agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palacios Police Department,2009-11-01,Texas,5058,TX16102,3,1,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,3,1,0,0,1,1,2714,4614,10311,142,1420,0,19202,0,0,0,0,0,0,0,0,0,0,0,0,852,1775,2628,21830,1420,170,0,277,355,0,0,234,170,284,268,1314,0,2517,1659,355,0,2339,8236,4857,21830,0,20,0,0,26,0,0,0,189,0,0,234
Palacios Police Department,2009-10-01,Texas,5058,TX16102,2,5,1,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,2,1,0,0,0,4,1704,483,511,1044,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,43,383,2201,2628,6370,156,0,9,526,710,0,0,0,1227,454,0,2103,0,795,0,0,0,1298,0,1719,6370,0,0,0,0,0,0,0,0,241,0,0,241
Palacios Police Department,2009-09-01,Texas,5058,TX16102,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,1,0,3,0,0,1,7,0,6562,2841,0,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,87,266,5937,6289,15691,43,0,320,0,1491,0,0,16,4420,0,16,710,1669,0,994,0,0,5059,2841,4403,15691,0,0,0,1669,0,0,0,0,3267,0,710,5646
Palacios Police Department,2009-08-01,Texas,5058,TX16102,1,3,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,1,2,71,71,568,2899,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,75,156,1236,1467,5076,0,85,0,888,40,0,0,27,428,0,3637,260,568,0,0,0,0,185,0,426,5076,0,0,0,0,0,0,0,0,28,0,71,99
Palacios Police Department,2009-07-01,Texas,5058,TX16102,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,3,1,0,0,0,2,3443,0,3046,8706,0,0,15196,0,0,0,0,0,0,0,0,0,0,0,70,142,8302,8513,23709,0,0,50,1930,142,0,0,0,6391,462,233,241,852,426,71,0,0,10075,9771,1577,23709,0,0,0,0,0,0,0,0,0,6533,0,6533
Palacios Police Department,2009-06-01,Texas,5058,TX16102,1,0,1,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,1,3,0,4661,1420,403,923,0,7408,710,0,0,0,0,0,0,0,0,0,0,75,227,4396,4698,12817,3409,0,0,635,0,0,0,1,653,0,258,288,710,625,0,0,710,8307,0,1917,12817,0,0,0,0,0,0,0,710,0,0,0,710
Palacios Police Department,2009-05-01,Texas,5058,TX16102,1,0,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,1,0,0,0,0,0,0,0,5,0,454,409,142,0,0,1006,0,0,0,0,0,0,57,0,0,0,57,0,97,2673,2770,3832,1207,0,0,0,0,0,0,0,1562,696,102,156,0,0,0,0,0,793,0,2085,3832,57,0,0,0,0,0,0,0,395,0,0,452
Palacios Police Department,2009-04-01,Texas,5058,TX16102,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,105,604,994,1703,1746,0,0,0,213,0,0,0,54,1436,36,94,0,0,142,0,0,0,764,0,710,1746,36,0,0,0,0,817,0,0,0,0,0,852
Palacios Police Department,2009-03-01,Texas,5058,TX16102,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,5,0,0,0,0,4,0,10724,5816,11,3,0,16555,30110,0,0,0,0,0,0,0,0,0,0,43,526,7648,8216,54881,99,0,0,1775,0,0,0,0,6342,0,43,4982,1882,142,5752,3,30110,1407,0,10560,54881,0,0,0,1420,0,2414,0,30110,1,0,0,33946
Palacios Police Department,2009-02-01,Texas,5058,TX16102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,3,2,0,0,0,3,0,0,142,0,0,0,142,4261,0,0,0,0,0,0,0,0,355,355,0,355,2628,2983,7740,0,0,0,2031,561,0,0,0,391,142,28,0,0,0,0,0,4261,2919,0,391,7740,0,0,0,0,0,0,0,4261,0,0,207,4468
Palacios Police Department,2009-01-01,Texas,5058,TX16102,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,7,0,0,0,2,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,28,689,2308,3025,4218,0,0,0,511,1775,0,0,0,739,107,14,852,0,604,341,0,0,1875,213,213,4218,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2008-12-01,Texas,5038,TX16102,1,2,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,453,20,0,354,0,0,826,0,0,0,0,0,0,284,0,0,0,284,0,0,3565,3565,4676,0,0,0,0,0,0,0,0,3565,0,0,848,0,283,1274,0,0,2102,0,170,4676,0,0,0,0,0,1274,0,0,267,0,0,1541
Palacios Police Department,2008-11-01,Texas,5038,TX16102,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,0,0,1,3,0,1,0,3,640,1245,0,0,0,0,1885,142,0,0,0,0,0,1303,0,0,0,1303,3,333,6663,6998,10328,2547,0,0,930,1885,0,1303,0,333,532,4,1991,0,1019,0,0,142,3102,0,3538,10328,0,0,930,0,0,0,0,142,0,0,0,1071
Palacios Police Department,2008-10-01,Texas,5038,TX16102,1,2,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,10,0,0,0,2,736,33,892,399,170,0,2229,0,0,0,0,0,0,0,0,0,0,0,65,659,3467,4192,6421,0,0,0,234,2685,0,0,0,1274,453,115,4,0,1521,0,0,0,2573,708,1047,6421,28,115,4,0,0,0,0,0,1305,0,0,1452
Palacios Police Department,2008-09-01,Texas,5038,TX16102,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,1840,0,0,0,2901,0,4741,14152,0,0,0,0,0,0,0,0,0,0,125,0,4741,4866,23759,0,0,0,68,4741,0,0,0,57,14,0,52,0,57,0,0,14152,4742,4741,0,23759,0,0,0,0,0,0,0,14152,0,0,0,14152
Palacios Police Department,2008-08-01,Texas,5038,TX16102,2,14,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,9,11,10,30,1,1,8,6,14,0,0,0,0,12082,3433,0,0,106,0,15621,0,0,0,0,0,0,0,0,0,0,0,187,1349,18477,20013,35634,192,42,2985,1217,15576,0,0,0,0,321,115,3654,1981,686,3085,0,0,23046,0,2746,35634,198,0,71,1981,0,2547,0,0,127,0,2262,7187
Palacios Police Department,2008-07-01,Texas,5038,TX16102,4,6,1,1,3,0,15,2,0,2,0,0,0,0,0,0,0,0,3,9,11,23,0,2,0,1,15,0,0,0,5,2920,1660,0,1114,184,0,5877,21230,0,0,0,0,0,0,0,0,0,0,31,1547,16800,18378,45485,0,586,0,126,7059,0,0,0,10607,212,1465,2897,335,0,672,17,21230,16833,0,1824,45485,0,0,0,0,0,0,0,21230,10434,0,566,32230
Palacios Police Department,2008-06-01,Texas,5038,TX16102,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,2,0,0,0,0,6,679,0,2774,283,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,142,365,1356,1862,5599,14,71,0,422,0,0,0,0,1356,0,113,563,0,991,1274,0,0,1313,0,1344,5599,0,0,0,0,0,0,0,0,115,0,0,115
Palacios Police Department,2008-05-01,Texas,5038,TX16102,0,2,3,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,4,16,8,28,1,3,0,10,7,0,0,1,6,708,0,1081,188,0,0,1977,21228,0,0,0,0,0,0,0,0,0,0,85,2631,3689,6405,29611,127,310,0,2614,2600,0,0,71,684,85,246,1132,0,177,147,0,21228,3939,708,1949,29611,0,0,0,0,0,0,0,21228,0,0,0,21228
Palacios Police Department,2008-04-01,Texas,5038,TX16102,0,2,7,1,3,12,25,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,4,0,0,0,0,5,0,0,8019,621,212,40052,48905,0,0,0,0,0,0,0,0,0,0,0,76,463,778,1318,50222,0,120,0,579,0,0,0,0,618,283,545,34309,3896,57,778,0,0,2427,5661,2266,50222,0,47,0,802,0,0,0,0,191,0,0,1040
Palacios Police Department,2008-03-01,Texas,5038,TX16102,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,3241,0,0,382,3623,38211,0,0,0,0,0,0,0,0,0,0,67,609,1377,2052,43886,0,0,0,201,0,0,0,0,1851,28,67,246,920,388,1644,0,38211,2085,0,297,43886,0,0,0,0,0,212,0,2830,0,0,0,3043
Palacios Police Department,2008-02-01,Texas,5038,TX16102,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,425,2830,0,0,2638,5893,0,0,0,0,0,0,0,0,0,0,0,0,241,13656,13896,19789,0,0,0,0,0,0,0,0,13896,389,0,0,0,0,0,0,0,13457,5376,566,19789,389,0,0,0,0,0,0,0,566,0,0,955
Palacios Police Department,2008-01-01,Texas,5038,TX16102,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,0,0,0,0,9,991,0,4199,0,0,0,5190,16983,0,0,0,0,0,0,0,0,0,0,64,392,425,880,23053,0,425,0,0,0,0,0,0,456,14,225,0,142,962,991,0,16983,1274,142,2321,23053,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2007-12-01,Texas,5158,TX16102,1,1,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,0,0,0,0,0,12,0,22,96,0,0,1470,1587,0,0,0,0,0,0,0,0,0,0,0,125,382,14012,14519,16106,0,0,0,0,0,0,0,0,14519,15,22,13172,0,448,22,0,0,664,1470,294,16106,0,0,0,0,0,0,0,0,0,0,294,294
Palacios Police Department,2007-11-01,Texas,5158,TX16102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,1,3,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,375,24941,25316,25698,0,154,0,220,0,0,0,0,24941,331,382,15,0,0,0,0,0,23213,1758,0,25698,0,382,0,0,0,0,0,0,0,0,0,382
Palacios Police Department,2007-10-01,Texas,5158,TX16102,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,1,0,2,294,88,0,332,0,6099,6813,14696,0,0,0,0,0,0,0,0,0,0,0,147,1852,1999,23507,0,0,0,0,147,0,588,0,1264,0,88,332,0,0,0,0,14696,6775,1102,514,23507,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2007-09-01,Texas,5158,TX16102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,558,3336,3987,3987,147,0,0,1021,0,0,0,26,2792,0,26,1234,0,0,0,0,0,2726,0,0,3987,0,0,147,0,0,0,0,0,0,0,0,147
Palacios Police Department,2007-08-01,Texas,5158,TX16102,2,1,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,1,0,0,0,0,807,623,485,37,0,2688,4639,26452,0,0,0,0,0,0,0,0,0,0,7,0,4243,4250,35341,7,0,0,3838,404,0,0,0,0,317,10,522,485,0,529,0,26452,2128,1187,3711,35341,0,0,0,0,0,0,0,26452,0,807,0,27259
Palacios Police Department,2007-07-01,Texas,5158,TX16102,0,0,4,1,1,8,14,4,0,0,0,0,0,1,0,0,0,1,6,2,1,9,0,3,0,1,0,0,0,0,5,0,0,7186,79,5246,12947,25459,17635,0,0,0,0,0,0,0,0,0,0,107,411,441,960,44053,0,470,0,0,0,0,0,0,489,317,478,353,0,0,529,0,17635,14264,9824,654,44053,0,0,0,0,0,0,0,0,118,0,0,118
Palacios Police Department,2007-06-01,Texas,5158,TX16102,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,0,1,0,0,0,3,1145,6566,0,191,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,0,654,1546,2200,10102,88,309,0,0,110,0,0,0,1693,0,0,235,0,0,426,0,0,6238,1763,1439,10102,0,0,0,0,0,0,0,0,0,0,630,630
Palacios Police Department,2007-05-01,Texas,5158,TX16102,2,1,1,0,0,0,4,1,0,1,0,0,0,1,1,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,3,1176,176,66,0,0,0,1418,4409,0,0,0,0,0,73,26,0,0,100,0,0,11036,11036,16963,0,367,0,0,0,0,0,0,10669,0,0,1202,0,0,2741,0,4409,6231,0,2381,16963,0,0,0,0,0,1639,0,4409,558,0,0,6606
Palacios Police Department,2007-04-01,Texas,5158,TX16102,2,1,0,0,12,3,18,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,1,1,0,0,0,0,0,0,3,15,1176,0,4293,0,1176,6659,0,0,0,0,0,0,0,0,301,0,301,51,235,0,287,7246,73,73,0,0,0,0,0,0,140,0,0,3571,735,442,0,0,0,1323,1176,0,7246,0,0,0,0,0,0,0,0,147,0,0,147
Palacios Police Department,2007-03-01,Texas,5158,TX16102,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,37,845,6466,7348,9258,0,0,0,0,0,0,0,16,7332,0,16,367,0,96,0,0,0,8779,0,0,9258,0,0,0,0,0,0,0,0,37,0,0,37
Palacios Police Department,2007-02-01,Texas,5158,TX16102,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,2,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,1073,0,0,1073,0,0,0,0,0,0,194,0,0,0,194,118,73,12050,12241,13508,0,0,0,0,44,0,0,0,12197,0,0,269,0,73,11756,0,0,1042,0,367,13508,0,0,0,0,0,11756,0,0,0,0,0,11756
Palacios Police Department,2007-01-01,Texas,5158,TX16102,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,1043,0,29,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,88,0,955,1043,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2006-12-01,Texas,5312,TX16102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,4686,0,378,0,0,0,5063,27207,0,0,0,0,0,0,0,0,0,0,0,227,756,982,33253,0,0,0,756,0,0,0,0,227,151,227,0,0,0,0,0,27207,0,0,5668,33253,0,0,0,0,0,0,0,27207,0,0,0,27207
Palacios Police Department,2006-11-01,Texas,5312,TX16102,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,38,0,151,491,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,196,2908,3105,3785,0,0,0,2010,339,0,0,0,756,0,393,83,0,0,0,0,0,2780,0,529,3785,0,363,0,0,0,0,0,0,1814,0,0,2177
Palacios Police Department,2006-10-01,Texas,5312,TX16102,0,1,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,363,0,0,2282,3023,6817,12485,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12503,0,0,0,0,0,0,0,0,18,0,3797,469,0,0,3068,0,0,3053,0,2116,12503,0,0,0,0,0,0,0,0,3023,0,0,3023
Palacios Police Department,2006-09-01,Texas,5312,TX16102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,1111,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,36,76,1134,1245,2356,0,0,0,0,1134,0,0,36,76,0,0,106,0,0,605,0,0,1209,0,437,2356,0,0,0,0,0,0,0,0,1134,0,0,1134
Palacios Police Department,2006-08-01,Texas,5312,TX16102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1700,1700,22672,0,0,0,0,0,0,0,0,0,0,54,151,982,1188,25561,0,0,0,529,0,0,0,47,612,0,54,0,0,0,0,0,22672,2305,0,529,25561,0,0,0,0,0,0,0,22672,0,0,0,22672
Palacios Police Department,2006-07-01,Texas,5312,TX16102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,106,0,1385,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,514,3310,3824,5314,0,0,0,0,453,0,0,0,3371,0,106,605,0,0,0,0,0,4377,0,227,5314,0,0,0,0,0,0,0,0,136,0,0,136
Palacios Police Department,2006-06-01,Texas,5312,TX16102,1,1,3,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,2,0,0,0,2,2267,60,1549,2202,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,651,1221,1873,7952,0,378,0,390,499,0,0,0,606,0,0,583,0,0,453,0,0,5366,0,1549,7952,0,0,0,0,0,0,0,0,113,0,0,113
Palacios Police Department,2006-05-01,Texas,5312,TX16102,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,617,1511,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,151,3235,3386,5514,0,0,0,605,0,0,0,0,2781,0,0,0,0,0,0,0,0,4293,0,1221,5514,0,0,0,0,0,0,0,0,0,0,302,302
Palacios Police Department,2006-04-01,Texas,5312,TX16102,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,3,1,0,0,3,0,3174,862,106,1285,0,1511,6938,15115,0,0,0,0,0,0,0,0,0,0,141,815,1073,2028,24081,0,537,0,892,127,0,0,473,0,0,571,4058,0,0,0,0,15115,3656,0,680,24081,0,0,23,0,0,0,0,12848,189,0,0,13059
Palacios Police Department,2006-03-01,Texas,5312,TX16102,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,4,1,3,0,0,0,0,4,0,0,0,680,0,0,680,48367,0,0,0,0,0,0,0,121,0,121,121,763,2645,3529,52698,0,552,30,2237,0,0,0,0,710,0,272,559,0,0,0,0,48367,3046,0,453,52698,0,30,529,0,0,0,0,0,438,0,453,1451
Palacios Police Department,2006-02-01,Texas,5312,TX16102,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,605,0,5887,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,45,212,1682,1939,8431,0,106,0,0,1244,0,0,0,589,0,0,76,0,0,642,0,0,7003,0,710,8431,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2006-01-01,Texas,5312,TX16102,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,1,0,1,1,0,0,2,4,491,0,2001,1436,0,0,3928,0,0,0,0,0,0,0,0,8,0,8,47,677,3272,3996,7932,0,189,0,1058,302,0,0,1279,1168,0,538,688,0,0,0,0,0,2544,0,4163,7932,0,0,0,0,0,0,0,0,0,0,2446,2446
Palacios Police Department,2005-12-01,Texas,5320,TX16102,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,3,0,0,0,0,11,0,0,156,0,0,0,156,15290,0,0,0,0,0,0,0,0,0,0,197,1072,15278,16546,31993,197,0,0,9659,0,0,0,0,6690,0,0,818,0,0,1092,0,15290,7795,0,6998,31993,0,0,0,0,0,0,0,10922,55,0,0,10976
Palacios Police Department,2005-11-01,Texas,5320,TX16102,0,0,2,1,10,0,13,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,4,0,1,0,0,1,0,0,0,11046,736,0,11783,0,0,0,0,0,0,0,0,0,0,0,109,179,23801,24090,35873,0,78,0,23856,0,101,0,0,55,0,1637,763,0,0,301,0,0,31320,0,1852,35873,0,1630,0,0,0,301,0,0,3755,0,1389,7076
Palacios Police Department,2005-10-01,Texas,5320,TX16102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,2,1,9155,3745,624,0,0,0,13524,39006,0,0,0,0,0,0,0,0,0,0,165,0,2481,2646,55176,0,0,0,2557,0,0,0,58,31,0,189,2364,0,0,5945,0,39006,6893,0,780,55176,0,0,0,0,0,1209,0,0,281,0,0,1490
Palacios Police Department,2005-09-01,Texas,5320,TX16102,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,0,0,0,2,1,0,0,546,0,0,2886,3433,12170,0,0,0,0,0,0,0,0,0,0,61,215,1092,1368,16971,0,839,0,0,0,0,0,61,468,19,42,0,0,0,0,0,12170,4194,0,546,16971,19,0,0,0,0,0,0,10922,0,0,0,10940
Palacios Police Department,2005-08-01,Texas,5320,TX16102,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,1,0,0,0,3,0,1112,0,658,0,3120,4891,0,0,0,0,0,0,0,0,0,0,0,125,0,2184,2309,7201,0,125,0,0,780,0,0,0,1404,0,0,752,0,0,0,0,0,6448,0,0,7201,0,0,0,0,0,0,0,0,707,0,0,707
Palacios Police Department,2005-07-01,Texas,5320,TX16102,2,1,3,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,3,0,0,1,3,421,4014,5562,234,0,0,10232,0,0,0,0,0,0,0,0,0,0,0,25,980,4236,5241,15473,0,156,0,956,1552,0,0,25,2551,3464,158,1389,624,0,3152,0,0,5264,0,1423,15473,0,0,0,0,0,312,0,0,2896,0,0,3208
Palacios Police Department,2005-06-01,Texas,5320,TX16102,0,1,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,1,2,2083,0,6093,4447,78,253,12953,28864,0,0,0,0,0,0,0,0,0,0,94,242,3339,3674,45492,0,242,0,1872,0,0,0,16,1545,0,16,0,507,0,1576,0,28864,8631,0,5898,45492,0,0,0,0,0,0,0,12794,2418,0,468,15680
Palacios Police Department,2005-05-01,Texas,5320,TX16102,2,1,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,4,0,0,0,0,5,109,1992,3253,0,0,640,5994,0,0,0,0,0,0,0,0,0,0,0,0,1039,2607,3646,9641,0,211,0,2170,0,0,0,0,1265,0,0,1779,0,0,1326,0,0,2323,0,4213,9641,0,0,0,0,0,0,0,0,423,0,624,1047
Palacios Police Department,2005-04-01,Texas,5320,TX16102,1,4,1,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,1,0,1,2,0,0,0,1,1832,406,718,117,0,0,3072,31205,0,0,0,0,0,78,0,0,0,78,62,312,2375,2749,37104,1326,234,0,62,690,0,0,0,437,0,0,624,702,0,0,0,31205,3785,0,788,37104,0,0,0,0,0,0,0,31205,0,0,0,31205
Palacios Police Department,2005-03-01,Texas,5320,TX16102,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,0,0,0,0,4,1560,3007,101,2019,0,0,6687,4681,0,0,0,0,0,0,0,0,78,78,105,0,3542,3646,15092,0,0,0,66,0,0,0,0,3581,0,1390,19,780,0,936,0,4681,3308,0,3979,15092,0,0,0,0,0,0,0,4681,0,0,0,4681
Palacios Police Department,2005-02-01,Texas,5320,TX16102,1,0,4,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,0,0,0,0,2,0,468,1267,507,0,5288,7530,6241,0,0,0,0,0,0,0,0,0,0,0,170,12686,12856,26627,2340,0,0,2493,0,0,0,0,8023,0,942,234,0,0,0,0,6241,11997,0,7213,26627,0,0,0,0,0,0,0,6241,0,0,0,6241
Palacios Police Department,2005-01-01,Texas,5320,TX16102,0,2,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,47355,0,10922,1248,0,437,59962,21843,0,0,0,0,0,0,0,0,0,0,47,452,1342,1841,83646,0,296,0,468,562,0,0,0,515,0,671,16851,2021,0,39318,0,21843,1320,0,1623,83646,0,0,0,0,0,0,0,21843,0,0,624,22467
Palacios Police Department,2004-12-01,Texas,5359,TX16102,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,3,0,6,1,0,0,0,5,2187,169,3528,0,0,81,5966,19358,0,0,0,0,0,0,0,0,0,0,52,1654,5014,6719,32042,0,605,0,5077,194,0,0,0,844,194,634,1189,0,0,4033,0,19358,2760,0,3875,32042,194,0,0,0,0,0,0,19358,0,0,0,19552
