agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones Police Department,2021-06-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,100,100000,0,0,0,10700,7000,0,107,0,17807,0,0,90000,90000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,112448561,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,11244856,112,450,0,0,11245
Jones Police Department,2021-07-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5865,0,56224,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,9,1692351,0,310358027,0,0,281121,0,0,0,0,0,0,4910,0,989547333,562242803,0,0,0,1687,0,0,0,0,0,281,0,0,0,0,142809672,4282041,0,7,231644,0,866978402
Jones Police Department,2021-08-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,112448561,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,0,0,39,663446507,39,0,0,40020443,0,0,0
Jones Police Department,2021-09-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400204427,399,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,4498,0,3,224897,0,0,11244856,112449,0,337,0,0,0,112448561,1124,0
Jones Police Department,2021-10-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,9750000,0,0,0,0,0,0,5,0,13,118070989,0,0,56224,0,0,0,6,1096373465,6893,0,56224,6837,0,0,0,0,1686728,0,5150,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2249,0,0,0,0,0,0,0,0,0,118070989,0,9057732,0,0,13,0,0,0,0,0,0
Jones Police Department,2021-11-01,Oklahoma,3280,OK05512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,67469136,0,56224280,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,562242803,94,562242803,0,0,0,0,0,0,95019034,80401,0,0,0,0,0
Jones Police Department,2021-12-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,804007208,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,11244856,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2022-01-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,5,52058,0,0
Jones Police Department,2022-02-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2022-03-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,200000,0,0,202000,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,2207,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,21864,0,0,0,0,0,0,104116,0,0,0,0
Jones Police Department,2022-04-01,Oklahoma,2991,OK05512,0,10000,0,10000,0,0,20000,0,40000,0,0,40000,0,0,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,209273840,0,1041163,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2022-05-01,Oklahoma,2991,OK05512,0,1000000,0,0,0,0,1000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,520581692,18220359,0,0,0,0,0
Jones Police Department,2022-06-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,177,0,2927,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,2602908,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,26029085,26,0,1,416465,0,0,1041,0,2,0,625,0,0,10412
Jones Police Department,2022-07-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,104116338,11859,0,0,0,0,11859,0,104116338,0,0,0,0,0,0,0,0,1,263,125454982,0,499758424,0,0,937047,0,0,0,0,0,0,1041,0,0,937047045,0,0,0,125455,0,0,0,0,0,0,0,0,0,0,0,13004131,0,137,0,0,1025545933
Jones Police Department,2022-08-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,895400510,0,0,0,0,18595178,0,0,0,0,0,18595178,0,0,0
Jones Police Department,2022-09-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,36,0,100,0,100,0,0,0,31234902,185,624698030,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,104,0,0,0,0,0,0
Jones Police Department,2022-10-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,0,0
Jones Police Department,2022-11-01,Oklahoma,2991,OK05512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,41,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687699,0,0,0,0,0,0,0,0,0,42687699,0,0,0,0,0,0
Jones Police Department,2022-12-01,Oklahoma,2991,OK05512,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-01-01,Oklahoma,3070,OK05512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300000000,0,0,0,0,1300,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-02-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-03-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,620000,0,0,626200,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,1462,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,14000,0,0,0,0,0,0,100000,0,1,0,0
Jones Police Department,2023-04-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-05-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-06-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,1162,5800,9162,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,0,0,2000,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Jones Police Department,2023-07-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,10000000,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000000,0,0,0,0,0,0,0,0,0,123,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,133000000,0,0,0,0,0,0,0,133000000
Jones Police Department,2023-08-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2023-09-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,100000000,0,3000,0,0,200000,10000,0,10000001,0,1,400,30000,0,0,0,0,0
Jones Police Department,2023-10-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,6280000,0,0,0,0,0,0,0,0,232,650000000,0,0,0,0,0,0,229,678000000,2970,0,150000,2800,0,0,20000000,1000,0,0,0,0,150,0,0,0,820000000,0,0,0,2,0,0,229,1,0,0,0,628000000,0,0,0,0,0,649000000,0,3020000,0,0,232,0,0,0,0,0,0
Jones Police Department,2023-11-01,Oklahoma,3070,OK05512,0,170000,17000,0,100000,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,2,500000000,40000,0,500000000,0,0,2,82500000,0,0,0,0,0,0
Jones Police Department,2023-12-01,Oklahoma,3070,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,2,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-01-01,Oklahoma,2517,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,1752,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-02-01,Oklahoma,2517,OK05512,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2300,18,0,0,0,0,2318,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20013,0,0,0,0,0,0,0,0,0,0,18,177,1593,0,354,0,17695,177,0,0,20013,0,0,0,0,0,0,0,17695,0,0,0,17695
Jones Police Department,2000-03-01,Oklahoma,2517,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,405,449,449,449,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,405,449,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-04-01,Oklahoma,2517,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,2856,2879,0,0,0,0,0,0,0,0,2856,0,23,0,0,0,0,0,0,2856,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-05-01,Oklahoma,2517,OK05512,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,0,0,0,11482,58392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69874,0,0,0,0,0,0,0,0,0,0,0,885,0,0,1203,0,58392,6209,0,3185,69874,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-06-01,Oklahoma,2517,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-07-01,Oklahoma,2517,OK05512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30667,0,0,0,0,0,30667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30667,0,0,0,0,0,0,0,0,0,0,0,1769,0,580,17712,0,0,1991,0,8614,30667,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-08-01,Oklahoma,2517,OK05512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,0,0,0,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,0,0,0,0,0,0,0,0,0,157,0,177,1062,0,2067,0,0,2424,115,487,6489,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-09-01,Oklahoma,2517,OK05512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-10-01,Oklahoma,2517,OK05512,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,2486,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,7633,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-11-01,Oklahoma,2517,OK05512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2000-12-01,Oklahoma,2517,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-01-01,Oklahoma,2834,OK05512,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,62783,0,63175,0,0,0,0,0,0,0,0,0,0,0,0,221,2150,2371,65546,221,0,0,0,0,0,0,0,2150,0,58,0,0,0,0,0,62783,2706,0,0,65546,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-02-01,Oklahoma,2834,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,0,0,222,105,0,5664,0,0,0,0,3133,131,0,9254,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-03-01,Oklahoma,2834,OK05512,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,7194,0,0,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,0,0,0,0,0,0,0,0,0,1635,0,0,262,0,916,0,3924,0,2027,3139,11903,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-04-01,Oklahoma,2834,OK05512,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,785,0,0,0,0,785,4578,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,8371,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,4578,3008,0,785,8371,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-05-01,Oklahoma,2834,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1156,1156,0,0,0,0,1156,0,0,0,0,0,0,1052,0,0,0,0,0,105,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-06-01,Oklahoma,2834,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2531,2662,2662,0,0,0,0,2662,0,0,0,0,0,0,131,1014,0,0,0,0,0,1203,314,2662,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-07-01,Oklahoma,2834,OK05512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1897,0,0,0,0,0,0,0,0,1635,0,0,0,262,0,0,654,0,981,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-08-01,Oklahoma,2834,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5703,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0,190,12517,12707,18410,0,0,0,0,7848,0,0,0,4859,0,0,0,1779,3924,0,0,0,12707,0,0,18410,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-09-01,Oklahoma,2834,OK05512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,719,785,785,0,0,0,65,0,0,0,0,719,65,0,0,0,0,0,719,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-10-01,Oklahoma,2834,OK05512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-11-01,Oklahoma,2834,OK05512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,80,4473,4553,4841,368,0,0,0,3924,0,0,0,262,0,0,288,0,0,0,0,0,4291,262,0,4841,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2013-12-01,Oklahoma,2834,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-01-01,Oklahoma,3067,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,4601,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,4601,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-02-01,Oklahoma,3067,OK05512,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,251,0,0,593,0,844,0,0,0,0,0,0,0,0,0,0,0,26,174,0,200,1044,0,0,0,0,26,0,0,0,174,62,153,1,186,0,0,0,0,467,0,174,1044,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-03-01,Oklahoma,3067,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,186,0,247,247,62,0,0,0,149,0,0,36,0,0,25,124,0,0,0,0,0,98,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
