agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,1974-08-01,California,145725,CA01972,43,22,34,3,24,13,139,119,1,4,1,6,1,5,6,3,4,26,145,137,68,350,50,62,1,62,53,0,3,82,37,66269,106881,142920,13817,1947,83009,414843,394191,0,0,1520,2867,9455,797,6210,8837,3868,33555,12569,85327,305144,403040,1245630,22889,35025,216,80519,105966,0,74,12903,145447,25206,0,84208,0,0,134089,0,394191,607935,0,0,1245630,6198,0,2459,0,0,2052,0,212081,85982,0,0,308772
Torrance Police Department,1974-09-01,California,145725,CA01972,38,23,20,1,41,12,135,71,0,3,0,3,1,1,6,5,4,20,171,160,60,391,58,83,0,74,60,1,0,74,41,49238,121329,38492,65874,1236,8590,284758,932612,0,0,0,1996,247,0,15418,4944,2441,25046,18631,104255,214602,337488,1579904,17772,51760,0,145645,62135,74,0,13972,46130,32751,0,86785,0,0,64310,0,932612,463445,0,0,1579904,4715,0,87,0,0,2651,0,777296,65565,0,0,850314
Torrance Police Department,1974-10-01,California,145725,CA01972,55,24,21,2,29,15,146,84,0,3,0,2,1,1,6,4,1,15,161,132,86,379,50,55,3,79,65,1,4,75,47,70094,153474,92792,345262,556,77306,739484,411865,0,0,0,884,297,0,11519,482,1483,14664,15406,82076,342147,439629,1605642,25732,30360,93,96957,142506,1143,1273,15208,126359,38183,0,102734,0,0,180881,0,411865,871979,0,0,1605642,20454,0,766,0,0,3819,0,313796,96716,0,0,435551
Torrance Police Department,1974-11-01,California,145725,CA01972,48,30,30,4,25,16,153,75,0,1,1,6,0,1,5,3,4,20,163,146,63,372,60,63,3,74,63,3,2,70,34,73369,100621,129998,61276,4122,44826,414213,381276,0,0,2472,1755,0,1514,13885,2008,69952,91587,15226,87576,194309,297111,1184187,21307,34649,871,103785,97686,2206,593,7465,28549,22809,0,87731,0,0,165469,0,381276,526903,0,0,1184187,6513,0,3868,0,0,10283,0,194747,54442,0,0,269853
Torrance Police Department,1974-12-01,California,145725,CA01972,38,17,37,0,30,37,159,84,1,5,0,4,0,2,8,4,2,20,186,161,114,461,66,48,2,116,72,3,8,95,51,55078,143482,276471,76484,0,135183,686699,431021,0,0,0,380831,0,93,19095,494,309,400822,16808,106368,513586,636762,2155304,41774,27777,31,146794,125840,1668,4598,11729,276552,30582,0,145515,0,0,623810,0,431021,924375,0,0,2155304,7712,0,4394,0,0,382283,0,249708,82342,0,0,726439
Torrance Police Department,1975-01-01,California,134557,CA01972,42,36,54,3,26,18,179,62,0,3,1,6,3,6,3,7,1,27,152,124,72,348,109,52,4,32,55,3,0,72,21,84871,83541,195368,40584,12784,31157,448305,317941,0,0,2831,1081,1755,8974,2689,27460,0,44791,14013,75427,213723,303163,1114200,69380,26990,2599,67427,70009,2542,40,16584,47593,27545,4609,72443,5005,34311,142310,0,317941,359952,6171,143913,1114200,6239,215,974,0,0,23168,0,199722,62609,0,11533,304460
Torrance Police Department,1975-02-01,California,134557,CA01972,44,41,37,5,24,25,176,60,0,6,1,4,2,4,2,7,4,24,154,134,78,366,113,40,2,57,44,0,7,56,47,187498,162772,111595,72189,436,92769,627259,289830,0,0,12224,3148,623,11097,436,2480,13447,43455,12649,78150,402557,493356,1453899,77386,25144,6,76718,105237,0,2712,64256,141897,14596,34973,82669,18843,23995,225211,0,289830,455116,62167,246500,1453899,4580,1427,4433,0,0,3080,0,219595,38920,3397,23032,298464
Torrance Police Department,1975-03-01,California,134557,CA01972,34,27,32,3,40,28,164,60,0,2,0,2,0,2,3,2,2,11,185,168,75,428,147,52,3,46,47,0,1,84,48,92922,110349,100622,146817,2265,621472,1074448,438538,0,0,0,1959,0,108,3544,419,351,6381,15202,100934,139768,255904,1775271,103193,28723,6409,64024,32391,0,51,12830,8283,14925,3601,106692,6120,13209,68203,0,438538,835524,54337,234123,1775271,6862,260,1059,1823,968,1999,0,170874,307246,0,63333,554425
Torrance Police Department,1975-04-01,California,134557,CA01972,42,22,26,3,29,24,146,64,0,2,0,2,1,8,1,6,2,20,152,112,74,338,100,27,2,39,51,0,1,78,40,42351,118412,113146,132402,57,70196,476563,565369,0,0,0,2123,459,2185,566,2593,583,8510,13741,67897,222641,304279,1354721,74295,15230,521,80381,90799,0,968,10803,31282,28372,3997,101942,15870,12031,137985,0,565369,260371,25948,202836,1354721,4977,209,2808,5452,0,3878,0,361820,21028,0,1959,402132
Torrance Police Department,1975-05-01,California,134557,CA01972,29,23,22,3,17,7,101,40,0,3,0,2,3,3,3,4,6,21,156,133,58,347,102,46,0,31,51,3,4,75,35,58770,71237,47095,121701,2684,21962,323450,226559,0,0,0,793,1727,170,31350,24006,18746,76792,13288,85641,219515,318445,945245,89916,29130,0,32759,53669,345,2038,14324,96263,21662,11086,82527,3380,9200,39718,0,226559,314085,22998,214029,945245,5741,2808,3567,11154,566,2355,0,164873,34600,3154,25926,254743
Torrance Police Department,1975-06-01,California,134557,CA01972,31,22,24,2,36,16,131,75,0,7,0,0,0,6,3,1,2,12,131,108,70,309,87,36,0,40,44,6,4,65,27,41869,86224,114137,109811,0,35375,387417,389846,0,0,0,0,0,3018,3403,142,9908,16470,9750,62812,284083,356645,1150379,62292,20094,0,71696,113260,1234,1325,9625,77120,27868,2095,64987,8266,6953,103901,0,389846,357483,27970,161012,1150379,9699,334,827,0,0,2282,0,310128,51308,0,21430,396006
Torrance Police Department,1975-07-01,California,134557,CA01972,32,21,24,3,27,9,116,56,0,2,1,1,1,1,2,6,2,14,137,103,73,313,81,41,0,26,55,4,1,67,38,35585,57456,90810,58674,5096,26735,274356,436925,0,0,1132,2514,2287,453,136,5560,1019,13102,11550,60463,338578,410591,1134973,56794,24165,0,65960,100617,2372,57,127573,33054,11573,2497,97010,5181,19839,212925,0,436925,196726,26328,125970,1134973,2293,147,1999,3878,0,3267,0,277827,30263,0,11227,330901
Torrance Police Department,1975-08-01,California,134557,CA01972,39,28,30,4,18,11,130,68,0,3,0,6,1,4,3,2,0,16,154,113,56,323,85,40,0,51,42,1,2,73,29,92260,118729,77664,13973,5815,12065,320506,279157,0,0,0,11143,810,3658,3975,0,0,19584,14143,69692,170133,253968,873215,70326,20264,0,64941,42413,221,85,6851,48867,21572,2876,41994,13990,7304,103385,0,279157,231700,21724,149512,873215,4518,979,753,1274,1047,17478,0,272052,78015,7711,1019,384847
Torrance Police Department,1975-09-01,California,134557,CA01972,43,27,36,3,23,21,153,60,0,1,0,5,0,4,7,1,2,19,150,128,76,354,108,37,1,49,65,2,5,49,38,69969,119941,180466,34203,1506,51364,457449,414504,0,0,0,9631,0,226,17218,238,16136,43449,14007,83427,373619,471054,1386455,117472,20858,11,72692,222522,900,1002,7587,28009,41428,1931,121916,34583,18395,273937,0,414504,222097,41932,215733,1386455,11131,215,12530,2265,1699,46121,0,283404,27568,0,9280,394212
Torrance Police Department,1975-10-01,California,134557,CA01972,46,26,24,2,23,17,138,74,0,3,0,7,2,3,4,0,1,17,148,105,52,305,93,37,1,22,52,0,6,69,25,90465,126859,73683,74555,20937,17359,403859,437179,0,351,0,9767,798,7813,11703,0,289,30370,10044,63583,191687,265314,1137074,56386,19567,28,23780,109727,0,9642,7672,38512,23321,1036,92515,8578,10820,103300,0,437179,258763,48080,153481,1137074,2678,391,2327,2265,4320,2242,0,253481,52865,849,30829,352246
Torrance Police Department,1975-11-01,California,134557,CA01972,44,22,31,2,16,20,135,60,0,4,0,2,2,2,9,7,2,24,142,111,71,324,95,31,5,33,39,3,5,77,36,86394,141795,83014,123887,2791,116753,554634,429592,0,0,0,2491,736,1081,12592,13792,102,30795,11997,69148,441941,523086,1538108,87136,16363,4558,102604,37391,1421,872,9721,263021,69420,4501,137781,11165,8844,230494,0,429592,474604,5277,166430,1538108,4614,176,13430,849,153,89757,0,383109,37464,0,9795,539347
Torrance Police Department,1975-12-01,California,134557,CA01972,27,27,39,2,38,25,158,60,1,4,2,7,3,5,5,7,4,33,209,128,85,422,132,31,4,51,48,3,2,123,28,48964,72336,188103,195294,4671,46739,556106,524032,0,0,11731,639766,1302,11414,5158,1030,21736,692138,15547,78926,290000,384473,2156749,104523,15791,1897,61108,125200,2984,8832,14194,49943,36547,2344,748167,12988,7196,182883,0,524032,428788,14455,199348,2156749,8515,294,629422,0,408,4813,0,301125,45080,566,1161,991383
Torrance Police Department,1976-01-01,California,133200,CA01972,42,24,49,3,19,20,157,65,0,3,2,6,2,4,7,4,4,29,172,107,75,354,110,37,2,52,40,2,5,83,23,95215,181199,125343,27296,2211,66184,497448,236631,0,0,2902,10061,2559,3582,8155,1505,14558,43321,12781,63764,206706,283251,1060651,70564,19275,386,103744,22097,1215,1430,18135,46405,40360,3196,165955,8080,14141,151884,0,236631,251634,3170,185600,1060651,10494,182,3759,991,696,8160,0,136400,54587,0,31392,246660
Torrance Police Department,1976-02-01,California,133200,CA01972,37,28,40,3,27,27,162,66,0,3,2,4,3,6,5,4,2,26,158,114,83,355,126,35,4,49,33,1,0,74,33,102148,181220,117504,30434,16164,363200,810671,301685,0,11,7405,11394,1253,3432,11014,4610,145,39252,11678,64267,323713,399657,1551277,82643,19002,1033,79029,80860,241,0,11779,125070,55197,2254,66966,12529,20967,395685,0,301685,464674,7689,223631,1551277,7823,380,10168,2061,6634,6061,0,302863,64203,402,15051,415645
Torrance Police Department,1976-03-01,California,133200,CA01972,41,25,35,1,24,14,140,57,0,0,1,4,1,2,0,2,4,14,156,140,81,377,144,42,7,40,44,1,5,65,29,78820,90947,128502,99321,91,40757,438438,373861,0,0,10767,190858,535,348,0,900,20673,224081,12358,83612,222164,318134,1354513,113296,20737,643,52193,68674,0,760,7180,54651,15003,1371,134124,7282,37490,296224,0,373861,248416,6098,234645,1354513,4016,423,605,723,1339,1580,0,289397,17830,0,12545,328457
Torrance Police Department,1976-04-01,California,133200,CA01972,62,25,32,4,32,19,174,57,0,5,0,7,1,2,5,3,0,18,153,122,102,377,142,30,1,50,45,2,0,74,33,73600,170019,77872,90075,23355,47546,482466,343341,0,2779,0,13043,37,27,4830,193,0,18129,10194,76866,355683,442743,1289459,144099,18520,300,76314,124877,493,0,11458,66682,37951,5424,84742,11779,50742,126301,0,343341,320961,16368,291850,1289459,4262,466,5290,803,7003,4503,0,190183,120781,835,15977,350104
Torrance Police Department,1976-05-01,California,133200,CA01972,46,23,29,1,19,31,149,60,0,2,0,2,0,2,4,1,2,11,150,148,85,383,128,28,1,54,47,3,1,90,31,89389,111240,60605,38941,0,51990,352165,420577,0,0,0,0,0,1365,35659,964,3346,41335,10071,81818,280370,372260,1186336,97506,16941,37,113039,85229,1970,616,22836,34085,50544,6436,48022,7967,34920,150106,0,420577,303806,6778,157179,1186336,7673,782,26107,2677,161,21808,0,272933,22766,0,6382,361289
Torrance Police Department,1976-06-01,California,133200,CA01972,39,24,32,2,19,13,129,49,0,4,0,2,0,4,2,2,3,13,144,110,73,327,92,52,2,43,44,0,6,63,25,40976,112809,109270,14580,107267,20095,404996,409734,0,0,0,12556,0,5542,6827,10050,4091,39065,12759,65702,226046,304507,1158301,62136,26675,1735,83580,97372,0,3084,9220,20705,61429,4246,71640,4862,29363,238618,188861,409734,0,11961,137588,1158301,3550,814,15035,1151,166,1965,8915,240004,0,428,4979,277008
Torrance Police Department,1976-07-01,California,133200,CA01972,46,24,24,3,19,20,136,77,0,3,3,4,1,3,6,3,3,23,141,124,63,328,96,38,7,34,35,2,4,77,35,46968,102823,26991,97319,71265,27981,373347,498882,0,0,13466,1178,1376,0,3496,1371,34000,54886,8246,73418,178302,259965,1187081,54533,26156,3047,60358,66002,482,1087,11795,36505,59898,9900,47546,8412,17010,164841,0,498882,192191,32506,155894,1187081,5060,2126,3229,0,0,2677,0,448686,27291,0,5220,494289
Torrance Police Department,1976-08-01,California,133200,CA01972,51,32,42,1,36,23,185,62,0,0,1,3,1,6,2,4,1,18,169,98,81,348,100,37,2,39,48,1,3,90,28,46218,78086,141015,103348,0,98491,467159,426332,0,0,6655,3657,1451,926,11244,3122,8519,35574,13402,56900,284884,355185,1284250,69712,21396,123,32136,103300,27,841,20132,107519,31697,3025,106989,10676,4203,164461,0,426332,323365,46587,166913,1284250,6147,648,2666,0,2907,12358,0,316302,30567,0,2463,374059
Torrance Police Department,1976-09-01,California,133200,CA01972,28,25,16,0,23,23,115,41,0,0,1,1,1,1,3,3,0,10,131,101,49,281,85,46,2,24,35,1,1,59,28,62848,49944,68240,43573,0,90310,314916,341200,0,0,5087,4283,268,139,65857,21,0,75656,7437,57992,134734,200163,931934,64310,28126,428,35922,51583,198,0,11410,8187,28319,17059,83189,10344,5381,143842,0,341200,143462,62655,96484,931934,3170,1729,6109,4963,0,7228,0,303318,31960,0,18140,376618
Torrance Police Department,1976-10-01,California,133200,CA01972,48,22,28,3,31,24,156,54,0,5,1,2,1,3,2,2,0,11,109,80,52,241,72,33,5,18,39,0,2,53,19,78145,132518,112016,63137,5360,57783,448959,403309,0,0,0,428,1082,4690,77546,8952,0,92698,7078,44654,198204,249937,1194903,53762,15982,1349,32217,83714,0,198,8310,54405,13648,5253,46919,14456,11383,242617,0,403309,246467,68888,141963,1194903,2581,519,2468,268,5376,2361,0,233312,23221,9616,8883,288605
Torrance Police Department,1976-11-01,California,133200,CA01972,48,21,32,2,19,21,143,49,0,1,0,6,3,5,6,0,0,20,126,98,69,293,81,40,5,38,46,0,1,60,22,45158,138108,144543,30123,0,19420,377352,411100,0,0,0,11356,771,701,37282,0,0,50110,9177,58126,232958,300261,1138823,60867,20844,1451,43835,91783,0,910,5595,74976,13487,2533,117794,14799,20255,182291,0,411100,217768,11785,147012,1138823,3796,369,39509,2351,900,41549,0,254461,38529,0,177,381640
Torrance Police Department,1976-12-01,California,133200,CA01972,36,26,46,5,24,11,148,39,0,4,2,6,2,4,6,3,0,23,167,94,76,337,85,29,5,36,65,2,2,91,22,61333,112193,208039,53971,1248,39830,476614,260217,0,851,9563,19993,1842,835,113162,311,0,145705,11935,54972,246804,313711,1197098,48713,14569,1071,59347,111931,1703,0,15907,60471,33898,1965,112766,20780,54372,243008,3748,260217,253551,21144,191650,1197098,9563,332,5708,402,509,62672,3748,171604,11908,0,29427,295871
Torrance Police Department,1977-01-01,California,135451,CA01972,37,31,48,1,21,13,151,61,0,2,0,13,2,5,6,2,2,30,121,113,74,308,113,36,2,39,38,1,0,55,24,63938,100296,163169,38389,0,14705,380498,337966,0,50,0,17546,1765,1031,22628,24358,4012,71339,7928,57463,298587,363978,1153831,72721,18360,880,116314,97753,905,0,5435,51611,14238,5781,120114,19913,24911,147770,0,337966,308254,11975,162907,1153831,3223,845,13639,427,498,10854,0,178221,26223,1091,13081,248102
Torrance Police Department,1977-02-01,California,135451,CA01972,58,24,35,8,29,12,166,61,0,5,0,9,1,1,5,3,3,22,145,116,81,342,121,39,7,46,36,0,0,57,36,66789,212493,128123,189864,9592,23272,630133,373032,0,0,0,28490,60,181,14398,5590,754,49475,10125,62802,265421,338348,1390988,67191,23548,3419,59011,70011,0,0,14569,100598,92695,95978,117148,855,19552,187506,0,373032,288089,37861,178271,1390988,3434,1398,1910,5379,50,72530,0,244457,12272,704,11533,353667
Torrance Police Department,1977-03-01,California,135451,CA01972,51,25,26,5,29,21,157,66,0,3,1,4,2,7,5,4,0,23,141,110,83,334,99,44,4,32,57,1,3,62,32,93922,120984,74848,75883,1885,8768,376290,607434,0,0,4806,9803,1056,890,2705,1584,0,20844,9190,61203,284837,355230,1359798,77145,25770,2760,44643,96370,2096,2866,6083,97496,372,2876,87230,13715,27103,151877,0,605172,308450,36323,126680,1359798,3771,633,8476,503,8697,15590,0,376627,45166,593,10568,470624
Torrance Police Department,1977-04-01,California,135451,CA01972,41,16,25,5,25,16,128,58,0,0,1,7,2,0,4,4,0,18,121,122,75,318,98,45,2,38,48,1,4,60,22,17334,134980,88527,176371,970,89301,507485,505001,0,0,4017,32769,1257,0,11648,503,0,50193,7310,63933,223834,295077,1357757,64914,32150,1131,44603,69217,503,2091,6536,73933,27248,20326,59399,16917,2544,206113,0,505001,281272,49047,189889,1357757,4469,523,11744,503,251,51355,0,408098,61782,0,25685,564410
Torrance Police Department,1977-05-01,California,135451,CA01972,47,20,33,6,21,25,152,50,0,3,2,3,1,6,6,5,3,26,122,108,81,311,91,46,1,38,39,0,3,58,35,43301,150947,125469,62591,29692,29868,441867,448946,0,0,9929,24247,2851,905,5661,20637,6239,70469,9049,61133,365245,435427,1396709,62551,26278,287,59509,136041,0,176,10693,139892,37655,4092,146669,12895,15685,150128,0,448946,373565,13162,193911,1396709,5716,910,55975,3771,2011,37540,0,343320,16852,5027,15967,487089
Torrance Police Department,1977-06-01,California,135451,CA01972,47,12,37,3,14,38,151,64,0,3,5,2,1,4,5,4,0,21,120,107,80,307,98,32,1,38,48,1,2,53,34,40249,149484,399371,20979,23709,78332,712124,495484,0,0,23966,1005,1257,1005,26449,1126,0,54809,8793,58755,203207,270755,1533172,59213,18149,126,44492,104037,297,1760,16706,25977,41662,5455,114670,9190,52953,455557,0,495484,214986,13142,130074,1533172,9411,1739,9517,0,0,2936,0,365365,19672,3167,16329,428137
Torrance Police Department,1977-07-01,California,135451,CA01972,39,29,41,1,13,20,143,72,1,5,2,7,2,6,7,1,1,26,111,103,84,298,100,39,3,39,43,1,1,49,23,121326,96189,116143,38736,729,86335,459458,553767,0,0,10296,12282,1031,3625,15193,1257,0,43683,8049,54396,510365,572810,1629718,73405,23935,5344,48193,70187,503,106,34347,316791,29129,4344,228218,11865,3464,138786,0,553767,546955,20165,93027,1629718,880,392,513,503,729,12116,0,451107,16741,0,7204,490185
Torrance Police Department,1977-08-01,California,135451,CA01972,34,24,29,3,12,21,123,74,0,5,3,4,4,4,0,4,2,21,114,111,72,297,90,48,5,47,40,0,4,46,17,66372,118264,44352,37866,14519,46845,328218,491679,0,0,16786,3388,1091,2393,0,965,17344,41969,8144,61455,595856,665455,1527320,62918,34604,704,95440,411416,0,1599,24323,34453,5234,18792,160349,13961,14786,88924,0,491679,568417,12719,152461,1527320,3806,4540,2448,1508,754,769,0,264818,23981,0,2830,305454
Torrance Police Department,1977-09-01,California,135451,CA01972,26,22,42,4,13,22,129,68,2,3,1,3,2,5,11,6,1,29,107,86,69,262,71,19,1,37,42,3,3,57,29,69111,81323,187858,43909,92529,64461,539192,390879,0,0,1046,3278,880,1066,14549,11895,176,32889,8019,50023,293172,351213,1314174,32266,15414,55,79749,96677,955,1267,18109,106721,43427,10457,124151,8190,32688,93509,0,390879,417283,42391,151199,1314174,18254,498,5168,0,623,6138,0,263309,74692,900,9768,379352
Torrance Police Department,1977-10-01,California,135451,CA01972,52,13,33,4,21,25,148,42,0,8,1,10,3,1,3,5,0,23,117,114,72,303,99,45,4,42,52,0,0,45,16,40119,191357,174933,32799,915,31552,471675,415328,0,0,221205,28988,528,342,3559,1327,0,255949,9713,59881,154833,224428,1367379,58252,41270,1835,41843,44332,0,0,15540,21356,19220,3388,310662,34061,5299,150208,0,408953,234623,22045,178920,1367379,3504,930,367,25891,2358,3841,0,186491,20044,0,1609,245035
Torrance Police Department,1977-11-01,California,135451,CA01972,54,29,57,4,20,30,194,62,0,4,1,2,3,4,10,2,1,23,98,109,84,291,83,36,3,42,64,0,3,44,16,264275,121195,340807,51682,1086,307138,1086182,491261,0,0,3946,1136,1106,377,137539,251,0,144356,7978,62490,242054,312523,2034322,55985,36046,201,64567,116233,0,2715,22337,14439,81182,4816,171303,4565,13619,584705,0,360489,518138,57041,238464,2034322,6068,347,8416,251,2348,64220,0,284827,61027,0,6872,434376
Torrance Police Department,1977-12-01,California,135451,CA01972,59,24,45,3,19,13,163,81,0,4,1,4,6,8,9,5,4,37,113,102,83,298,76,29,2,41,50,3,3,73,21,90232,223674,137278,45030,508,63240,559960,596590,0,0,3881,5228,5641,473,20265,3172,6651,45312,10392,50988,1617999,1679379,2881241,54829,16580,101,1456188,96501,558,251,31793,22578,26545,8788,1454941,24503,26052,196656,0,596590,355844,29526,161796,2881241,7627,3962,1252830,1357,2780,6043,0,418319,26017,4675,14202,1737812
Torrance Police Department,1978-01-01,California,128683,CA01972,31,30,38,6,30,27,162,63,0,4,3,7,3,4,4,5,0,26,124,107,80,311,103,22,0,60,41,0,4,60,21,119446,96992,97898,202841,4970,110076,632222,394186,0,0,12607,4666,785,266,9744,364,0,28432,7048,53669,283643,344361,1399202,64450,14181,0,73848,124341,0,509,44397,22635,70840,17773,173470,6026,12462,123719,0,394186,247145,64286,289295,1399202,5479,775,2849,701,1168,17306,0,264960,24877,0,9197,327312
Torrance Police Department,1978-02-01,California,128683,CA01972,58,17,22,3,33,28,161,62,2,4,1,0,2,3,5,4,0,15,106,102,67,275,68,37,0,36,49,3,1,56,25,43239,271592,108842,59606,0,38274,521554,611161,0,411,0,0,360,18824,3741,1387,0,24312,7768,53272,269262,330301,1487739,58223,22112,0,140554,65617,593,0,20038,23163,40100,9795,96782,30361,3811,183139,0,611161,265940,27862,218787,1487739,7034,1014,1896,19244,0,8735,0,425220,13835,0,9524,486503
Torrance Police Department,1978-03-01,California,128683,CA01972,38,23,34,5,25,25,150,68,0,2,0,2,1,6,7,4,5,25,117,127,75,319,89,39,0,36,46,2,1,85,21,100346,157878,148742,36639,1331,54837,499773,536141,0,4321,0,2831,187,9786,57593,2667,1443,74506,8184,64296,264133,336612,1451353,55710,19193,0,43655,64978,990,3293,55827,92966,22276,2849,104414,65487,15755,240297,0,536141,233529,59405,171200,1451353,8062,607,5923,45598,378,10626,0,433875,25914,4984,6684,542652
Torrance Police Department,1978-04-01,California,128683,CA01972,36,22,41,5,21,23,148,72,0,2,1,4,2,1,9,5,3,25,113,113,78,304,102,32,2,39,48,8,1,53,19,73801,157145,64889,86609,13896,29142,425481,423127,0,0,6988,6133,49512,79,8665,1294,1915,74586,8380,52436,199277,260092,1183287,85446,17348,467,44659,69326,2317,140,21683,18707,71232,14452,159840,12616,6876,125326,0,423127,192896,5129,171793,1183287,5759,1481,3690,8978,9,7119,0,362232,17904,0,17820,424991
Torrance Police Department,1978-05-01,California,128683,CA01972,38,18,36,1,21,25,139,72,0,7,0,1,4,7,11,1,1,25,102,97,86,285,76,28,2,37,46,1,3,67,25,35191,118091,232693,6585127,350,185446,7156898,456053,0,0,0,187,2985,25088,4675274,388,2803,4706724,5764,50250,976182,1032196,13351871,90093,16540,0,776284,76038,1546,3914,44159,23621,28030,18025,74651,9688,10505,12244412,0,494915,198114,74193,199337,13351871,11332,1140,28180,0,0,4701474,0,318335,25914,17750,5745,5109869
Torrance Police Department,1978-06-01,California,128683,CA01972,50,20,31,2,19,24,146,59,1,8,2,0,2,1,5,4,1,15,113,103,65,281,79,37,1,20,44,2,1,76,21,33626,175375,152731,122617,0,180626,664975,457300,0,0,7006,79,2200,0,4750,1752,4321,20108,7847,49596,200272,257715,1400098,60367,21351,93,61638,57285,6119,0,15905,34957,19258,8081,133706,9856,11098,328218,0,455899,269280,4704,159999,1400098,4933,1518,2597,1868,210,925,0,248565,14816,4657,346,280434
Torrance Police Department,1978-07-01,California,128683,CA01972,35,15,33,4,10,25,122,64,1,6,0,0,0,3,11,5,1,20,115,117,74,306,92,40,0,28,39,2,4,82,19,80322,129614,143692,36620,1640,94250,486138,578852,0,14,0,0,0,556,21440,10748,1401,34145,6264,59116,504341,569720,1668869,79728,24938,0,41964,130791,126,117,24247,267809,45392,4816,110575,39684,60110,189346,0,592865,413944,24480,187655,1668869,13868,1677,6502,1994,1901,8903,0,236495,254263,140,12215,537958
Torrance Police Department,1978-08-01,California,128683,CA01972,40,25,33,2,15,8,123,66,0,3,1,1,1,4,7,5,0,19,125,98,86,309,74,42,1,35,46,1,6,71,33,106245,170896,182802,17768,0,28885,506597,367697,0,0,16815,140,2476,17058,5199,4554,0,46242,8384,48508,295410,352302,1272838,49353,25933,206,53015,153688,701,2634,28511,38260,49559,17563,167225,73311,24027,202602,0,388343,171676,4526,174007,1272838,16811,733,20263,981,220,1738,0,419054,17988,1051,10253,489090
Torrance Police Department,1978-09-01,California,128683,CA01972,42,23,24,3,16,18,126,66,0,7,2,1,0,2,12,3,0,20,76,106,68,250,70,45,0,23,32,0,1,61,18,86221,193331,63497,293686,18749,101014,756498,672495,0,4919,3513,873,0,1504,242600,3003,0,251493,6619,54057,249942,310618,1996023,75623,29310,0,47802,81900,0,117,21295,54571,65206,4876,72306,15783,15947,421539,0,711498,256571,2938,429358,1996023,7203,1854,266,1098,967,2392,0,411436,12570,70,2359,440214
Torrance Police Department,1978-10-01,California,128683,CA01972,49,26,41,5,24,20,165,75,1,5,0,0,1,7,5,5,3,21,114,107,83,304,77,41,0,35,49,6,5,72,19,61890,254604,152773,85651,5899,88795,649612,292584,0,0,0,0,2317,21426,47405,207143,129530,407821,4363,44173,374017,422553,1772569,45836,21757,0,71372,142058,1518,2480,122267,15265,24770,11551,135967,22752,18441,833708,0,300244,238611,29366,157159,1772569,47,0,1980,0,0,4507,0,185740,761,3830,0,196866
Torrance Police Department,1978-11-01,California,128683,CA01972,47,32,45,0,23,17,164,78,1,4,3,2,4,8,4,4,0,25,108,110,84,302,67,43,1,34,43,3,4,83,24,146224,288249,284283,42001,0,21314,782071,685658,0,19422,4610,1074,1383,1406,48111,1607,5250,63441,8006,68985,336789,413781,1964372,43799,27484,9,77963,94451,621,1266,38419,129768,66271,9253,117881,31734,56126,465105,0,653232,375927,11187,177655,1964372,10089,1238,14690,2378,19492,17609,0,535454,18759,523,16596,636828
