agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens-Clarke County Police Department,1999-04-01,Georgia,91290,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens-Clarke County Police Department,1999-03-01,Georgia,91290,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens-Clarke County Police Department,1999-02-01,Georgia,91290,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens-Clarke County Police Department,1999-01-01,Georgia,91290,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens-Clarke County Police Department,1998-12-01,Georgia,91911,GA02901,50,22,0,17,9,0,98,34,0,4,0,1,0,5,6,1,2,15,164,63,116,343,46,12,1,62,22,0,0,69,131,0,0,0,0,30921,64502,0,1733,37261,0,134417,411747,0,0,0,1869,0,686,572,4,43,3174,3071,12348,297590,313010,862347,33072,8884,146,23222,14425,0,0,14974,218286,14612,2058,42090,3436,32740,39652,1310,524424,84572,45761,71693,862347,4325,415,79,4,2,5507,0,0,8604,2338,2049,23322
Athens-Clarke County Police Department,1998-11-01,Georgia,91911,GA02901,34,25,0,12,6,0,77,31,1,1,0,2,0,6,4,1,6,19,184,73,120,377,63,6,0,76,14,0,0,54,164,0,0,0,0,19257,55615,0,9974,9911,0,94757,370180,0,0,0,15612,0,536,1153,733,3077,21111,3066,13973,160439,177477,663526,59515,3495,0,31885,11150,0,0,12728,58703,13193,2576,36119,4991,9597,26048,374,385540,73037,10599,101453,663526,2368,667,60,9,1271,338,0,0,5239,361,4198,14513
Athens-Clarke County Police Department,1998-10-01,Georgia,91911,GA02901,53,21,0,7,7,0,88,41,0,4,0,2,0,9,5,3,2,21,248,86,139,473,93,12,1,106,18,0,0,55,188,0,0,0,0,17956,62677,0,9516,3705,0,93855,323311,0,0,0,250,0,1593,467,677,2421,5408,4365,16870,178159,199394,621967,56322,8970,935,38531,17429,0,0,13176,64031,12169,2641,40871,7118,10526,12322,2,311064,85839,21171,118244,621967,1606,336,353,9,9,1673,2,0,3660,264,817,8729
Athens-Clarke County Police Department,1998-09-01,Georgia,91911,GA02901,46,32,0,13,16,0,107,37,0,7,0,3,0,7,1,1,2,14,181,75,156,412,68,16,0,104,15,0,1,36,172,0,0,0,0,33429,98436,0,6124,31340,0,169329,325216,0,0,0,101,0,1497,0,888,753,3239,2725,14410,213170,230305,728089,46897,8030,0,65422,9413,0,189,9055,91299,27091,2510,33351,45716,17025,27506,2215,322272,95699,32790,121914,728089,4690,308,465,37385,710,1998,0,0,6589,922,2138,55206
Athens-Clarke County Police Department,1998-08-01,Georgia,91911,GA02901,35,36,0,30,9,0,110,44,0,6,0,0,0,6,3,1,2,12,245,86,142,473,76,10,0,77,16,1,0,65,228,0,0,0,0,52335,66663,0,7537,45026,0,171561,179206,0,0,0,0,0,918,271,1495,2454,5139,3527,16008,320932,340467,696372,46895,6393,0,41731,63737,69,0,5834,175808,7675,2563,49432,5654,69500,55657,2340,222582,115414,37129,128426,696372,2894,869,224,1021,2,127,561,0,2037,170,1452,9357
Athens-Clarke County Police Department,1998-07-01,Georgia,91911,GA02901,40,30,0,12,15,0,97,45,0,0,0,0,0,7,3,0,2,12,203,75,146,424,50,22,1,89,11,0,0,54,197,0,0,0,0,20285,34516,0,16294,17008,0,88103,402326,0,0,0,0,0,28420,1127,0,65,29612,3387,15472,173936,192795,712836,32831,14262,374,46213,3069,0,0,16674,79372,20433,4860,35403,4451,14657,30396,1916,405244,94501,24536,76441,712836,7303,307,1318,11,1077,222,0,0,19978,692,1333,32241
Athens-Clarke County Police Department,1998-06-01,Georgia,91911,GA02901,39,30,0,16,19,0,104,49,1,3,0,1,1,2,3,0,6,13,249,87,189,525,106,18,2,120,7,0,0,35,237,0,0,0,0,39919,32772,0,15075,22476,0,110242,442686,0,0,0,0,142,32,6367,0,5443,11984,3671,18255,257626,279552,844464,87082,7696,1123,38876,867,0,0,5610,138298,17393,5950,37961,10929,14001,45673,9163,440976,104264,22891,135264,844464,2437,871,1494,660,0,243,2153,0,5006,3998,3823,20685
Athens-Clarke County Police Department,1998-05-01,Georgia,91911,GA02901,48,34,0,14,16,0,112,62,0,1,0,1,0,9,5,0,1,16,274,101,186,561,117,13,3,107,14,0,0,66,241,0,0,0,0,62720,65999,0,7385,27614,0,163719,443782,0,0,0,0,0,649,18571,0,2,19221,4067,20178,252714,276960,903682,94395,4318,2864,27592,9485,0,0,14672,123635,16997,3198,65979,8606,15575,91183,4,439568,105651,21726,135195,903682,3387,860,1355,561,374,56,0,0,14077,1073,1959,23702
Athens-Clarke County Police Department,1998-04-01,Georgia,91911,GA02901,34,21,0,7,17,0,79,52,0,3,0,0,0,0,3,3,3,9,238,90,150,478,81,14,1,75,17,0,0,76,214,0,0,0,0,30158,40534,0,32076,9817,0,112586,473875,0,0,0,0,0,0,3752,22,1163,4937,4352,18193,197891,220436,811833,59404,5597,187,17840,7563,0,0,10466,119379,15021,32940,33312,3682,15130,4408,7385,472802,107001,21646,98507,811833,6531,527,2071,189,0,228,469,0,6858,133,1742,18748
Athens-Clarke County Police Department,1998-03-01,Georgia,91911,GA02901,53,27,0,7,4,0,91,52,1,4,1,1,0,4,3,1,3,13,226,65,161,452,71,14,0,98,20,0,0,71,178,0,0,0,0,38218,78766,0,2738,13173,0,132895,516680,0,0,2,2,0,774,2421,0,122,3320,3935,12438,312608,328981,981876,65334,5871,0,46137,73983,0,0,11029,126628,15341,3028,50851,2993,8914,116581,471,517011,126994,32809,106883,981876,3626,834,5226,750,39,2824,4,0,6600,112,2002,22018
Athens-Clarke County Police Department,1998-02-01,Georgia,91911,GA02901,30,24,0,11,11,0,76,32,1,4,2,2,0,2,6,0,2,14,181,59,129,369,55,12,2,71,19,0,0,63,147,0,0,0,0,11520,17907,0,5318,9378,0,44123,321945,0,0,5236,4,0,471,2817,0,0,8527,3286,11281,195358,209925,584520,39667,4099,4,25981,20457,0,0,7688,112029,8587,5621,41129,5133,13526,26227,1591,322737,73212,5426,81331,584520,2632,1026,6146,243,516,135,374,0,7363,1365,1731,21530
Athens-Clarke County Police Department,1998-01-01,Georgia,91911,GA02901,42,33,0,8,12,0,95,31,0,1,0,1,0,4,6,0,5,16,182,75,113,370,64,7,0,68,21,0,0,43,167,0,0,0,0,49978,83847,0,3524,14006,0,151354,215020,0,0,0,0,0,0,13358,0,690,14047,2585,14810,161833,179228,559650,31396,1794,0,25246,40662,0,0,7440,72691,11292,4531,67661,11311,23657,25637,3013,224421,78448,35611,74069,559650,4731,206,781,398,0,93,467,0,2043,3331,5354,17404
Athens-Clarke County Police Department,1997-12-01,Georgia,94853,GA02901,67,19,0,15,27,0,128,31,0,2,1,2,0,3,4,0,5,15,189,69,99,357,49,11,0,71,15,0,0,57,154,0,0,0,0,24558,115044,0,33578,5987,0,179167,117183,0,0,17555,106,0,19,4,0,1192,18876,3267,13443,140752,157462,472688,44317,5862,0,25961,4624,0,0,12887,63812,22680,8546,57912,7316,22663,34288,97,118009,72052,24639,104486,472688,7515,382,831,0,95,239,0,0,3639,5962,235281,253945
Athens-Clarke County Police Department,1997-11-01,Georgia,94853,GA02901,70,29,0,16,12,0,127,51,1,5,0,2,0,9,10,0,3,24,206,75,113,394,40,12,0,63,17,0,0,68,194,0,0,0,0,21019,120784,0,5991,48381,0,196175,318267,0,0,0,569,0,1496,2462,0,1634,6162,4098,14683,195165,213947,734551,48056,7709,0,39894,8149,0,0,16107,94032,27297,5850,49582,7323,20604,34163,1236,355444,79150,42866,111035,734551,3981,406,917,0,154,569,854,0,4793,383,2409,14467
Athens-Clarke County Police Department,1997-10-01,Georgia,94853,GA02901,46,37,0,13,16,0,112,27,1,5,2,2,0,4,6,0,6,20,249,79,149,477,89,25,1,86,22,0,0,64,190,0,0,0,0,55514,44472,0,24992,9799,0,134778,85059,0,103,11,230,0,6724,2103,0,8973,18041,3542,15964,260277,279784,517764,59281,13688,285,30822,39077,0,0,12597,124034,17587,1976,91469,18612,24417,42377,2137,122834,57124,35731,103499,517764,4628,664,11503,4,0,7107,475,0,5076,154,1657,31268
Athens-Clarke County Police Department,1997-09-01,Georgia,94853,GA02901,51,45,0,16,17,0,129,45,0,5,0,3,0,7,2,1,6,19,234,74,195,503,111,18,0,94,22,0,0,53,205,0,0,0,0,70780,87555,0,28265,17092,0,203692,247796,0,0,0,1143,0,361,2815,537,76418,81274,3552,15010,437100,455661,988423,82753,13170,0,57162,41955,0,0,8428,252193,19939,4241,205936,3878,23500,68248,1321,277183,165583,60497,158096,988423,5266,211,1036,6,0,14886,85,0,12174,0,2470,36133
Athens-Clarke County Police Department,1997-08-01,Georgia,94853,GA02901,82,33,0,15,18,0,148,32,0,3,0,2,0,5,7,2,3,19,215,84,140,439,79,12,1,74,16,0,0,72,185,0,0,0,0,28459,136680,0,29630,59546,0,254315,156726,0,0,0,2,0,1858,3669,315,759,6604,3462,15241,246044,264748,682392,51477,4296,2,32029,3683,0,0,14465,158797,24941,5066,48077,9444,23891,66350,1521,197914,136986,44184,124019,682392,5640,716,133,6,1340,95,0,0,2758,4935,391,16014
Athens-Clarke County Police Department,1997-07-01,Georgia,94853,GA02901,66,33,0,18,21,0,138,28,0,6,0,1,0,4,6,1,7,19,212,59,129,400,63,12,3,71,31,0,0,57,163,0,0,0,0,49021,122963,0,241338,20902,0,434224,319528,0,0,0,2,0,998,6779,0,1209,8988,3491,12561,232618,248670,1011409,42633,3487,579,26982,57137,0,0,10824,107027,12830,7557,51241,6327,15621,70511,1900,530255,118835,85285,111048,1011409,2686,1122,2158,6,4,12339,0,0,5761,9,5275,29360
Athens-Clarke County Police Department,1997-06-01,Georgia,94853,GA02901,93,51,0,26,29,0,199,51,4,6,0,3,1,13,8,0,2,27,425,127,254,806,170,13,2,139,37,0,0,116,329,0,0,0,0,84324,99831,0,2956,33468,0,220579,195562,0,0,0,177,9188,850,387,0,497,11099,7280,25803,757994,791077,1218317,148588,13736,4,172485,27024,0,0,19284,409957,26321,5528,108185,6412,37914,104212,0,554621,111344,28903,234877,1218317,5308,1526,1970,19,915,4529,0,0,14298,1669,8939,39172
Athens-Clarke County Police Department,1997-05-01,Georgia,94853,GA02901,80,51,0,33,24,0,188,97,2,15,0,0,0,9,8,2,6,25,429,172,321,922,219,20,0,137,52,0,0,132,362,0,0,0,0,108715,171743,0,258379,40338,0,579175,656849,0,0,0,0,0,13489,588,114,3891,18083,8793,35801,632521,677115,1931222,231879,8470,0,73842,53561,0,0,22568,286794,22521,6822,122191,12832,36241,131185,6549,1007279,198292,112143,275167,1931222,12244,1185,1885,2282,699,289655,1139,0,10389,23,4444,323943
Athens-Clarke County Police Department,1997-04-01,Georgia,94853,GA02901,59,42,0,38,32,0,171,80,2,8,0,2,0,5,12,4,2,25,454,150,221,825,132,12,2,152,51,0,0,146,330,0,0,0,0,63140,90304,0,19966,68413,0,241823,378187,0,114,0,987,0,776,5919,1109,0,8791,9556,31446,480196,521198,1150113,92532,7141,4,63774,24894,0,0,14457,318396,24002,6000,242656,11156,31238,53375,4,427918,157669,18497,177599,1150113,6549,945,1359,3087,592,106,4,0,8497,1606,2992,25737
Athens-Clarke County Police Department,1997-03-01,Georgia,94853,GA02901,137,66,0,26,32,0,261,77,0,0,2,4,0,6,14,6,4,36,505,160,289,954,135,15,0,197,89,0,0,127,391,0,0,0,0,102375,220150,0,12806,39391,0,374721,607556,0,0,380,759,0,816,915,49503,456,52828,10700,31002,698490,740192,1775298,62043,11534,0,211335,210152,0,0,12295,232834,38895,5961,340541,10087,32887,127808,1906,574184,281378,144009,217641,1775298,7623,1238,3500,771,721,2158,4,0,12054,5319,4951,38339
Athens-Clarke County Police Department,1997-02-01,Georgia,94853,GA02901,88,40,0,10,16,0,154,60,2,10,0,2,0,10,6,5,6,29,336,94,176,606,81,12,2,111,60,0,0,74,266,0,0,0,0,17377,205636,0,29153,17665,0,269831,406116,0,0,0,1519,0,1955,1268,8,725,5475,6739,18204,528186,553129,1234551,54070,10334,133,40856,129928,0,0,6260,311547,13979,5433,144588,24284,26872,177578,8,518024,92817,68755,162213,1234551,2487,1169,3781,733,7441,2005,0,0,6310,8075,2995,34996
Athens-Clarke County Police Department,1997-01-01,Georgia,94853,GA02901,111,57,0,18,31,0,217,65,0,12,0,6,0,16,5,4,4,35,380,117,221,718,93,22,0,88,69,0,0,142,304,0,0,0,0,146067,292054,0,61955,45387,0,545464,317688,0,171,0,691,0,2920,759,171,554,5095,7707,24512,392795,425014,1293431,103358,7101,0,47118,49159,0,0,15190,203087,29744,18888,130380,11758,31883,132267,1712,353565,168535,140308,274393,1293431,5220,5721,431,651,277,27540,763,0,59260,14582,18770,133216
Athens-Clarke County Police Department,1996-12-01,Georgia,93168,GA02901,57,24,0,10,16,0,107,42,2,4,1,2,0,5,3,0,3,14,180,84,138,402,75,4,3,57,25,0,1,78,159,0,0,0,0,75314,100941,0,12971,25864,0,215090,351542,0,0,2,4,0,303,4151,0,8101,12561,4468,17831,311120,333419,912613,61686,3291,62,105858,80817,0,35,11056,70615,27288,3607,124857,9451,3538,54283,1072,370001,117834,64730,135951,912613,4808,381,307,631,60,15842,389,0,1558,1144,6762,31882
Athens-Clarke County Police Department,1996-11-01,Georgia,93168,GA02901,33,11,0,13,13,0,70,35,2,4,0,3,2,3,2,1,2,13,174,73,150,397,79,9,0,43,32,0,0,80,154,0,0,0,0,16135,70269,0,11992,33291,0,131687,233050,0,0,0,142,200,594,1432,101,1665,4134,4198,15050,469400,488647,857518,58259,3419,0,27104,23119,0,0,13575,363171,15797,223076,104552,6407,38431,34241,7190,240840,63747,23106,100131,857518,5142,2825,464,2,5031,7124,3885,0,3959,1243,3460,33135
Athens-Clarke County Police Department,1996-10-01,Georgia,93168,GA02901,54,14,0,16,13,0,97,58,1,3,0,3,0,8,4,1,4,20,222,68,147,437,81,11,2,51,40,0,0,85,167,0,0,0,0,53527,143195,0,58757,15351,0,270830,431076,0,0,0,818,0,6450,6298,297222,4911,315699,5585,13616,691994,711195,1728799,67487,5979,126,62331,490957,0,0,14632,69682,18583,371167,427911,9766,52496,58646,925,468796,89744,60101,170666,1728799,8635,738,4396,4076,2624,84,194,0,6850,2681,5593,35871
Athens-Clarke County Police Department,1996-09-01,Georgia,93168,GA02901,38,24,0,20,18,0,100,46,1,7,0,5,0,12,8,1,3,29,228,72,194,494,113,14,1,69,38,0,0,59,200,0,1,1,0,40047,70082,0,21336,50198,0,181663,329639,0,389,0,288,0,4148,6141,2,2048,12625,5140,14525,328283,347948,872264,114198,5028,85,33629,27585,0,0,6063,161361,10708,4326,51732,8025,38114,36333,488,416143,90523,32261,183612,872264,2211,629,14,2768,0,1119,488,2,3332,2966,1890,15419
Athens-Clarke County Police Department,1996-08-01,Georgia,93168,GA02901,54,32,0,21,19,0,126,60,0,2,0,1,1,0,4,1,9,16,288,97,175,560,80,15,0,72,43,0,0,87,263,0,0,0,0,34985,120909,0,227165,153396,0,536455,429483,0,0,0,66,58,0,1488,10,2772,4394,6731,21497,361209,389437,1359769,92935,6150,0,25048,122495,0,0,11765,131044,85433,5775,168795,4998,29689,100504,526,645680,156207,27999,134162,1359769,5138,699,202,997,878,2292,0,0,11392,3318,14438,39354
Athens-Clarke County Police Department,1996-07-01,Georgia,93168,GA02901,41,29,0,18,30,0,118,52,2,2,0,3,0,6,4,3,5,21,281,101,173,555,86,18,0,91,40,0,0,85,235,0,0,0,0,26575,83960,0,36718,257129,0,404382,520108,0,525,0,1360,0,10339,4969,1150,915,18733,6024,21688,360504,388215,1331963,73412,21114,0,83356,32823,0,0,15537,161973,20308,12948,42843,8048,19860,61212,291,802324,167571,55130,141427,1331963,8687,190,3405,66,2659,1074,0,0,17878,1799,4435,40195
Athens-Clarke County Police Department,1996-06-01,Georgia,93168,GA02901,35,23,0,16,20,0,94,31,1,6,1,1,1,5,4,0,2,14,265,94,174,533,97,15,0,80,29,0,0,84,228,0,0,0,0,80862,51833,0,21938,41172,0,195805,184872,0,0,50524,2,583,2679,10086,0,1008,64882,6201,20079,262096,288376,733935,59431,11551,0,33914,29479,0,0,17231,136769,22591,4946,154703,8427,10271,92195,4171,181177,108368,20485,126601,733935,4748,221,4359,200,1214,4460,0,0,4577,2236,2830,24846
Athens-Clarke County Police Department,1996-05-01,Georgia,93168,GA02901,33,15,0,10,11,0,69,22,1,9,0,0,0,3,4,1,2,10,263,58,134,455,113,14,0,49,26,0,0,59,194,0,0,0,0,16219,32285,0,18727,7689,0,74919,171942,0,0,0,0,0,111,5092,87,23,5313,7221,12345,215038,234604,486779,70230,14037,0,19051,15753,0,0,6848,108684,9095,6469,59988,2929,7359,9449,1847,189237,77398,12038,110967,486779,3518,581,2096,781,2,31,0,0,5066,843,6053,18972
Athens-Clarke County Police Department,1996-04-01,Georgia,93168,GA02901,31,10,0,18,15,0,74,42,1,1,0,1,0,7,5,0,2,15,202,67,123,392,78,9,0,41,40,0,0,55,169,0,0,0,0,26227,54302,0,10418,51433,0,142381,192033,0,0,0,973,0,7755,43295,0,3637,55660,5867,13562,176845,196274,586348,41770,4544,0,14049,29021,0,0,12802,94087,15038,4901,43517,16371,30579,41174,1146,249129,86173,15085,83236,586348,3827,855,2360,3213,41,373,0,0,11930,39,7584,30222
Athens-Clarke County Police Department,1996-03-01,Georgia,93168,GA02901,32,15,0,18,18,0,83,32,0,8,0,1,0,3,1,0,2,7,189,65,103,357,39,8,0,45,32,0,0,72,161,0,0,0,0,17859,80099,0,69941,48570,0,216467,483340,0,0,0,398,0,74,486,0,583,1541,5033,13682,174691,193406,894754,21474,3934,0,30655,55188,0,0,8889,73266,8153,6496,58428,3598,24454,45667,876,530756,108647,32046,75632,894754,1882,816,4,119,200,1882,0,0,6696,445,5119,17163
Athens-Clarke County Police Department,1996-02-01,Georgia,93168,GA02901,25,17,0,17,18,0,77,32,0,10,0,4,0,6,2,2,2,16,168,76,139,383,72,8,1,47,29,0,0,76,150,0,0,0,0,81307,27407,0,40296,19230,0,168240,508909,0,0,0,342,0,2368,2055,99,41,4905,3571,15696,229951,249218,931272,60391,3819,2,23090,24423,0,0,32619,104875,24178,3007,19986,9888,9356,47017,3015,584077,91195,42204,97349,931272,3811,538,23,1247,1094,734,389,0,9752,3543,3291,24423
Athens-Clarke County Police Department,1996-01-01,Georgia,93168,GA02901,45,19,0,15,11,0,90,22,1,2,0,1,1,3,6,1,5,17,203,78,112,393,43,12,1,67,33,1,1,97,138,0,0,0,0,34526,71559,0,8884,27877,0,142846,278600,0,0,0,165,177,375,1756,4,1037,3514,5241,15022,263833,284096,709056,41275,4608,19,41998,29091,64,14,31022,136005,26167,6657,26443,7670,34474,40716,4,299354,127804,34721,105048,709056,4948,773,105,824,552,3903,0,0,7188,200,2568,21060
Athens-Clarke County Police Department,1995-12-01,Georgia,91242,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0
Athens-Clarke County Police Department,1995-11-01,Georgia,91242,GA02901,44,26,0,16,14,0,100,48,1,3,0,1,1,7,2,3,1,15,212,74,131,417,62,9,0,77,38,0,0,97,134,0,0,0,0,115951,110974,0,14937,1197888,0,1439750,590138,0,604,0,120,2,710,320,320,216,1688,5339,16143,213186,234668,2266848,79815,5017,0,33193,37768,0,0,11184,67692,38202,10264,43757,13029,16303,38952,0,714157,1213803,35043,143339,2266848,5369,356,1274,810,70,690,0,0,6673,4015,3699,22955
Athens-Clarke County Police Department,1995-10-01,Georgia,91242,GA02901,29,20,0,13,17,0,79,57,1,4,1,1,1,17,6,1,1,28,189,98,174,461,104,11,2,85,46,0,0,57,156,0,1,1,0,35770,57560,0,77773,46402,0,217506,1572110,0,0,2,200,544,3541,3095,4,2,7388,5017,19770,1495892,1520679,3317683,117087,12373,14,42227,50177,0,0,9556,1289245,24639,15823,2261063,7448,60287,25023,802,620314,123974,23069,155243,3317683,6957,11775,1050,954,92,352,700,2,11114,4,356,33355
Athens-Clarke County Police Department,1995-09-01,Georgia,91242,GA02901,35,30,0,18,17,0,100,22,0,8,0,2,0,3,2,1,6,14,181,79,150,410,77,13,1,67,35,0,0,55,162,0,0,0,0,66254,54948,0,29812,65400,0,216414,204214,0,0,0,320,0,1744,998,692,3089,6843,4859,16930,262690,284479,711950,60607,9168,200,42095,40747,0,0,8838,122824,49152,10820,55996,5565,34879,52137,338,233800,87465,33131,148668,711950,3435,568,80,1104,1806,7498,6,0,6107,564,8216,29384
Athens-Clarke County Police Department,1995-08-01,Georgia,91242,GA02901,4,1,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,8,14,32,4,1,0,2,3,0,0,1,21,0,0,0,0,200,11192,0,3199,16692,0,31283,12617,0,0,0,0,0,0,0,0,0,0,310,1510,23441,25261,69161,3039,700,0,4041,812,0,0,160,16508,1390,1002,3719,1902,7444,2224,0,12617,16618,7286,14959,69161,2,0,2,0,352,5001,0,0,2371,0,1114,8842
Athens-Clarke County Police Department,1995-07-01,Georgia,91242,GA02901,34,15,0,11,11,0,71,43,0,10,0,2,2,6,5,1,4,20,153,89,153,395,94,26,3,50,26,0,1,46,149,0,0,0,0,16434,82214,0,13141,5953,0,117743,400814,0,4,0,3337,658,2034,4633,630,402,11694,4039,19218,426789,450046,980301,80225,12083,936,35852,203259,0,48,5229,112414,16634,9318,231659,9994,24875,35932,2399,469594,59329,12607,107959,980301,3235,342,2244,204,3079,582,0,0,4207,0,2593,16486
Athens-Clarke County Police Department,1995-06-01,Georgia,91242,GA02901,21,32,0,16,23,0,92,25,0,4,0,2,0,4,2,1,3,12,188,87,172,447,101,22,0,56,37,0,0,53,178,0,0,0,0,42487,64126,0,34797,19458,0,160868,107773,0,0,0,146,0,28548,728,50,1000,30471,4727,19712,328140,352579,651691,80525,14877,0,36546,45172,0,0,5847,169612,28484,10832,72882,5291,32611,27442,1512,215376,83694,31059,142508,651691,10398,528,920,404,560,802,0,0,8768,0,1674,24053
Athens-Clarke County Police Department,1995-05-01,Georgia,91242,GA02901,44,20,0,7,13,0,84,23,2,4,0,0,0,4,2,1,6,13,197,83,166,446,105,13,0,62,38,0,0,58,170,0,0,0,0,37516,107901,0,127293,53866,0,326576,213168,0,0,0,0,0,2937,590,258,896,4681,4889,16588,320058,341535,885961,46388,6157,0,73268,22755,0,0,7638,185328,144729,5031,44608,5787,82642,64962,1450,299574,83198,23113,130870,885961,4745,214,976,2332,400,1070,0,0,14131,666,2881,27414
Athens-Clarke County Police Department,1995-04-01,Georgia,91242,GA02901,22,12,0,7,11,0,52,34,0,4,0,3,1,10,3,0,6,23,184,76,114,374,63,24,4,53,27,0,0,55,148,0,0,0,0,19484,28154,0,2192,6369,0,56198,367056,0,0,0,890,400,12811,1080,0,10460,25641,4985,17546,225326,247857,696751,45420,20932,592,34831,32855,0,0,5401,107827,14037,3117,33387,6781,26536,25385,0,377163,89501,11196,109649,696751,5915,470,772,2,10158,2218,0,0,1820,4003,25025,50381
Athens-Clarke County Police Department,1995-03-01,Georgia,91242,GA02901,34,16,0,17,13,0,80,33,1,5,0,4,0,7,2,2,2,17,194,87,99,380,56,18,2,68,36,0,0,62,138,0,0,0,0,22831,40755,0,102602,36674,0,202863,217542,0,0,0,902,0,1696,3417,88,5499,11602,5029,17992,140906,163927,595933,32501,11674,426,28742,34067,0,0,6531,49987,13743,7702,58034,5429,19318,23833,2399,280482,60637,44742,79613,595933,7270,440,622,754,532,198,0,0,15387,11318,1268,37794
Athens-Clarke County Police Department,1995-02-01,Georgia,91242,GA02901,33,19,0,8,9,0,69,27,2,2,0,2,0,5,4,2,3,16,145,62,96,303,39,5,1,44,41,0,0,78,95,0,0,0,0,20068,47536,0,5701,12145,0,85450,260426,0,0,0,182,0,2515,3081,6223,1446,13447,4245,12911,139246,156403,515726,51413,2529,160,27536,16652,0,0,10356,47756,15485,3025,34431,2381,23663,31973,1550,280344,39266,7062,76546,515726,3769,254,1626,8,426,72,1090,0,2639,1124,3675,14681
