agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kiefer Police Department,2021-09-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,2000000,0,3,0,0,0,0,56224280,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,11245,0,2,0,1,225,0,0,0,11,0,0
Kiefer Police Department,2021-10-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1500000,0,0,0,0,3,188913582,0,0,0,0,8995885,0,1,168672841,20,0,0,0,0,0,20240741,1124486,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,42730453,0,0,22489712,0,0,188913582,1124,1236934,0,0,2,0,0,0,0,0,0
Kiefer Police Department,2021-11-01,Oklahoma,2072,OK01907,0,200000,120000,0,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,292366257,0,0,0,4,41898334,337345682,4,0,0,0,337345682,0,0,0,46733622,0,0,0,0,0,0
Kiefer Police Department,2021-12-01,Oklahoma,2072,OK01907,0,0,0,0,0,107000,107000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347016258,0,0,0,467,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,11,0,224897,2,11244856,675,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2022-01-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0
Kiefer Police Department,2022-02-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,208232677,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2022-03-01,Oklahoma,2220,OK01907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kiefer Police Department,2022-04-01,Oklahoma,2220,OK01907,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,52058,0,1,0,0,572639861,0,0,1614,0,10411634,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2022-05-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823269,104116,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,19,0,6,0
Kiefer Police Department,2022-06-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,100000,0,0,0,19000,0,0,8250,40000,67250,16000,0,0,16000,0,0,0,0,1000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4164654,21,0,0,0,0,0,0,239467578,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Kiefer Police Department,2022-07-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,0,0,0,0,0,0,0,0,0,0,28111411,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411
Kiefer Police Department,2022-08-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,1041163,0,1041,0,10411634,0,0,0,0,0,20823,0,0,208233,0,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,989105215,0,0,884988876,52058,3071432,31,874577242,30,0,1031,139297249,0,0,0
Kiefer Police Department,2022-09-01,Oklahoma,2220,OK01907,0,0,2697000,0,0,0,2697000,0,0,0,2,0,0,0,99,8800000,0,8800101,0,0,0,0,0,0,0,0,5,71,0,0,0,344416847,871,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Kiefer Police Department,2022-10-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2022-11-01,Oklahoma,2220,OK01907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,728814369,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0
Kiefer Police Department,2022-12-01,Oklahoma,2220,OK01907,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,2082,0,2,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2023-01-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2023-02-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2023-03-01,Oklahoma,2254,OK01907,5,0,0,2000000,0,4,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,455000000,0,0,457,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kiefer Police Department,2023-04-01,Oklahoma,2254,OK01907,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,202000000,0,0,202,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100000000,0
Kiefer Police Department,2023-05-01,Oklahoma,2254,OK01907,0,2000000,0,0,0,0,2000000,0,0,0,92,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2023-06-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,400,0,0,0
Kiefer Police Department,2023-07-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,1000000,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,150000,0,0,0,0,151000000
Kiefer Police Department,2023-08-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,30000000,0,0,0
Kiefer Police Department,2023-09-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2023-10-01,Oklahoma,2254,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,8300000,0,0,3,8380000,0,0,0,0,1,227000000,0,0,0,0,0,0,1,227000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,227000000,0,1226000,0,0,1,0,0,0,0,0,0
Kiefer Police Department,2023-11-01,Oklahoma,2254,OK01907,0,383000,38300,0,100000,0,521300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,15580,0,0,0,0,0,39160000,0,0,0,0,0,0
Kiefer Police Department,2023-12-01,Oklahoma,2254,OK01907,3000000,0,0,0,0,0,3000000,0,0,0,0,0,8,0,0,0,0,8,500,0,12510,13010,0,0,0,0,0,0,3,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,800000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,0,2000,0,0,10000000,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-01-01,Oklahoma,1848,OK01907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-02-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-03-01,Oklahoma,1848,OK01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,392,26,654,0,0,0,576,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-04-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-05-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-06-01,Oklahoma,1848,OK01907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-07-01,Oklahoma,1848,OK01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,1832,1046,4344,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-08-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-09-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Kiefer Police Department,2013-10-01,Oklahoma,1848,OK01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-11-01,Oklahoma,1848,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,459,747,747,0,196,0,551,0,0,0,0,0,0,41,510,0,0,0,0,0,196,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2013-12-01,Oklahoma,1848,OK01907,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,7,163,3067,3237,22857,0,0,0,1144,0,0,0,163,1929,7,320,0,0,0,0,0,19620,1798,0,1112,22857,0,0,0,0,0,0,0,13080,0,0,1112,14192
Kiefer Police Department,2017-01-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,348,466,466,0,0,0,0,118,0,0,0,348,0,0,466,0,0,0,0,0,0,0,0,466,0,0,94,0,0,0,0,0,0,0,0,94
Kiefer Police Department,2017-02-01,Oklahoma,1968,OK01907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-03-01,Oklahoma,1968,OK01907,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-04-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,435,485,486,0,0,0,435,0,0,0,0,50,0,50,0,435,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,1,0,0,0,1
Kiefer Police Department,2017-05-01,Oklahoma,1968,OK01907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-06-01,Oklahoma,1968,OK01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1311,1339,1340,0,0,0,27,0,0,0,0,1436,0,0,0,0,0,814,0,1,649,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-07-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,932,936,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-08-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-09-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,39,148,866,1053,1177,0,0,0,0,0,0,0,39,1014,230,0,174,0,0,0,0,0,773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2017-10-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174,4972,5151,5151,0,0,0,0,0,0,0,1,5150,0,2,174,1,0,0,0,0,4974,0,0,5151,0,2,0,1,0,0,0,0,0,0,0,4
Kiefer Police Department,2017-11-01,Oklahoma,1968,OK01907,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,1318,0,0,0,385,0,0,0,0,0,75,0,62,0,0,0,0,0,932,0,249,1318,0,0,0,0,0,0,0,0,124,0,0,124
Kiefer Police Department,2017-12-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,76,460,1953,2489,4975,0,0,0,2489,0,0,0,0,0,169,1,273,0,0,0,0,2486,802,1243,0,4975,12,0,0,0,0,0,0,0,65,0,0,77
Kiefer Police Department,2008-01-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-02-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-03-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-04-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,4,0,0,4,53783,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,53779,0,0,0,53783,0,4,0,0,0,0,0,0,0,0,0,4
Kiefer Police Department,2008-05-01,Oklahoma,1545,OK01907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,495,0,0,0,0,184,0,0,0,0,0,28,467,0,0,0,0,0,0,0,0,495,0,0,184,0,0,0,0,0,0,0,0,184
Kiefer Police Department,2008-06-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-07-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-08-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2008-09-01,Oklahoma,1545,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
