agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Santee Police Department,2013-02-01,California,55924,CA037A2,5,0,7,3,0,5,20,11,0,0,0,0,0,1,1,1,0,3,19,19,35,73,3,4,0,28,11,0,0,19,8,11,0,11,0,0,27012,17112,0,3139,4728,51992,358688,0,0,0,0,0,78,64,39,0,182,557,2762,44611,47931,458792,811,3433,0,26883,6426,0,0,4231,6146,2142,445,3267,1086,6766,15463,0,161762,246285,13318,8259,458792,1130,20,0,0,292,339,0,146362,12354,3270,353,164119
City Of Santee Police Department,2013-03-01,California,55924,CA037A2,2,2,5,1,1,2,13,10,0,1,0,0,0,1,1,0,0,2,18,17,46,81,6,3,0,38,14,0,0,14,6,5,0,5,0,1,46,6939,39,999,8563,16588,87243,0,0,0,0,0,1831,1304,0,0,3135,649,2386,71285,74319,181285,5454,4447,0,39863,15875,0,0,3214,5466,4668,289,952,1439,1125,3702,0,87014,61030,5166,15900,181285,1168,224,523,0,0,708,0,61606,899,327,1024,66478
City Of Santee Police Department,2013-04-01,California,55924,CA037A2,2,0,6,8,4,4,24,14,0,0,0,0,0,1,0,0,1,2,27,19,51,97,7,2,0,35,13,0,0,36,4,10,0,10,0,0,15959,9497,85,3491,1942,30974,185346,0,0,0,0,0,249,0,0,1,250,804,2658,83005,86467,303038,3709,2734,0,46757,19851,0,0,10466,2949,4094,1972,5275,0,681,27913,0,138658,89940,21838,12665,303038,2878,734,0,0,7,498,0,88942,1687,199,327,95271
City Of Santee Police Department,2013-05-01,California,55924,CA037A2,0,2,2,6,1,4,15,4,0,1,1,0,0,1,0,0,0,2,19,17,31,67,4,2,0,25,6,0,1,27,2,10,0,10,0,14559,0,2943,222,1818,10338,29881,74816,0,0,6272,0,0,13,0,0,0,6285,574,2250,65492,68315,179297,330,1962,0,36180,16042,0,8096,4136,1570,2777,808,8030,0,72,27275,0,74816,46029,11896,7594,179297,764,547,6272,0,33,447,0,111441,12864,0,488,132855
City Of Santee Police Department,2013-06-01,California,55924,CA037A2,3,1,3,1,1,6,15,12,0,0,-1,0,0,1,1,0,0,1,20,13,23,56,0,0,0,16,8,0,0,29,3,8,0,8,0,2354,2779,6566,65,477,11641,23884,109477,0,0,0,0,0,1177,112,0,0,1290,687,1681,62038,64406,199056,913,0,0,34255,22402,0,0,6205,632,2561,3095,1860,0,2429,24566,0,99432,54862,4702,5550,199056,993,595,0,0,290,434,0,9548,11816,0,1572,25249
City Of Santee Police Department,2013-07-01,California,55924,CA037A2,2,1,2,2,0,0,7,13,0,0,0,0,0,3,1,0,0,4,23,14,33,70,3,5,1,25,8,0,0,25,3,13,0,13,0,392,38691,10844,0,52,0,49980,126221,0,0,0,0,0,1124,260,0,0,1384,676,1669,81240,83585,261170,1464,1949,1046,19788,56295,0,0,2035,1007,5164,198,51120,0,93,29474,0,126219,31743,9999,7160,261170,770,175,41,0,93,313,0,92212,1836,0,0,95440
City Of Santee Police Department,2013-08-01,California,55924,CA037A2,2,0,3,1,2,3,11,8,0,0,0,0,0,0,2,0,0,2,19,20,41,80,18,1,0,26,7,0,0,21,7,6,0,6,0,0,17448,1570,5254,116,5095,29483,28121,0,0,0,0,0,0,41,0,0,41,555,2658,47572,50785,108430,8826,2132,0,28976,3648,0,0,4993,2210,1606,56,3,0,524,10448,0,26813,56249,6778,5951,108430,812,10,0,0,524,1750,0,43163,18200,68,683,65212
City Of Santee Police Department,2013-09-01,California,55924,CA037A2,0,2,2,1,2,0,7,8,0,3,0,0,0,1,2,0,0,3,16,19,39,74,5,4,0,27,9,0,0,26,3,6,0,6,0,262,1308,4280,348,757,0,6954,54638,0,0,0,0,0,4,8027,0,0,8031,570,2764,72199,75533,145156,2479,6998,0,44148,11471,0,0,5238,5199,15779,313,3588,0,348,9879,0,52451,48144,9383,5271,145156,963,269,0,0,250,313,0,39240,11434,0,463,52932
City Of Santee Police Department,2013-10-01,California,55924,CA037A2,2,1,5,1,2,5,16,6,0,-1,0,0,0,0,2,0,0,2,19,17,20,56,4,4,0,17,5,0,1,23,2,4,0,4,0,664,1046,2293,65,297,7457,11823,52973,0,0,0,0,0,0,615,0,0,615,534,2365,77677,80575,145985,327,3205,0,8123,62380,0,107,6421,13,2250,353,27830,0,7788,259,0,51665,37726,15645,2471,145985,824,0,914,0,1418,233,0,41855,7870,654,641,54409
City Of Santee Police Department,2013-11-01,California,55924,CA037A2,0,0,2,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,17,35,32,84,28,0,0,26,4,0,0,24,2,2,0,2,0,0,0,6540,22491,30,7325,36054,68492,0,0,0,0,0,0,0,0,0,0,501,5325,26773,32599,137145,8296,118,0,14279,4498,0,0,5818,884,2162,251,8535,0,149,9489,0,58859,52747,2727,2226,137145,854,163,126,0,25,438,0,36623,1014,111,2030,41384
City Of Santee Police Department,2013-12-01,California,55924,CA037A2,1,2,3,3,-1,5,13,6,0,0,0,0,0,2,1,2,0,5,19,16,41,76,6,2,0,22,15,0,0,27,4,4,0,4,0,1829,262,36630,0,3546,31255,73521,28383,0,0,0,0,0,1083,78,549,0,1711,603,2018,102039,104660,208275,4524,2747,0,11927,67134,0,769,6138,11420,2250,615,12910,0,900,85057,0,26552,65914,10376,3702,208275,1666,405,706,0,37,2505,0,18050,1814,1109,335,26628
City Of Santee Police Department,2017-01-01,California,58563,CA037A2,1,0,3,1,6,3,14,7,0,3,0,0,0,0,2,0,0,2,20,21,25,66,4,4,0,25,12,0,1,20,0,2,1,3,0,0,622,1113,6402,0,18646,26782,106283,0,0,0,0,0,0,113,0,0,113,640,2818,18412,21871,155049,1106,1760,0,11426,502,0,426,6649,0,3031,2510,435,0,1060,689,0,106345,28904,10274,1801,155049,546,99,0,0,527,239,0,43508,2603,230,48,47800
City Of Santee Police Department,2017-02-01,California,58563,CA037A2,1,0,2,4,5,2,14,4,0,0,0,0,0,2,2,0,0,4,13,9,30,52,3,2,0,19,15,0,-1,11,3,3,1,4,0,0,528,4705,2722,2911,2645,13512,35428,0,0,0,0,0,1,40,0,0,41,301,1277,64220,65797,114778,6631,1057,0,23998,28971,0,42,3616,1952,3418,965,3793,3341,793,7473,0,35428,50652,3855,5061,114778,797,797,0,0,793,425,0,44751,4386,70,691,52709
City Of Santee Police Department,2017-03-01,California,58563,CA037A2,1,2,4,2,1,2,12,10,0,1,0,1,0,2,2,1,0,6,11,12,19,42,4,1,0,12,14,0,-1,11,1,5,0,5,0,8612,0,22513,10423,510,124,42182,207618,0,0,0,51,0,858,135,808,0,1852,201,1498,24358,26057,277710,97,622,0,6253,12027,0,37,5568,1865,1464,168,7236,0,1103,27150,0,65908,163607,9865,1210,277710,215,14,19,0,119,159,0,48480,11687,111,5,60809
City Of Santee Police Department,2017-04-01,California,58563,CA037A2,1,3,2,0,2,2,10,11,0,1,0,0,0,1,2,0,1,4,11,10,23,44,3,1,0,14,11,0,1,12,2,6,1,7,0,1367,994,7477,83196,0,3754,96789,95095,0,0,0,0,0,932,102,0,149,1183,211,1653,21110,22974,216042,282,186,0,10283,6969,0,36,4970,249,2634,2256,311,7396,842,223,0,93479,95078,8402,5422,216042,336,916,31,0,645,0,0,47237,84269,42,409,133885
City Of Santee Police Department,2017-05-01,California,58563,CA037A2,0,3,1,0,1,2,7,11,0,0,0,0,0,1,3,0,1,5,17,17,24,58,3,2,0,18,20,0,0,12,3,13,1,14,0,17647,0,740,684,0,3815,22885,140716,0,0,0,0,0,404,293,0,124,822,434,2118,42982,45534,209956,15799,559,0,13909,10913,0,0,2531,1822,1930,684,443,1243,1306,6777,0,53452,132155,5474,6491,209956,467,349,0,0,188,358,0,62900,2174,0,78,66514
City Of Santee Police Department,2017-06-01,California,58563,CA037A2,3,0,5,1,3,0,12,7,0,1,0,0,0,0,2,0,0,2,9,15,13,37,0,2,0,7,12,0,0,13,3,3,2,5,0,311,1802,30715,528,2362,0,32300,128721,0,0,0,0,0,0,265,0,0,265,347,2577,2502085,2505009,2666295,2,807,0,10385,2487793,0,0,5092,957,6220,1417,1790,1802,461,17351,0,87047,2545713,61,4432,2666295,426,32,0,684,181,0,0,42140,2257,0,656,46378
City Of Santee Police Department,2017-07-01,California,58563,CA037A2,1,1,3,0,1,1,7,8,0,1,0,0,0,3,3,0,1,7,7,17,32,56,1,5,0,21,11,0,0,15,3,5,3,8,0,37,37,25671,0,0,249,25994,114141,0,0,0,0,0,1852,39,0,0,1891,278,2604,29670,32552,174578,25,3182,0,17510,6148,0,0,4134,1553,2291,1973,1330,4910,0,10498,0,115233,24109,10482,3753,174578,1338,711,0,0,0,802,0,120578,1747,2,266,125443
City Of Santee Police Department,2017-08-01,California,58563,CA037A2,1,0,1,1,1,1,5,8,0,1,0,1,0,0,4,0,0,5,18,14,19,51,4,1,0,10,11,0,0,21,4,4,3,7,0,0,753,58070,0,629,14047,73499,109931,0,0,0,17,0,0,23730,0,0,23748,440,1923,23105,25468,232646,121,1692,0,15096,1887,0,0,4740,1933,34079,2788,385,0,6511,13205,0,91987,78875,2160,2654,232646,890,1672,0,0,35,29,0,81670,13952,1243,230,99721
City Of Santee Police Department,2017-09-01,California,58563,CA037A2,2,1,3,0,2,0,8,2,0,0,0,1,0,1,1,0,0,3,20,17,22,59,2,2,0,6,23,0,0,22,4,0,0,0,0,3435,1902,3581,2747,0,0,11665,4848,0,0,0,12,0,27,597,0,0,636,506,2118,41678,44302,61451,50,832,0,1888,15735,0,0,23596,2201,3443,1773,4107,0,9201,19664,0,4351,13796,4381,736,61451,1739,172,0,1865,8423,24,0,0,3072,6,518,15818
City Of Santee Police Department,2017-10-01,California,58563,CA037A2,0,0,3,0,-1,2,4,1,0,3,0,0,0,1,1,1,0,3,13,22,31,66,4,1,0,10,19,0,0,24,8,1,0,1,0,0,0,44189,131,0,3294,46169,6215,0,0,0,0,0,109,36,9,0,154,352,2956,131460,134768,187306,1620,404,0,8330,101545,0,0,14041,8828,4225,3110,93351,1367,4294,32484,0,6246,37587,2610,2031,187306,900,660,0,0,1249,61,0,6215,9125,0,0,17536
City Of Santee Police Department,2017-11-01,California,58563,CA037A2,1,1,1,1,1,4,9,13,0,0,0,0,0,0,0,0,0,0,11,20,36,67,1,6,0,22,20,0,0,16,2,3,0,3,0,8018,1222,516,0,116,7937,17808,265406,0,0,0,0,0,0,0,0,0,0,215,2972,81825,85013,368227,25,5314,0,23838,45506,0,0,5159,5170,4480,842,5376,0,2106,34309,0,147180,162258,5008,6668,368227,326,172,6,1367,1764,0,0,60786,1518,0,11,65950
City Of Santee Police Department,2017-12-01,California,58563,CA037A2,1,0,3,0,2,1,7,10,0,0,0,0,0,1,1,0,0,2,14,18,35,67,1,0,0,13,21,0,0,26,6,1,2,3,0,0,595,20996,2634,0,1740,25965,90869,0,0,0,0,0,62,1533,0,0,1595,395,2755,44173,47323,165751,21,0,0,15377,15768,0,0,14699,1457,3610,1604,5034,1256,999,21562,0,74118,51016,5133,1420,165751,1519,1108,0,646,893,218,0,31077,13949,124,179,49712
City Of Santee Police Department,2001-01-01,California,53960,CA037A2,2,8,15,0,2,10,37,12,0,0,0,0,0,2,1,0,0,3,31,15,17,63,10,5,0,13,6,0,0,20,9,6,3,9,0,2564,1115,6525,16066,0,18074,44344,124889,0,0,0,0,0,188,59,0,0,246,434,2557,45597,48588,218067,4904,3311,0,24444,7067,0,0,859,8002,1175,16222,9496,465,2180,155,0,123039,52217,7401,5717,218067,0,60,0,169,141,69,0,112215,3438,0,688,114926
City Of Santee Police Department,2001-02-01,California,53960,CA037A2,3,1,8,2,2,9,25,15,0,0,0,0,0,1,0,0,1,2,20,10,24,54,7,3,0,22,7,0,0,2,13,10,5,15,0,344,542,2048,681,112,36476,40204,188560,0,0,0,0,0,170,0,0,0,170,428,1967,93856,96251,325185,10270,852,0,57484,21018,0,0,107,6520,1833,1058,2251,0,16620,34,0,219148,67002,3166,14073,325185,93,112,0,0,0,0,0,168314,8807,0,69,177395
City Of Santee Police Department,2001-03-01,California,53960,CA037A2,2,1,8,1,2,8,22,9,3,1,0,0,0,0,0,1,0,1,17,9,12,38,5,3,0,7,6,0,0,15,2,2,0,2,0,4646,1643,28299,2409,11001,13853,61852,61821,0,0,0,0,0,0,0,24,0,24,456,1621,29918,31995,155692,3309,2726,0,10748,1306,0,0,13708,198,8465,14892,2142,0,8320,6591,0,56314,41329,5008,12631,155692,408,26,0,0,0,0,0,15789,129,0,809,17160
City Of Santee Police Department,2001-04-01,California,53960,CA037A2,1,3,3,8,2,5,22,20,0,4,0,0,0,0,4,0,1,5,20,13,7,40,3,0,0,15,8,0,1,10,3,4,11,15,0,3240,0,1067,878,22200,21528,48913,146701,0,0,0,0,0,0,332,0,95,427,520,2729,20719,23968,220008,420,0,0,17912,1729,0,34,688,3184,1667,425,991,637,5990,26,0,111166,93245,4474,1387,220008,274,136,0,0,638,26,0,65262,31529,0,79,97944
City Of Santee Police Department,2001-05-01,California,53960,CA037A2,4,2,6,1,2,4,19,11,0,0,0,0,0,1,0,0,0,1,22,13,17,52,5,3,0,12,14,0,0,7,11,5,0,5,0,2409,3184,19549,2581,34417,2654,64793,57689,0,0,0,0,0,344,0,0,0,344,621,2172,32749,35542,158368,1686,921,0,27609,3600,0,0,219,1507,1638,26,4780,5438,2943,7640,0,57689,58236,3166,16811,158368,52,9,0,0,120,0,0,41257,329,0,0,41766
City Of Santee Police Department,2001-06-01,California,53960,CA037A2,2,1,5,4,2,7,21,19,0,2,0,0,0,0,2,0,0,2,24,14,40,78,6,4,1,27,20,0,0,9,11,7,9,16,0,688,4058,47572,1791,16348,12622,83080,142872,0,0,0,0,0,0,206,0,0,206,564,2136,135125,137825,363983,3474,1506,774,90970,32999,0,0,1361,6740,4934,232,3240,1101,8957,24506,0,130783,104635,27186,58408,363983,0,115,0,0,52,19,0,119914,39538,0,112,159750
City Of Santee Police Department,2001-07-01,California,53960,CA037A2,8,2,5,6,5,10,36,14,0,1,0,0,0,1,1,0,0,2,24,18,33,75,5,1,1,21,18,0,0,13,16,8,7,15,0,938,18520,12636,46882,539,7123,86637,88106,0,0,0,0,0,0,120,0,0,120,385,2965,72142,75493,250357,1686,172,602,30896,34594,0,0,3540,4003,2812,41205,14796,688,17232,40286,0,69126,43313,6716,14181,250357,0,64,0,0,0,702,0,75725,6045,0,120,82657
City Of Santee Police Department,2001-08-01,California,53960,CA037A2,7,2,9,3,3,5,29,31,0,4,0,0,0,1,1,0,0,2,28,19,50,97,5,10,0,30,22,0,1,12,17,7,3,10,0,516,25885,18494,4806,287,542,50530,244607,0,0,0,0,0,120,0,0,0,120,210,2750,82412,85372,380630,2382,3693,0,47815,8611,0,0,1478,21393,1559,719,6310,1463,10220,19931,0,244349,65070,10036,20973,380630,0,219,0,0,404,9,0,58379,4860,310,647,64827
City Of Santee Police Department,2001-09-01,California,53960,CA037A2,3,4,4,1,3,3,18,19,0,0,0,0,0,1,0,0,0,1,14,14,21,49,5,1,0,20,13,0,1,4,5,6,5,11,0,1298,6969,16666,854,0,13775,39562,137916,0,0,0,0,0,26,0,0,0,26,296,2925,70201,73423,250926,8284,258,0,35336,27375,0,172,210,1788,1351,972,24477,1461,7283,29307,0,121869,45781,9721,8704,250926,26,5,0,0,0,0,0,60401,72,0,0,60504
City Of Santee Police Department,2001-10-01,California,53960,CA037A2,3,4,12,3,2,8,32,23,0,2,0,0,0,1,0,0,1,2,20,19,31,70,4,0,0,18,16,0,1,13,18,6,6,12,2,3581,774,30662,19,1683,4777,41496,219731,0,0,0,0,0,17,0,0,34451,34468,456,3598,76011,80065,375760,6830,0,0,35389,30120,0,172,1342,6212,2239,607,3505,172,5058,46574,0,237499,53482,9120,17504,375760,427,33,0,0,7,0,0,134130,1241,172,131,136140
City Of Santee Police Department,2001-11-01,California,53960,CA037A2,2,1,5,1,1,5,15,7,1,2,0,0,0,0,0,0,2,2,21,10,28,59,3,1,0,20,19,0,1,9,6,6,2,8,0,516,7141,5859,1764,0,34485,49766,56486,0,0,0,0,0,0,0,0,22,22,613,2039,67806,70458,176733,4681,516,0,36741,14873,0,5197,1162,7288,3149,55,15011,0,5705,22,0,47710,82923,7713,14445,176733,163,38,0,0,17,22,0,74125,31617,172,138,106292
City Of Santee Police Department,2001-12-01,California,53960,CA037A2,3,0,2,2,4,5,16,19,0,2,0,0,0,2,0,1,0,3,22,16,29,67,3,3,0,17,14,0,1,16,13,3,3,6,0,0,9243,14152,0,17716,17967,59078,193438,0,0,0,0,0,2602,0,1342,0,3944,463,2829,49940,53232,309693,2022,1428,0,25050,10270,0,3734,3466,7262,1280,363,3791,1291,881,21541,0,194626,71752,5049,9119,309693,291,272,0,0,0,43,0,64617,5729,0,533,71485
City Of Santee Police Department,2002-01-01,California,54921,CA037A2,3,1,12,2,1,10,29,15,0,0,0,0,0,1,0,0,1,2,32,8,23,63,3,1,2,15,13,1,0,14,14,1,3,4,0,612,972,40904,542,0,8741,51771,217866,0,0,0,0,0,0,0,0,1059,1059,440,1670,68172,70283,340978,5841,271,1355,22199,29024,230,0,1530,9832,2234,432,3825,508,19342,6122,0,213185,71755,5478,18097,340978,61,136,0,0,0,14,0,34472,1342,0,254,36278
City Of Santee Police Department,2002-02-01,California,54921,CA037A2,0,0,7,1,3,3,14,3,0,1,0,0,0,1,1,0,0,2,21,12,13,46,3,0,1,11,5,0,0,16,10,7,5,12,0,0,1516,15639,0,0,14992,32146,259,0,0,0,0,0,508,10,0,0,518,452,1994,65372,67818,97881,1828,0,0,56514,1381,0,0,5631,2465,2734,2548,5106,1420,347,1237,0,715,31194,15849,44604,97881,39,59,0,678,0,0,0,164855,1047,0,0,166677
City Of Santee Police Department,2002-03-01,California,54921,CA037A2,1,2,5,2,0,9,19,18,0,0,0,0,0,1,0,0,0,1,31,7,20,58,2,2,0,19,8,0,1,12,14,4,2,6,0,415,391,9601,0,0,3588,13996,144707,0,0,0,0,0,188,0,0,0,188,608,1428,27930,29966,188857,432,296,0,13423,3340,0,25,254,12195,1186,296,835,1270,2675,5167,0,138651,29314,3966,5497,188857,17,0,102,0,49,237,0,50904,857,0,0,52166
City Of Santee Police Department,2002-04-01,California,54921,CA037A2,9,3,7,4,7,9,39,22,0,0,0,0,0,0,0,0,0,0,30,16,43,89,8,2,0,47,12,0,0,6,14,2,0,2,0,0,18000,4277,12756,772,24605,60410,145357,0,0,0,0,0,0,0,0,1245,1245,664,2539,67781,70984,277996,7316,1567,0,51124,4238,0,0,295,6444,2553,6269,3051,398,15047,9390,0,143563,60285,13640,23800,277996,212,49,0,0,610,42,0,7580,1753,152,1049,11448
City Of Santee Police Department,2002-05-01,California,54921,CA037A2,2,2,12,2,3,6,27,27,0,1,1,2,0,0,0,0,0,3,18,10,45,73,7,3,0,38,13,0,0,9,3,10,16,26,0,762,119,11905,2778,0,22167,37731,192012,0,0,339,534,0,0,0,0,0,872,537,1667,130859,133062,363679,4333,2871,0,62953,59204,0,0,266,3435,2092,327,9708,474,14956,23631,0,175200,115188,3862,18241,363679,81,25,0,0,17,7,0,164065,17394,254,339,182182
City Of Santee Police Department,2002-06-01,California,54921,CA037A2,3,2,4,0,4,6,19,9,0,2,0,0,0,0,1,0,0,1,16,24,20,60,2,1,0,20,11,0,0,15,11,6,11,17,1,390,3058,6132,4301,0,26798,40679,181635,0,0,0,0,0,0,14,0,0,14,420,4076,52708,57203,279531,754,423,0,33884,6559,0,0,993,14590,2365,112,6232,1186,31181,8106,0,185870,35719,2688,6073,279531,0,37,0,0,193,34,0,210771,942,0,0,211977
City Of Santee Police Department,2002-07-01,California,54921,CA037A2,1,0,4,0,3,2,10,16,0,2,0,0,0,0,2,0,0,2,21,13,13,47,10,1,0,12,6,0,1,9,8,5,7,12,0,0,1279,4032,1516,0,57061,63888,235461,0,0,0,0,0,0,0,0,0,0,525,2507,15202,18234,317582,871,296,0,9935,3983,0,254,778,2117,36527,68,3412,423,151,2141,0,206155,62724,313,5668,317582,254,30,0,0,0,32,0,102146,30015,0,0,132478
City Of Santee Police Department,2002-08-01,California,54921,CA037A2,3,2,15,0,7,6,33,17,0,2,0,0,0,2,0,0,0,2,22,19,23,64,5,1,0,21,11,1,3,9,13,7,9,16,0,5251,7055,44038,6008,0,52774,115127,129080,0,0,0,0,0,110,0,0,0,110,549,2942,32819,36310,280627,2931,169,0,19941,6527,12,266,1216,5248,1618,749,49562,2744,18700,13059,0,128021,45568,6385,14223,280627,20,0,0,0,237,8,0,115232,1411,1779,0,118688
City Of Santee Police Department,2002-09-01,California,54921,CA037A2,1,1,5,4,3,9,23,13,0,1,0,0,0,0,1,0,1,2,13,6,28,47,3,1,0,23,6,0,0,7,7,2,2,4,0,12916,68,3779,3032,2372,4951,27119,87451,0,0,0,0,0,0,0,0,4616,4616,137,1077,98529,99744,218929,1101,8470,0,66695,5607,0,0,364,17507,1203,361,2795,678,16262,3418,0,76779,106752,171,10511,218929,85,0,0,0,0,0,0,18634,273,0,0,18991
City Of Santee Police Department,2002-10-01,California,54921,CA037A2,5,2,6,1,2,8,24,17,0,0,0,0,0,0,0,0,0,0,17,14,36,67,2,4,0,33,13,0,0,7,8,5,6,11,0,14073,6412,24378,1126,339,168382,214710,240785,0,0,0,0,0,0,0,0,0,0,442,2175,61733,64350,519845,2541,1270,0,33446,17079,0,0,5942,4072,5858,234,7143,1321,12354,5770,0,242999,67391,158526,18249,519845,0,20,0,0,0,20,0,198448,6872,5421,0,210782
City Of Santee Police Department,2002-11-01,California,54921,CA037A2,4,1,7,3,5,8,28,13,0,0,0,0,0,0,1,0,0,1,18,15,45,78,8,3,0,31,13,0,2,7,14,2,2,4,0,661,17029,13845,7304,1706,31830,72375,85986,0,0,0,0,0,0,442,0,0,442,527,2864,109357,112748,271551,6988,1711,0,31957,58382,0,0,2707,11004,3039,1835,22819,339,30297,52369,0,70088,58648,12832,19286,271551,120,0,322,0,0,181,0,26256,227,0,137,27244
City Of Santee Police Department,2002-12-01,California,54921,CA037A2,1,3,3,4,5,4,20,18,0,2,0,0,0,1,0,0,1,2,22,17,38,77,7,4,0,37,8,0,0,12,9,3,6,9,0,2439,14229,90983,2748,12020,9359,131778,118874,0,0,0,0,0,59,0,0,1110,1169,488,3573,81314,85374,337195,11705,3252,0,41787,4323,0,0,1436,22870,13975,1436,1299,42,23028,43199,0,118832,103864,10384,21136,337195,108,2,158,0,25,59,0,4362,2538,0,113,7365
City Of Santee Police Department,2003-01-01,California,53788,CA037A2,1,0,5,2,2,3,13,12,0,1,0,0,0,1,1,0,0,2,14,11,18,43,6,0,0,16,6,0,0,12,3,7,1,8,0,0,414,36523,0,149,43612,80698,94785,0,0,0,0,0,0,177,0,0,177,788,1663,60807,54574,230234,1000,815,0,42330,16540,0,0,1494,1366,1963,129,1154,166,39721,49020,0,72507,58148,2985,4441,230234,795,33,0,0,8,856,0,67869,7081,0,1617,78260
City Of Santee Police Department,2003-02-01,California,53788,CA037A2,6,1,6,5,10,7,35,25,0,2,0,0,0,0,0,0,0,0,23,33,39,95,2,2,0,37,11,0,0,28,15,5,10,15,0,1093,3470,10286,7041,3076,12941,37907,152842,0,0,0,0,0,0,0,0,0,0,606,6001,66057,72665,263415,1135,497,0,39469,10861,0,0,8954,11749,5512,957,7084,1234,6693,10972,0,152551,53524,1693,23194,263415,535,616,58,0,142,63,0,71224,2875,0,345,75858
City Of Santee Police Department,2003-03-01,California,53788,CA037A2,1,1,4,3,4,9,22,28,0,0,0,0,1,0,1,1,0,3,18,17,27,62,1,0,0,33,12,0,0,5,11,11,14,25,1,0,133,7684,2604,1358,17601,29379,193132,0,0,0,0,2,0,56,777,0,835,654,2589,58892,62135,285481,2153,8403,0,36927,4850,0,0,654,9148,739,0,1694,464,23693,11371,0,169032,65199,2347,10942,285481,364,0,0,133,126,0,0,164104,5658,66,550,171001
City Of Santee Police Department,2003-04-01,California,53788,CA037A2,5,6,8,3,6,11,39,1,0,3,0,0,0,2,0,1,0,3,12,14,26,52,0,2,0,25,8,0,0,4,13,4,3,7,0,6350,13744,16994,22982,3039,23189,86300,0,0,0,0,0,0,1146,0,5507,0,6654,53,2851,30578,33482,126435,0,1024,0,18391,5705,0,0,494,7869,1108,923,1921,502,2102,16497,0,5507,66082,7647,24145,126435,106,27,0,0,131,0,0,54826,6485,0,296,61870
City Of Santee Police Department,2003-05-01,California,53788,CA037A2,10,1,1,5,5,7,29,30,0,2,0,0,0,0,1,0,0,1,21,16,33,70,8,3,1,24,13,0,0,12,9,9,9,18,2,0,46627,994,4828,3121,11586,67156,371356,0,0,0,0,0,0,240,0,0,240,783,2650,39686,43120,481872,1766,1822,3147,19578,6117,0,0,2213,8477,1264,668,5396,13499,9411,22758,0,371066,39431,9160,9218,481872,99,0,133,0,144,50,0,171972,3689,31,530,176648
City Of Santee Police Department,2003-06-01,California,53788,CA037A2,7,2,4,4,6,8,31,10,0,1,0,0,0,0,0,0,0,0,33,17,26,76,1,4,0,33,14,0,1,13,10,6,0,6,0,1799,5226,19570,31661,1035,6755,66046,60871,0,0,0,0,0,0,0,0,0,0,745,2758,100609,104112,231029,36,1309,0,40896,59700,0,94,571,1506,1289,111,8686,497,6667,15504,0,53832,102257,16327,25861,231029,58,0,0,0,0,8,0,22361,4741,7122,0,34290
City Of Santee Police Department,2003-07-01,California,53788,CA037A2,0,0,3,4,1,9,17,2,0,1,0,0,0,0,1,1,0,2,16,12,34,62,4,1,0,21,16,0,0,9,11,2,4,6,0,0,0,2523,0,1925,14389,18836,21781,0,0,0,0,0,0,248,65,0,313,485,1998,84544,87027,127957,16870,331,0,28897,25031,0,0,924,14974,1656,1315,9264,0,8075,18379,0,21533,49307,3319,15109,127957,0,0,0,0,0,48,0,66602,4265,0,0,70915
