agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irwindale Police Department,2003-04-01,California,1491,CA01934,0,0,0,1,7,0,8,3,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,49280,43,0,49323,91100,0,0,0,0,0,0,0,0,0,0,0,0,37103,37103,177526,0,0,0,0,37103,0,0,0,0,0,43,209,0,0,0,0,91100,69190,13009,3975,177526,0,0,0,0,0,0,0,91100,0,0,0,91100,1,1.65636194790487
Irwindale Police Department,2003-05-01,California,1491,CA01934,0,0,0,5,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,7,0,0,0,9905,40385,0,50290,33127,0,0,0,0,0,0,0,0,0,0,0,0,331,331,83749,0,0,0,331,0,0,0,0,0,0,0,0,0,0,7454,0,33127,6066,6129,30974,83749,0,0,0,0,0,0,0,30643,0,0,0,30643,1,1.65636194790487
Irwindale Police Department,2003-06-01,California,1491,CA01934,0,0,0,6,3,0,9,3,0,0,1,0,0,1,0,0,0,2,1,0,4,5,3,0,0,1,0,0,0,0,1,1,2,3,4,0,0,0,15520,15225,0,30745,45716,0,0,1211,0,0,27,0,0,0,1237,50,0,164808,164858,242556,115117,0,0,49691,0,0,0,0,50,0,49691,3550,0,0,1726,0,45716,118632,19267,3975,242556,0,0,0,0,0,0,0,45716,0,0,0,45716,1,1.65636194790487
Irwindale Police Department,2003-07-01,California,1491,CA01934,0,0,0,1,3,6,10,7,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,2,4,6,3,0,0,0,2374,29815,34949,67137,178887,0,0,0,331,0,0,0,0,0,331,27,0,10057,10084,256440,0,0,0,0,9420,0,0,0,664,0,46,30146,0,0,4141,0,178887,20244,16564,6412,256440,0,0,0,0,0,4141,0,141619,248,0,0,146008,1,1.65636194790487
Irwindale Police Department,2003-08-01,California,1491,CA01934,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,2,3,1,0,0,0,19666,272505,0,292171,96069,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,389565,0,0,0,497,414,0,0,0,414,0,0,0,0,0,0,0,96069,292668,0,828,389565,0,0,0,0,0,0,0,87787,0,0,0,87787,1,1.65636194790487
Irwindale Police Department,2003-09-01,California,1491,CA01934,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1656,2402,745,4803,124558,0,0,0,0,0,0,0,0,0,0,0,83,0,83,129445,0,0,0,0,83,0,0,0,0,0,0,1656,0,0,0,0,124558,1822,83,1325,129445,0,0,0,0,0,0,0,76193,0,0,0,76193,1,1.65636194790487
Irwindale Police Department,2003-10-01,California,1491,CA01934,0,0,0,2,1,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1,2,3,6,0,0,0,4969,764,0,5733,49691,0,0,0,0,0,116,0,0,0,116,0,0,4124,4124,59664,0,0,0,812,3313,0,0,0,0,0,0,3313,0,0,0,0,49691,5897,0,764,59664,0,0,0,0,0,0,0,46378,116,0,0,46494,1,1.65636194790487
Irwindale Police Department,2003-11-01,California,1491,CA01934,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,2,2,5,0,0,0,25665,2981,0,28647,22361,0,0,0,0,0,0,0,0,0,0,50,166,11848,12063,63071,0,0,0,0,4775,0,0,0,7288,0,30,2490,0,0,0,0,22361,32299,0,5892,63071,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Irwindale Police Department,2003-12-01,California,1491,CA01934,0,0,0,1,2,0,3,3,1,0,0,0,1,0,1,0,0,2,1,1,3,5,0,0,1,3,1,0,0,0,0,1,0,1,2,0,0,0,22271,663,0,22934,67911,0,0,0,0,398,0,381,0,0,778,75,83,5130,5287,96910,0,0,1883,3321,83,0,0,0,0,0,50,2687,0,0,257,0,67911,26007,0,0,96910,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Irwindale Police Department,2004-01-01,California,1497,CA01934,0,0,0,4,1,0,5,5,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,2,2,0,0,0,0,1,4,5,8,0,0,0,968,5904,0,6872,108083,0,0,0,0,13,0,0,0,0,13,0,242,8448,8690,123658,0,0,0,242,8448,0,0,0,0,0,4738,13,0,0,0,0,108083,4210,5323,1291,123658,0,0,0,0,0,0,0,41943,0,0,0,41943,1,1.61317347569046
Irwindale Police Department,2004-02-01,California,1497,CA01934,0,0,0,5,5,0,10,6,1,1,0,0,0,0,1,0,0,1,2,0,5,7,0,0,0,0,7,0,0,0,0,2,4,6,5,0,0,0,23631,4130,0,27761,59687,0,0,0,0,0,0,0,0,0,0,45,0,18814,18860,106308,0,0,0,0,18860,0,0,0,0,0,61,12910,0,0,0,0,59687,31955,0,1694,106308,0,0,0,0,0,0,0,53235,0,0,0,53235,1,1.61317347569046
Irwindale Police Department,2004-03-01,California,1497,CA01934,0,0,0,2,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,1,2,3,3,0,0,0,60381,13067,0,73448,12099,0,0,0,0,0,0,0,0,0,0,0,323,6650,6972,92519,0,0,0,1350,645,0,0,0,4977,0,0,645,0,0,0,0,12099,72709,7066,0,92519,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Irwindale Police Department,2004-04-01,California,1497,CA01934,0,0,0,1,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,3,3,4,0,0,0,4291,242,5081,9615,49202,0,0,0,0,0,0,0,0,0,0,0,0,13749,13749,72565,0,0,0,682,11615,0,0,0,1452,0,0,0,0,0,0,0,49202,7151,3226,12986,72565,0,0,0,0,0,0,0,21778,0,0,0,21778,1,1.61317347569046
Irwindale Police Department,2004-05-01,California,1497,CA01934,0,0,0,4,2,1,7,5,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,2,2,1,0,0,0,5469,18148,16938,40555,135507,0,0,18827,0,0,0,0,0,0,18827,0,161,9840,10002,204891,0,0,0,7905,2097,0,0,0,0,0,0,20279,968,0,0,0,135507,18051,0,30086,204891,0,0,0,0,0,0,0,20165,0,0,0,20165,1,1.61317347569046
Irwindale Police Department,2004-06-01,California,1497,CA01934,0,0,0,2,0,2,4,3,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,1,0,3,0,0,0,2,1,2,3,2,0,0,0,0,3985,6924,10908,11292,0,0,0,0,0,24198,0,0,0,24198,0,89,100225,100314,146712,0,0,1418,0,90741,0,0,0,8155,0,0,1418,0,274,807,0,35490,105013,0,3710,146712,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Irwindale Police Department,2004-07-01,California,1497,CA01934,0,0,0,4,2,0,6,8,0,0,0,0,0,0,1,0,0,1,3,1,2,6,1,0,0,1,2,0,0,0,2,0,6,6,1,0,0,0,7259,6537,0,13796,187935,0,0,0,0,0,0,0,0,0,0,68,186,60559,60812,262542,54816,0,0,0,5762,0,0,0,234,0,19,65,0,0,0,0,242750,13417,5969,323,262542,0,0,0,0,0,0,0,96790,0,0,0,96790,1,1.61317347569046
Irwindale Police Department,2004-08-01,California,1497,CA01934,0,0,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,3,0,0,0,1,0,1,1,7,0,0,0,13067,2,0,13068,85660,0,0,0,0,0,0,0,0,0,0,40,161,12554,12755,111483,0,161,0,5404,3222,0,0,0,3968,0,0,1049,0,0,0,0,98726,9576,2133,0,111483,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Irwindale Police Department,2004-09-01,California,1497,CA01934,0,0,0,4,3,0,7,5,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,0,2,0,0,0,1,2,3,5,2,0,0,0,14664,24759,0,39423,91951,0,0,0,0,0,0,81,0,0,81,56,0,1968,2025,133479,484,0,0,0,1218,0,0,0,323,952,56,81,0,565,565,0,106469,19113,0,5678,133479,0,56,0,0,0,0,0,90338,90394,0,0,180788,1,1.61317347569046
Irwindale Police Department,2004-10-01,California,1497,CA01934,0,0,0,4,2,1,7,10,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,5,1,0,0,1,3,3,6,4,0,0,0,31054,4602,1178,36834,308600,0,0,0,0,0,0,0,0,0,0,0,132,160979,161111,506545,4114,0,0,137120,19100,645,0,0,132,0,0,3121,0,0,1533,0,308600,178482,13389,1420,506545,0,0,0,0,0,0,0,114535,0,0,0,114535,1,1.61317347569046
Irwindale Police Department,2004-11-01,California,1497,CA01934,0,0,0,3,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,1,5,6,1,0,0,0,20729,629,0,21358,63720,0,0,0,0,0,0,0,0,0,0,0,0,13938,13938,99017,1194,0,0,0,645,0,0,0,12099,0,0,0,0,0,0,0,63720,26037,0,9260,99017,0,0,0,0,0,0,0,62107,0,0,0,62107,1,1.61317347569046
Irwindale Police Department,2004-12-01,California,1497,CA01934,0,0,0,1,12,1,14,4,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,5,0,0,0,0,1,0,1,6,0,0,0,29173,2444,9679,41296,99210,0,0,0,0,0,0,224,0,0,224,5,274,140103,140382,281112,0,0,0,10236,130146,0,0,0,0,427,0,1107,0,0,0,0,99210,140719,26550,13099,281112,0,0,0,0,0,0,0,26617,70851,0,0,97468,1,1.61317347569046
Irwindale Police Department,2005-01-01,California,1488,CA01934,0,0,0,3,1,2,6,4,0,0,0,0,0,0,1,0,0,1,1,0,8,9,0,0,0,1,2,0,0,0,6,1,1,2,6,0,0,0,4681,2387,13636,20704,136552,0,0,0,0,0,0,156,0,0,156,17,0,142419,142436,299848,0,0,0,17,10199,0,0,0,132219,0,0,1545,1092,0,0,0,136552,159364,0,1295,299848,0,0,0,0,0,0,0,46838,0,0,0,46838,1,1.56023853211009
Irwindale Police Department,2005-02-01,California,1488,CA01934,0,0,0,4,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,1,3,4,3,0,0,0,390,9034,10834,20258,28708,0,0,0,0,0,0,0,0,0,0,0,78,28218,28296,77263,0,0,0,0,14853,0,0,0,13443,0,0,3261,0,0,0,0,28708,30559,14579,156,77263,0,0,0,0,0,0,0,12170,0,0,0,12170,1,1.56023853211009
Irwindale Police Department,2005-03-01,California,1488,CA01934,0,0,0,5,2,0,7,3,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,886,3915,0,4801,61395,0,0,0,0,0,0,3120,0,0,3120,39,0,20444,20483,89800,0,0,0,39,20444,0,0,0,0,0,0,3183,0,0,262,0,61395,7027,5258,12674,89800,0,0,0,0,0,0,0,546,0,0,0,546,1,1.56023853211009
Irwindale Police Department,2005-04-01,California,1488,CA01934,0,0,0,3,6,0,9,9,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1,4,5,6,0,0,0,10393,1262,0,11655,254319,0,0,0,0,0,0,0,2,0,2,0,0,8581,8581,274557,0,0,0,3901,4681,0,0,0,0,140,0,5806,0,0,0,0,254319,13668,0,624,274557,0,0,0,0,0,0,0,93614,0,0,0,93614,1,1.56023853211009
Irwindale Police Department,2005-05-01,California,1488,CA01934,0,0,0,6,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,1,0,0,0,0,0,1,1,3,0,0,0,60213,15150,0,75363,54608,0,0,0,0,0,0,0,0,0,0,47,303,17932,18281,148252,0,0,0,17979,303,0,0,0,0,13680,0,49906,0,0,936,0,54608,28545,187,390,148252,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Irwindale Police Department,2005-06-01,California,1488,CA01934,0,0,0,2,4,1,7,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,6,1,0,0,0,0,1,1,2,0,0,0,9081,62,1253,10396,12482,0,0,0,0,0,0,0,0,0,0,0,364,44794,45158,68036,31205,0,0,780,12424,749,0,0,0,192,0,1903,0,0,0,0,12482,49651,0,3807,68036,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Irwindale Police Department,2005-07-01,California,1488,CA01934,0,0,0,2,0,2,4,3,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,1,3,1,0,0,1,0,1,1,5,0,0,0,0,1180,2191,3370,7801,0,0,0,0,0,0,0,0,0,0,122,0,5976,6097,17269,0,0,0,499,4880,640,0,0,78,2191,0,1264,312,0,0,0,7801,1957,3745,0,17269,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Irwindale Police Department,2005-08-01,California,1488,CA01934,0,0,0,3,6,0,9,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,3,3,4,0,0,0,5597,19269,0,24866,100167,0,0,0,0,0,0,0,0,0,0,62,0,624,687,125719,0,0,0,0,687,0,0,0,0,0,0,346,0,0,0,0,100167,23544,0,1662,125719,0,0,0,0,0,0,0,74891,0,0,0,74891,1,1.56023853211009
Irwindale Police Department,2005-09-01,California,1488,CA01934,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,2,3,2,0,0,0,6113,0,0,6113,19815,0,0,0,0,0,0,0,0,0,0,0,0,28989,28989,54917,0,0,0,949,0,0,0,0,28041,0,0,24998,0,0,0,0,19815,8076,0,2028,54917,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Irwindale Police Department,2005-10-01,California,1488,CA01934,0,0,0,2,4,0,6,1,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8310,1716,0,10026,7801,0,0,0,0,0,0,0,0,0,0,47,0,1164,1211,19038,0,0,0,0,47,0,0,0,1164,0,47,1226,0,0,0,0,7801,3186,2379,4398,19038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Irwindale Police Department,2005-11-01,California,1488,CA01934,0,0,0,7,7,1,15,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,2,3,5,0,0,0,12498,14306,1105,27908,189569,0,0,0,0,0,0,0,0,0,0,0,211,2340,2551,220028,0,2340,0,0,211,0,0,0,0,0,0,8207,0,0,0,0,189569,5155,16005,1092,220028,0,0,0,0,0,0,0,171626,804,0,0,172430,1,1.56023853211009
Irwindale Police Department,2005-12-01,California,1488,CA01934,0,0,0,3,2,0,5,8,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,6,6,5,0,0,0,2028,16461,0,18489,88622,0,0,0,0,0,0,0,0,0,0,22,406,161485,161912,269023,0,0,0,0,5639,0,0,0,156273,0,100,936,0,0,0,0,88622,177337,2028,0,269023,0,0,0,0,0,0,0,52268,161485,0,0,213753,1,1.56023853211009
Irwindale Police Department,2006-01-01,California,1493,CA01934,0,0,0,3,7,0,10,4,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,3,3,3,0,0,0,45382,2270,0,47652,74818,0,0,0,0,0,0,0,0,0,0,2,0,21844,21845,144316,0,0,0,302,17216,0,0,0,4327,0,0,4465,0,0,831,0,86910,39255,12092,763,144316,0,0,0,0,0,0,0,71040,0,12092,0,83131,1,1.51147906246125
Irwindale Police Department,2006-02-01,California,1493,CA01934,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,3,3,7,0,0,0,9704,937,686,11327,61215,0,0,0,0,0,0,0,0,0,0,0,160,19952,20112,92654,0,0,0,160,19952,0,0,0,0,0,0,7255,686,0,0,0,61215,13779,9114,605,92654,0,0,0,686,0,0,0,49879,0,0,0,50565,1,1.51147906246125
Irwindale Police Department,2006-03-01,California,1493,CA01934,0,0,0,4,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,1,0,1,5,0,0,0,12243,7491,0,19734,18138,0,0,0,0,0,0,0,0,0,0,0,76,18153,18228,56100,0,0,0,5494,4534,0,0,0,8200,2004,0,181,0,0,0,0,18138,17873,4655,13248,56100,0,0,0,0,0,0,0,15115,0,0,5419,20533,1,1.51147906246125
Irwindale Police Department,2006-04-01,California,1493,CA01934,0,0,0,3,2,1,6,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,5,5,6,0,0,0,9658,2690,265,12613,98851,0,0,0,0,0,0,0,0,0,0,106,91,9107,9303,120767,0,0,0,0,665,0,0,0,8638,302,0,3454,0,0,113,0,98851,6968,9492,1587,120767,0,0,45,0,0,0,0,47612,0,0,0,47657,1,1.51147906246125
Irwindale Police Department,2006-05-01,California,1493,CA01934,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,3,0,0,0,1,0,5,5,7,0,0,0,18565,0,0,18565,82829,0,0,0,0,0,0,0,0,0,0,0,302,40731,41034,142428,0,0,0,33404,7479,0,0,0,151,0,0,18,0,0,0,0,97944,43710,0,756,142428,0,0,0,0,0,0,0,36275,2672,0,756,39704,1,1.51147906246125
Irwindale Police Department,2006-06-01,California,1493,CA01934,0,1,0,3,4,0,8,9,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,1,2,0,0,0,5,2,6,8,1,0,0,0,17947,3717,0,21664,217653,0,0,0,0,0,0,0,0,0,0,180,0,5993,6173,245490,0,60,0,45,528,0,0,0,5540,3023,0,150,0,0,0,0,217653,20532,1487,2645,245490,0,0,0,0,0,0,0,175332,0,0,0,175332,1,1.51147906246125
Irwindale Police Department,2006-07-01,California,1493,CA01934,0,0,0,5,2,0,7,11,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,3,5,0,0,0,1,2,7,9,7,0,0,0,2479,6443,0,8922,306528,0,0,0,0,0,0,0,243,0,243,24,196,14361,14581,330275,0,0,0,1385,13000,0,0,0,196,57,0,455,0,0,1511,0,306528,17423,0,4300,330275,0,0,0,0,0,0,0,222641,0,0,0,222641,1,1.51147906246125
Irwindale Police Department,2006-08-01,California,1493,CA01934,0,0,0,7,4,1,12,6,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,2,2,3,0,0,0,14737,18954,2116,35807,157194,0,0,0,0,0,0,0,0,0,0,94,0,49879,49973,242973,0,0,0,60,39332,0,0,0,10580,0,207,43470,0,0,0,0,157194,20004,10127,11971,242973,0,0,0,0,0,0,0,63482,0,0,0,63482,1,1.51147906246125
Irwindale Police Department,2006-09-01,California,1493,CA01934,0,0,0,4,1,1,6,7,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,2,1,0,0,0,1,0,4,4,1,0,0,0,1209,14163,1965,17337,185156,0,0,0,0,0,0,0,0,0,0,0,0,200212,200212,402705,0,0,0,195829,2116,0,0,0,2267,180714,0,333,0,0,7709,0,185156,21062,3839,3892,402705,0,0,0,0,0,0,0,71040,0,0,567,71606,1,1.51147906246125
Irwindale Police Department,2006-10-01,California,1493,CA01934,0,0,0,2,1,0,3,7,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,1,4,5,4,0,0,0,3628,2237,0,5865,170041,0,0,0,0,0,30230,0,0,0,30230,0,0,3174,3174,209310,0,0,0,0,3174,0,0,0,0,302,0,0,0,0,0,0,200271,3673,453,4610,209310,0,0,0,0,0,0,0,39298,0,0,0,39298,1,1.51147906246125
Irwindale Police Department,2006-11-01,California,1493,CA01934,0,0,0,1,5,1,7,4,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,3,1,0,0,0,1,0,1,1,2,0,0,0,2592,401,1330,4323,83887,0,0,0,0,0,0,0,0,0,0,60,0,11638,11699,99909,0,0,0,2630,756,0,0,0,8313,0,0,416,0,0,0,0,83887,14215,0,1391,99909,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
Irwindale Police Department,2006-12-01,California,1493,CA01934,0,0,0,8,3,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,2,3,4,0,0,0,112658,4448,38392,155498,123941,0,0,0,0,0,0,0,0,0,0,0,0,846,846,280286,0,0,0,0,453,0,0,0,393,1118,0,1208,0,0,0,0,123941,143438,1511,9069,280286,0,0,0,0,0,0,0,101269,0,0,0,101269,1,1.51147906246125
Irwindale Police Department,2007-01-01,California,1474,CA01934,0,0,0,5,3,0,8,6,0,0,0,0,1,1,0,0,0,2,0,1,6,7,0,0,0,2,4,0,0,0,1,2,2,4,7,0,0,0,15542,9964,0,25506,218229,0,0,0,0,485,7803,0,0,0,8288,0,240,13411,13651,265674,0,0,0,1505,9942,0,0,0,2204,147,53,691,0,0,0,0,225577,21483,17135,588,265674,0,0,0,0,0,0,0,87439,0,0,0,87439,1,1.46955740283082
Irwindale Police Department,2007-02-01,California,1474,CA01934,0,0,0,4,5,4,13,3,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,1,0,0,0,0,6,0,3,3,4,0,0,0,4644,27209,30617,62469,93317,0,0,0,0,0,1070,0,0,0,1070,0,132,44484,44616,201472,0,0,0,132,0,0,0,0,44484,132,0,2439,0,0,0,0,93317,61857,3086,40641,201472,0,0,0,0,0,0,0,78621,0,0,0,78621,1,1.46955740283082
Irwindale Police Department,2007-03-01,California,1474,CA01934,0,0,0,1,5,0,6,7,0,0,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,2,0,0,0,0,2,1,5,6,5,0,0,0,6451,0,0,6451,119034,0,0,0,0,0,0,0,0,0,0,0,220,84854,85074,210560,63428,0,0,1249,0,0,0,0,20397,279,0,735,0,0,0,0,182462,27084,0,0,210560,0,0,0,0,0,0,0,52904,0,0,0,52904,1,1.46955740283082
Irwindale Police Department,2007-04-01,California,1474,CA01934,0,0,0,6,4,0,10,7,0,1,0,0,0,0,1,1,0,2,0,0,4,4,1,0,0,1,1,0,0,0,1,0,3,3,4,0,0,0,7759,16364,0,24123,203534,0,0,0,0,0,0,478,0,0,478,0,0,143542,143542,371676,14696,0,0,1543,14147,0,0,0,113156,588,0,478,0,2939,0,0,203534,140732,16352,7054,371676,0,0,0,0,0,0,0,69804,0,0,0,69804,1,1.46955740283082
Irwindale Police Department,2007-05-01,California,1474,CA01934,0,0,0,5,8,0,13,2,0,1,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,2,2,4,0,0,0,11630,6829,0,18459,39678,0,0,0,0,0,0,294,0,0,294,68,0,29097,29165,87596,0,0,0,0,28509,0,0,0,655,3167,0,1102,0,705,0,0,39678,30107,5878,6958,87596,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Irwindale Police Department,2007-06-01,California,1474,CA01934,0,0,0,5,2,0,7,5,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,3,3,3,0,0,0,3653,7899,0,11552,113156,0,0,0,0,0,0,0,0,0,0,0,73,7820,7893,132601,3527,0,0,647,3719,0,0,0,0,647,0,0,0,0,0,0,113156,15345,1102,2351,132601,0,0,0,0,0,0,0,64661,0,0,0,64661,1,1.46955740283082
Irwindale Police Department,2007-07-01,California,1474,CA01934,0,0,0,1,3,0,4,4,0,0,0,0,0,0,1,0,0,1,0,1,11,12,1,0,0,2,6,1,0,0,2,2,0,2,3,0,0,0,9623,106396,0,116019,58048,0,0,0,0,0,0,441,0,0,441,0,88,28368,28457,202964,8817,0,0,5232,11983,397,0,0,2028,22,0,3833,0,0,0,0,66865,13391,110957,7896,202964,0,0,0,0,0,0,0,46291,0,0,0,46291,1,1.46955740283082
Irwindale Police Department,2007-08-01,California,1474,CA01934,0,0,0,4,3,0,7,5,0,0,0,0,0,2,0,0,0,2,2,1,7,10,0,0,0,8,1,0,0,0,1,0,4,4,5,0,0,0,34210,12197,0,46407,75976,0,0,0,0,0,1381,0,0,0,1381,29,147,23961,24137,147902,0,0,0,4456,12334,0,0,0,7348,0,0,0,441,370,0,0,75976,24193,35018,11903,147902,0,0,0,0,0,0,0,66130,0,0,0,66130,1,1.46955740283082
Irwindale Police Department,2007-09-01,California,1474,CA01934,1,0,0,3,3,0,7,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,10719,0,11463,44748,0,66930,8817,0,0,0,0,0,2204,0,0,0,2204,0,93,34745,34837,112789,0,0,93,0,3398,0,0,0,31347,0,0,93,0,0,3674,0,8817,60418,33174,6613,112789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Irwindale Police Department,2007-10-01,California,1474,CA01934,1,0,0,5,1,0,7,1,0,0,1,0,0,0,0,0,0,1,2,3,13,18,0,0,0,8,4,0,0,0,6,1,0,1,4,0,18957,0,0,21467,0,40425,17635,0,0,147,0,0,0,0,0,0,147,0,589,317911,318500,376706,0,0,0,3809,161063,0,0,0,153628,2939,0,141352,2719,0,0,0,17635,155976,53073,3013,376706,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
