agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New York City Police Department,1974-10-01,New York,7716600,NY03030,4862,2501,2125,620,2935,1382,14425,6957,119,328,35,4,89,4272,1030,620,1385,7435,4405,7104,4012,15521,4213,793,25,2439,3475,1175,923,1385,1093,4381,106,4487,341,11306757,23386362,14341863,13977550,2544397,13124295,78681224,77165457,5296,152962,686297,2713,119153,6255869,4298471,923164,2775888,15061554,640630,5979132,23885135,30504898,201571390,3656246,525623,2818,7602478,13991503,970283,681088,757726,2317133,13864069,0,20010085,0,0,27731964,0,75229730,64735542,0,0,201571390,1166730,0,1031862,0,0,619317,0,26585688,3395996,0,0,32799592,1,6.17951495690384
New York City Police Department,1974-11-01,New York,7716600,NY03030,4528,2402,2012,543,2852,1357,13694,6254,144,279,36,3,91,3990,1007,551,1405,7083,4170,6316,3884,14370,3925,416,21,2345,3312,1135,1116,1224,876,4876,148,5024,276,11107604,25805111,13903390,16509087,1810839,10672041,79808071,71491661,1051,78912,728991,5988,108506,7453224,6952578,1216357,2682101,19147746,523770,4233660,21196978,25954408,196481849,3224712,324758,2614,5973373,12495492,1034364,781684,631596,1485815,15595662,0,20444721,0,0,29587882,0,71017359,59836225,0,0,196481849,931154,0,412717,0,0,914352,0,33836175,2648732,0,0,38743130,1,6.17951495690384
New York City Police Department,1974-12-01,New York,7716600,NY03030,4470,2902,2375,584,3047,1691,15069,6153,142,249,44,8,115,4396,1284,485,1707,8039,4275,6499,4335,15109,3821,217,18,2687,3712,1266,1239,1300,849,5963,303,6266,296,15962262,31538384,17538440,21886050,2564493,14518622,104008250,76654281,101641,237856,808009,4975,165741,10566692,6745707,1567453,3316966,23175542,572668,7026319,21992554,29591540,233769110,3808855,159561,3257,7216017,12008905,1440148,1055214,703791,3195792,19893774,0,24830144,0,0,37908809,0,76182327,74954056,0,0,233769110,1336648,0,773768,0,0,688911,0,47282756,3083294,0,0,53165377,1,6.17951495690384
New York City Police Department,1975-01-01,New York,7422506,NY03030,4685,2643,2433,620,2905,1566,14852,6159,106,328,54,6,93,3981,1090,536,1613,7373,5419,4800,3885,14104,3734,257,39,2231,3441,1097,1122,1427,756,1646,46,1692,313,7771096,17203066,10689641,10336155,1770351,6942418,54712728,66254833,0,91490,2563219,2508,56222,4702558,2875135,793502,4007080,15000224,699130,2907680,16969413,20576223,156640475,3526140,143573,9806,5258466,8383193,877280,600478,542116,1235171,10789301,1714220,16631067,129322,2285137,19085024,230941,66036716,23996402,2780011,12962334,156640475,447778,61952,316339,1863,30512,791288,23242,13948978,758800,44428,214323,16639503,1,5.66184422421803
New York City Police Department,1975-02-01,New York,7422506,NY03030,4296,1974,1909,631,2342,1273,12425,5273,143,312,35,5,74,3224,1005,462,1434,6239,4677,3948,3396,12021,3139,183,23,1861,3087,1050,818,1157,703,2853,81,2934,259,9015598,23125004,11391427,11123140,1710024,8282531,64647724,57327764,0,78807,610788,3171,117500,7233255,3705320,559917,3786183,16016134,533193,2419912,15017832,17970937,156228145,2755348,162280,4224,4247951,7818163,706796,535933,427045,1313197,14119298,2164659,14492804,122664,2510360,26030584,98561,56406525,23856651,2911728,13514313,156228145,608773,139491,644522,753,169340,256317,3941,22208776,2765216,61629,204461,27063219,1,5.66184422421803
New York City Police Department,1975-03-01,New York,7422506,NY03030,4747,2371,1992,663,2476,1273,13522,5765,146,369,40,2,62,3456,944,450,1472,6426,5383,4498,3785,13666,3488,361,43,2121,3522,1249,854,1235,793,3283,76,3359,332,9388227,25406728,11932665,9923441,2813931,10174662,69639654,64359888,0,95085,749254,498,57694,4866344,4400657,767474,2697648,13539570,1112337,3369545,16846087,21327969,168977277,3449541,275403,68044,5273906,8900906,763098,534506,450298,1612267,10500972,1952481,15839309,105197,3318554,30405938,166764,62841053,26708086,2670069,14468854,168977277,364974,260366,147667,4722,47922,1183105,2265,26423131,653824,82357,297496,29467827,1,5.66184422421803
New York City Police Department,1975-04-01,New York,7422506,NY03030,4658,2037,2070,663,2594,1388,13410,5587,120,314,38,3,70,3353,842,433,1247,5986,5295,4889,3929,14113,3678,657,29,2017,3495,1197,759,1356,925,3052,89,3141,385,8051782,23328933,10208560,10028043,2345940,7098826,61062084,63646807,0,60197,568585,453,128909,5225888,3480896,539019,2237600,12181350,734375,3733647,20579360,25047382,162010700,3505021,410240,11261,5012821,11637111,1593837,540315,621993,1714780,9631363,1541069,15666708,95408,2535640,25482778,0,63773722,27684267,2586778,13012968,162010700,1617294,484875,282384,15593,128462,1545497,0,22644688,1567187,36253,1663993,29986225,1,5.66184422421803
New York City Police Department,1975-05-01,New York,7422506,NY03030,4610,2236,2146,670,2741,1437,13840,6011,123,386,36,7,60,3880,723,454,1158,6318,5514,5584,3984,15082,3661,1448,32,2101,3398,1217,741,1286,1198,2101,67,2168,325,7788841,21514153,10244184,7768441,1985275,7642029,56942923,64313540,27392,51319,1393136,1047,151811,5036437,2433749,1042923,2139486,12198591,572141,3523541,21161743,25257425,158791189,3494575,880009,4767,4483660,12417642,907010,589160,694521,1786080,10124385,1279588,15894529,221435,2440170,22485154,0,64128414,26979639,2687643,12550231,158791189,565024,72160,581290,15344,200639,1938627,0,15356728,1510971,57655,221639,20520075,1,5.66184422421803
New York City Police Department,1975-06-01,New York,7422506,NY03030,4470,2354,2245,659,2601,1630,13959,6348,121,337,41,6,63,4003,689,375,1116,6293,5673,5987,4183,15843,3704,1912,31,2267,3366,1261,812,1277,1213,672,16,688,297,6209424,17508404,9471597,7185254,2188841,7946064,50509584,68359522,0,40890,369384,708,120433,4784683,4514862,653688,2433778,12877536,569095,3774468,18128795,22472358,154259890,3608350,1233829,12156,4429261,8657651,973543,511021,701519,2345028,7470215,1233484,13369743,101234,1835519,21111811,0,66789623,27006816,2739795,12601652,154259890,321615,19686,190125,0,11884,264227,0,6232858,1224566,318167,161804,8744934,1,5.66184422421803
New York City Police Department,1975-07-01,New York,7422506,NY03030,4781,2584,3091,716,2959,1877,16008,7376,131,372,28,4,76,4384,821,411,1260,6984,6100,6459,4754,17313,4202,2166,45,2789,3282,1358,905,1218,1348,2045,88,2133,280,8185170,21626042,13317252,9185697,1960057,10171345,64445551,81223940,7383,77154,279463,7915,83926,6761091,3152470,539930,2227030,13051825,874964,4067186,19671245,24613396,183419260,3966037,1548950,26962,6450737,7979475,1254733,550801,574145,2261556,7229241,3062231,16218200,413847,2819281,23500521,0,79771575,32217830,2875379,15311155,183419260,330080,253832,224809,13826,111227,90216,0,15078539,392773,76214,311639,16883155,1,5.66184422421803
New York City Police Department,1975-08-01,New York,7422506,NY03030,4951,2809,3106,762,3041,1633,16302,8029,135,375,32,4,96,4668,842,423,1245,7310,6193,6466,4782,17441,4064,2020,34,2840,3269,1699,981,1170,1364,2491,76,2567,308,9050707,22973680,14588834,8942209,2294202,8334925,66184558,86918617,0,67948,762237,8606,115145,8048872,2867401,989906,2634977,15427144,970191,4110357,20461446,25541995,194144338,3773070,1244094,15870,6219655,9151913,1783056,571410,615714,2167212,9380900,2391410,19095170,75982,2906740,24187801,0,85045775,32184436,3153760,15722364,194144338,1119584,236054,316050,764,129996,423585,0,18408388,723085,33292,159924,21550723,1,5.66184422421803
New York City Police Department,1975-09-01,New York,7422506,NY03030,5070,2401,2884,820,2780,2011,15966,8491,164,350,30,8,149,4490,979,437,1330,7423,6237,6112,5069,17418,4424,1406,42,2887,3417,1664,1116,1214,1248,8657,174,8831,331,11935626,38728775,23542396,15184336,2853281,14459371,106703784,98207661,29442,95713,805635,3148,131157,5871270,4412694,2021375,2295770,15541049,743983,3848944,25201005,29793932,250371581,4257514,878362,10882,7010762,12120185,1384746,699164,571648,2973906,13783896,2424492,22217371,132810,4090116,42003224,0,93452940,46695766,4809618,20761343,250371581,920480,211821,502155,27562,611785,637756,0,55627523,2871665,721053,646741,62778540,1,5.66184422421803
New York City Police Department,1975-10-01,New York,7422506,NY03030,5224,2424,2748,725,2840,1710,15671,8483,147,333,40,8,90,4642,973,512,1430,7695,6639,6097,5185,17921,4727,798,36,2967,3914,1705,1147,1457,1170,4044,89,4133,384,7294137,24509382,16319688,11676042,1882909,10625640,72307798,99153987,3612,124657,1126520,2650,82969,5923155,10298934,642676,2019444,20096348,690269,3693244,24939450,29322963,221009365,4087812,541697,25308,6132496,11337634,2197973,710301,1075128,3214614,10711490,1218372,18799491,197717,2279668,34248734,0,96906444,33074388,6055688,17517372,221009365,570380,26078,607029,13237,101041,638067,0,28747521,2560518,131898,206850,33602621,1,5.66184422421803
New York City Police Department,1975-11-01,New York,7422506,NY03030,4828,2386,2756,743,2877,1748,15338,7946,130,310,35,3,83,4208,919,470,1504,7222,5938,5518,5125,16581,4576,526,30,3045,3718,1459,1126,1211,890,3529,114,3643,314,11453226,24017911,13958937,10507228,2045856,8846014,70829173,89707964,12694,44836,496589,243,108068,6348173,4445589,1973000,3450181,16821843,654923,3549699,26501870,30706491,208123001,4316641,351363,10316,6580518,14672426,1079170,992193,691419,2012446,11525947,1582468,17946376,300327,2703027,29013538,0,89055856,36353383,3405441,16236641,208123001,668585,74550,287010,126763,24272,730231,0,26581136,533544,58272,348113,29432474,1,5.66184422421803
New York City Police Department,1975-12-01,New York,7422506,NY03030,4975,2420,2936,723,2748,1942,15744,7733,179,80,34,5,94,4390,1124,498,1776,7921,5910,5626,5793,17329,4597,139,42,3163,4130,1603,1482,1228,945,4600,140,4740,339,11326916,31000415,23069065,13587775,2963194,13006960,94954325,103985527,1104,78473,403084,2837,166849,8901733,5887820,616139,4283678,20262138,927229,4124903,50588221,55640353,274921921,5014899,307636,15819,8998969,34780992,2158306,1662040,705528,1996162,19014653,2035093,25084925,323716,3833635,39901524,0,99716735,59219182,4824837,20967621,274921921,1297825,283449,621716,22126,234230,1015831,0,33331215,2022082,105644,814728,39748847,1,5.66184422421803
New York City Police Department,1976-01-01,New York,7530493,NY03030,4882,2281,2779,668,2640,1721,14971,7543,114,243,45,9,81,3972,1305,479,1695,7586,5885,5251,5076,16212,4653,118,49,2412,4093,1484,1371,1285,747,2626,88,2714,350,7018761,21790458,12328461,8625401,1308445,7589958,58661484,86051163,0,26188,513425,4872,134386,5582574,3681798,743856,2191297,12852208,521167,3081099,21818193,25420459,183011502,4299395,76095,25877,6078849,11577778,965061,808187,590146,999071,11855338,1468479,15695541,128240,2406844,21191869,0,84477280,28078273,2868102,14841538,183011502,520107,24544,224498,2254,24025,287020,0,20772369,1960572,72684,145882,24033954,1,5.35425245277493
New York City Police Department,1976-02-01,New York,7530493,NY03030,4234,2174,2630,585,2691,1623,13937,7048,94,297,42,7,76,3600,1020,482,1348,6575,5388,4989,4653,15030,4472,259,50,2297,3505,1579,1055,1140,673,2769,89,2858,307,6576837,18781004,14328938,9616591,1982449,7070183,58356003,82541199,2094,52081,1339993,8395,102443,3645389,2756589,445083,2307458,10605350,486316,2990875,17496219,20973410,172530136,4590602,156896,15115,4896844,7970271,1130036,568552,496323,1148771,11611757,1365848,16654392,89448,2294062,19284122,0,79678751,24404383,3074701,14072673,172530136,307891,32527,275069,4921,29009,171952,0,20335713,1282772,18558,186269,22644681,1,5.35425245277493
New York City Police Department,1976-03-01,New York,7530493,NY03030,5596,2291,2741,766,2703,1808,15905,7562,130,267,46,13,60,3932,1084,467,1460,7062,6486,6006,5744,18236,5353,504,89,2666,4191,1773,1106,1427,1127,3057,154,3211,323,8662340,28138042,15698042,11187480,2024839,10750043,76460786,88191295,4283,80464,664045,13568,96880,5439920,3678495,1984811,2201267,14078985,582082,3655953,24424065,28662100,207477914,5508321,305316,43883,6049058,11824818,1324305,1086571,578709,1941120,12999445,1717323,17538304,546648,2563091,30395422,0,87059679,31884172,4474592,18299239,207477914,978779,51128,380131,298569,73862,479473,0,22413848,1838286,62050,795899,27372025,1,5.35425245277493
New York City Police Department,1976-04-01,New York,7530493,NY03030,5034,2292,2809,776,2584,1658,15153,7342,124,267,32,3,70,3841,759,443,1307,6455,6172,6230,5784,18186,5165,968,73,2715,3767,1819,1152,1364,1163,4189,132,4321,365,8857984,29228136,17846494,9560933,2199077,9292177,76984802,88098913,1365,117504,399417,1596,56064,5696400,3011435,1681246,2394315,13240472,1049471,4419330,26069143,31537944,209981001,6291900,600533,25331,7158400,11232188,1594175,1304938,942713,2387766,12849135,1769286,18596465,160467,3145334,32145390,0,86736743,33263513,3631532,17683136,209981001,914613,295378,188052,15742,49259,751673,0,28651280,828271,78873,249835,32022975,1,5.35425245277493
New York City Police Department,1976-05-01,New York,7530493,NY03030,5255,2616,3063,836,2906,1956,16632,7414,117,317,27,2,78,4046,779,491,1322,6745,6655,6971,6439,20065,5859,1250,44,3190,3970,1937,1057,1359,1399,1441,69,1510,306,7931757,19270522,13250324,9935501,1754771,8643402,60786277,84019909,0,32891,293654,1349,60701,4488502,2319136,503471,2095328,9762141,550230,4207468,25806651,30564349,185165566,6396618,863684,22723,6598688,11087875,1267641,804401,470741,3051977,9053131,3013175,15726548,335733,2306665,23657432,0,82966535,27752670,3224465,17129212,185165566,756213,19886,275664,2822,55545,284712,0,11396580,473386,56391,192378,13513576,1,5.35425245277493
New York City Police Department,1976-06-01,New York,7530493,NY03030,5351,2934,3080,885,3103,2044,17397,8047,138,345,34,3,104,4708,816,541,1375,7581,7110,7872,6835,21817,6280,1950,71,3250,4130,2144,1195,1269,1528,5038,280,5318,317,10634525,28954721,18479961,12418487,3305046,12243901,86036642,93930117,0,33014,367569,991,122484,7219074,5434400,901046,2707190,16752755,769925,4746063,25939361,31455350,228207877,7213110,1229722,41849,7886669,10046259,1591519,872224,464192,2109806,14272360,1665724,19577257,125600,3824371,32709776,0,91395007,39053585,4240621,21343576,228207877,1397695,250670,220022,132646,45313,502181,0,32195254,893946,109307,843300,36590335,1,5.35425245277493
New York City Police Department,1976-07-01,New York,7530493,NY03030,5310,3329,3733,751,3213,2058,18394,8629,157,331,30,4,113,4984,822,532,1324,7809,7061,7841,7067,21969,6133,1997,39,3722,3912,2154,1093,1216,1703,4225,204,4429,313,12476982,29351396,20357949,11708037,2022371,10974991,86891727,96856307,0,190483,533803,6961,121911,9385030,2940416,1003938,2396419,16388478,1376284,7259804,32443161,41079249,241406243,11047135,1810824,29850,9825819,10705817,2134462,687679,706317,4131347,10949302,2839874,22304499,205336,3956766,30376489,0,96753923,45003948,4343573,24672535,241406243,247318,270609,211033,6457,70398,237172,0,27195239,1601141,96783,564087,30500237,1,5.35425245277493
New York City Police Department,1976-08-01,New York,7530493,NY03030,5625,3343,3825,746,3147,2060,18746,9175,123,392,31,6,112,4710,826,555,1210,7450,6956,7714,7553,22223,6468,1864,64,4010,4028,2073,975,1116,1625,614,6,620,251,9645097,18875073,15256525,8326682,1443009,8184007,61730392,99815682,1419,43632,293745,1553,85074,6945975,2193300,552800,1565958,11638405,863341,5079595,29185966,35128902,208358432,7826675,1142833,31039,9477182,9724313,2237387,544008,567818,3577647,8025543,1130465,18020427,327413,2082804,20258585,0,99662245,34395959,3663867,20791124,208358432,216922,16384,161302,1071,12368,49607,0,6566525,238334,37667,127967,7428147,1,5.35425245277493
New York City Police Department,1976-09-01,New York,7530493,NY03030,5693,2973,3344,760,2769,1753,17292,8643,144,312,35,6,145,4457,883,562,1247,7335,6599,6602,7090,20291,5938,1083,57,3687,3841,2254,1017,1201,1213,4861,329,5190,350,11363560,29820434,21403410,11382123,2823137,11295920,88088584,101339604,519,180101,839948,1879,100269,5329377,3006504,827510,2018162,12123650,863828,3963057,28650203,33477089,235209547,6408323,656067,19741,10020066,10549987,2048483,639582,635630,2499210,13928895,1645405,19637021,123217,3610897,31598142,0,99962806,38633057,3762144,22307963,235209547,330165,43953,166817,3314,63191,707179,0,29390745,1438099,71843,328408,32543714,1,5.35425245277493
New York City Police Department,1976-10-01,New York,7530493,NY03030,5657,2735,3016,733,3045,1861,17047,9283,160,300,43,6,143,4759,1060,606,1489,8106,6854,6833,7419,21106,6612,592,79,3838,4277,2074,1235,1316,1083,4688,229,4917,307,10114119,30567588,20631691,12745059,2250066,10760109,87068631,108638232,0,36960,386609,1981,96430,6479888,4469671,1220438,2255473,14910490,801542,4192096,29189189,34182827,244837141,7017192,351068,40837,9325898,10657581,1609515,940234,930387,3310117,13299042,2482360,20034429,183833,3089232,31784626,0,107373831,41230539,4119760,21239490,244837141,519962,159080,336354,2559,113724,1219131,0,29751155,1936135,42449,266840,34347390,1,5.35425245277493
New York City Police Department,1976-11-01,New York,7530493,NY03030,5470,2188,2788,771,2419,1781,15417,8169,151,292,45,13,189,3781,1009,516,1273,6826,6254,6119,6821,19194,5793,309,30,3389,4268,1914,1091,1384,1016,3290,206,3496,303,7772190,26297309,14546728,9618856,2127930,11014345,71377357,96233007,4551,88538,638902,23130,183110,5017347,4307892,840907,1869807,12881095,551386,3718769,26814669,31084825,211669373,6195432,196597,10644,8076644,11693505,1593838,925852,632846,1759466,13561904,1078957,17184687,223197,2862432,27046294,0,94248539,34615221,3491845,17356297,211669373,565912,38085,272280,39825,28811,288209,0,21124935,736461,48183,181386,23324087,1,5.35425245277493
New York City Police Department,1976-12-01,New York,7530493,NY03030,4690,2167,2739,618,2471,1667,14352,7827,170,37,49,8,127,3475,1253,467,1274,6653,6212,5367,6161,17740,4785,-9,32,3109,4392,1911,1119,1539,862,4047,215,4262,330,11279359,29553428,19381291,13754791,2599099,12780895,89348863,107370816,535,93148,376763,7442,121761,8351483,8777114,1000378,2224836,20859777,2763662,3907807,34566551,41238019,258911158,6070427,234902,14403,9938735,18432571,2086499,1035893,908975,2515615,16915824,2928353,28933941,204998,3600826,32556810,0,106866563,42795855,3826020,20283359,258912550,1117759,169355,505243,4937,49034,1081650,0,27150397,1318190,68053,308833,31773451,1,5.35425245277493
New York City Police Department,1977-01-01,New York,7481613,NY03030,4813,2331,2079,780,2320,1312,13635,7230,113,330,66,2,128,3193,1063,495,1267,6214,5394,4643,5376,15413,4386,64,33,2379,3840,1767,941,1463,540,363,1,364,346,6811477,15883187,7819900,6932335,2043482,5543665,45034046,85022993,503,30994,1941466,636151,377,4883348,203856,407480,2526825,10599503,537599,2511301,20339071,23387970,164076009,4197311,40858,11513,5730915,10220659,1153735,599481,678557,754943,9724687,1530231,13949673,91916,1647138,16997487,0,85021133,17880422,2692282,14541040,164076009,328766,13378,363173,493,114936,82253,0,4041829,108979,13594,97717,5165118,1,5.02738759796508
New York City Police Department,1977-02-01,New York,7481613,NY03030,4765,2023,2040,775,2469,1505,13577,7026,82,305,42,7,89,3067,993,492,1247,5937,5538,4630,4938,15106,4595,160,58,2242,3575,1843,811,1260,562,3936,107,4043,360,8338787,28694443,14627405,10182984,1704460,7060895,70608975,86995976,10,29099,2407495,821360,1282,5599328,178110,750705,3329101,13087381,2054326,4462113,21637323,28153763,198875203,5344153,179287,27902,5739733,11293317,1267178,488029,2987580,826583,14141911,4260807,17350354,98376,3360904,24497037,0,85092039,28739096,3441493,17893186,198875203,504121,26394,198637,2639,32507,158765,0,28152802,469548,76824,128978,29751215,1,5.02738759796508
New York City Police Department,1977-03-01,New York,7481613,NY03030,4879,2206,2283,797,2772,1540,14477,8008,143,349,61,11,72,3369,957,450,1245,6165,6326,5783,5860,17969,5166,510,73,2730,4192,2349,784,1211,954,5000,68,5068,417,9658979,27369360,14482581,12278896,2626785,9890686,76307288,98443655,24785,25393,2105138,1048311,3519,5279692,63476,400150,3244651,12144937,951142,3266093,22928311,27145545,214091603,5016905,274133,73214,6324705,10791604,1479083,682895,502769,2000237,13477979,2576722,17672942,153365,3286961,27333489,0,97012996,31452870,3590661,17533618,214091603,757582,623145,240787,6536,12815,258634,0,33394704,627222,55578,193057,36170058,1,5.02738759796508
New York City Police Department,1977-04-01,New York,7481613,NY03030,4458,2226,2021,699,2717,1406,13527,7502,104,288,59,5,68,3256,803,771,907,5869,6720,5334,5339,17393,4833,854,72,2456,3621,1641,624,1258,2034,2105,23,2128,346,7192090,16114572,8958498,8159601,1851361,5864443,48140564,87889861,0,27540,1657213,239656,2715,4237711,168151,810289,2650011,9765746,466552,2909304,20829673,24205529,170029240,4852852,489949,63084,6045439,8876004,1190651,724039,698314,1265197,8441843,2315846,14431775,72862,1865829,17478356,0,86351918,22863513,2649835,13909107,170380886,225307,18556,132829,1478,14916,94661,0,14549204,226826,75466,168724,15507967,1,5.02738759796508
New York City Police Department,1977-05-01,New York,7481613,NY03030,4606,2355,2272,848,2987,1602,14670,7877,101,344,56,3,85,3597,738,424,1075,5978,6701,5905,5693,18299,4774,1294,76,2673,3715,2444,788,1337,1198,2951,27,2978,318,7961607,23855809,11686942,9948481,2739459,8898054,65090351,93236151,3016,35815,1519075,327876,28108,5622057,96782,572911,2531295,10698105,949553,3350869,23129155,27429578,196493016,4793529,896172,73033,6269801,10663290,1447732,482800,839594,1963627,9424999,1911106,17083998,106716,2843118,23399669,0,92730768,29215014,3733796,16037698,196486883,584816,21703,145870,2162,151003,224724,0,20387741,341666,164737,262601,22287023,1,5.02738759796508
New York City Police Department,1977-06-01,New York,7481613,NY03030,1101,540,556,276,854,451,3778,1146,52,91,23,2,11,1079,267,94,402,1878,2100,1887,2230,6217,888,404,6,1059,1987,1168,174,392,139,434,21,455,132,1856820,3830935,3019725,3318367,1023631,2272545,15322024,15837166,0,10271,657773,214247,1383,1630025,0,138183,891150,3532760,389004,1041821,9630051,11060876,45763098,856994,414749,0,2566129,5789208,777626,120501,237891,297777,3120846,509993,5929934,135337,398823,6762741,0,15233950,8347223,1280214,4044036,45763098,161027,4379,18335,553,9648,173646,0,4277965,104142,18229,26273,4794197,1,5.02738759796508
New York City Police Department,1977-07-01,New York,7481613,NY03030,969,612,685,332,1297,553,4448,1241,53,112,26,1,16,1135,251,107,354,1890,1909,1766,2150,5825,912,356,9,976,1891,1016,159,358,148,419,9,428,88,1694908,4604167,4272279,10955311,1244872,7462820,30234357,18198012,0,28033,956385,158679,0,2277975,0,353918,1486820,5233777,184148,963479,13052667,14200294,67894472,936859,386531,1051,3255756,8222147,906106,98788,281901,111156,7692144,1839979,6860680,74204,765726,9280311,0,18087646,15618912,2000036,5674835,67894472,262852,10145,155924,3645,2373,146523,0,4089800,1121952,39701,100895,5933810,1,5.02738759796508
New York City Police Department,1977-08-01,New York,7481613,NY03030,4999,2780,2684,1001,3581,1659,16704,8516,151,378,52,2,95,3942,789,485,1050,6415,6867,5945,6170,18982,4800,1787,15,3148,3821,2560,706,1216,929,824,6,830,365,7385680,17642315,10091375,14846685,2980235,13558115,66504405,97818831,39390,66105,2497853,1306311,922737,6098100,1317,1066691,74229,11967239,869542,3397403,24690878,28957823,205353792,4583102,1509227,19426,6816509,11281056,1731945,422165,650232,1944161,9716010,2565627,18062836,308536,2574510,20214095,0,97822259,35897558,2672303,15520058,205353792,225705,16057,138796,2051,16595,86089,0,7011602,208953,53833,109456,7869139,1,5.02738759796508
New York City Police Department,1977-09-01,New York,7481613,NY03030,1146,564,687,266,586,479,3728,1270,47,77,33,2,7,1029,210,107,382,1770,1954,1774,2334,6062,948,269,4,1062,2059,1065,136,458,61,280,10,290,113,1994500,4955008,3252916,2664038,1338547,3067642,17272651,18464298,0,24152,634507,174445,0,1872677,0,0,420652,3102280,180287,963670,12371888,13515845,52379225,923576,310949,2825,4628374,5625400,1106307,545446,372967,0,4798033,776048,6748127,19486,534185,6261486,0,17725116,10013681,1185016,4318048,52379225,163858,19898,56623,2262,7978,245749,0,3240946,42763,12739,12201,3805019,1,5.02738759796508
New York City Police Department,1977-10-01,New York,7481613,NY03030,5239,2401,2159,862,3006,1428,15095,8492,105,331,46,0,171,3668,821,615,1072,6393,7113,5568,6304,18985,5284,578,16,3369,4164,2605,787,1458,724,4803,91,4894,363,13657205,31440724,16334304,17310995,3828160,12918461,95489848,109808723,2675,79463,2640625,0,982603,7003528,290397,894840,5222526,17034519,790572,3159693,25695888,29646153,252061380,5273172,545562,7204,8090846,10983253,1704697,512633,653143,1875643,13756742,2409923,21122845,642183,4658191,35287545,0,108597706,42994671,3359104,19232467,252061380,2500799,58539,2112991,4273,125916,512582,0,38720814,2726790,28465,169177,46960345,1,5.02738759796508
New York City Police Department,1977-11-01,New York,7481613,NY03030,5187,2217,2143,844,2649,1293,14333,7706,161,353,47,3,133,3446,896,567,1131,6223,6967,5155,5931,18053,5191,316,32,3077,4015,2290,945,1586,601,1023,10,1033,305,7211400,19697144,9531173,10073387,2520008,5476303,54509415,95726125,1860,31145,1501198,411386,0,4925588,119657,1211776,3350090,11519696,1246807,2992945,25002667,29242418,191030659,4627534,295354,13383,7720358,12060069,1533328,656914,1363960,971518,10500162,1921598,16227160,107103,2203901,20405588,0,95256693,26718826,2802231,14887397,191030659,343722,61601,86129,3519,8054,63139,0,8140306,329299,48816,115871,9200456,1,5.02738759796508
New York City Police Department,1977-12-01,New York,7481613,NY03030,5345,2173,2356,813,2562,1389,14638,7692,186,239,59,8,125,3637,1023,591,1385,6828,6593,5234,6002,17829,4409,163,31,3231,4265,2435,1116,1646,533,7458,70,7528,297,13434713,44751743,21458278,19130371,7824430,13607715,120207251,110886248,1634,84289,2919635,1702867,2639,7027287,199296,1040227,5222134,18114085,1605074,3255525,25957377,30817976,280111483,4905001,140254,8039,9761854,11876776,1548571,845672,942721,789089,22487947,4825478,24666083,164727,6580986,39342289,0,107497286,47493776,3798297,23254614,280111483,926176,236116,640172,23362,216328,1038120,0,51871243,2577124,233673,305424,58067739,1,5.02738759796508
