agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Plainfield Police,2004-08-01,New Jersey,21239,NJ01814,3,0,1,0,0,1,5,4,0,0,0,0,0,1,1,0,1,3,10,9,8,27,6,5,0,7,4,0,0,1,4,2,1,3,0,0,15436,95,0,0,1371,16903,39200,0,0,0,0,0,0,161,0,0,161,186,2000,9376,11562,67826,7534,782,0,1137,984,0,0,8,1116,113,0,1326,0,0,13938,0,38394,14056,0,0,67826,16,0,0,0,0,0,0,57268,163,0,0,57447,1,1.61317347569046
North Plainfield Police,2004-09-01,New Jersey,21239,NJ01814,3,1,1,0,1,0,6,3,0,0,0,0,1,1,0,0,0,2,6,17,19,42,12,4,0,6,8,0,0,3,9,0,1,1,2,211,13147,484,1936,0,0,15778,16946,0,0,0,0,48,565,0,0,0,613,168,3112,60034,63314,96652,19871,726,0,4759,3001,0,0,297,34661,460,0,13691,0,0,2016,0,16930,63554,0,0,96652,16,0,2,0,0,0,0,16132,2438,0,0,18587,1,1.61317347569046
North Plainfield Police,2004-10-01,New Jersey,21239,NJ01814,1,0,2,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,7,8,13,28,5,3,0,4,9,0,0,2,5,1,4,5,1,0,1984,1765,0,0,0,3749,107889,0,0,0,0,0,323,0,0,0,323,197,1704,22336,24236,136197,2752,694,0,1371,17038,0,0,569,1812,532,0,3822,0,0,12599,0,88725,30520,0,0,136197,500,0,0,0,0,0,0,64527,21331,0,0,86358,1,1.61317347569046
North Plainfield Police,2004-11-01,New Jersey,21239,NJ01814,2,1,3,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,7,11,9,27,6,5,0,0,8,0,0,5,3,2,3,5,1,0,81,645,1613,0,0,2339,61128,0,0,0,0,0,0,0,0,0,0,94,2112,8958,11163,74630,2800,1904,0,0,4735,0,0,1079,645,161,0,105,0,0,323,0,61128,12913,0,0,74630,0,0,0,0,0,0,0,84519,1350,0,0,85869,1,1.61317347569046
North Plainfield Police,2004-12-01,New Jersey,21239,NJ01814,1,0,1,0,2,0,4,6,0,1,0,0,0,1,0,0,0,1,6,8,6,20,3,1,0,4,5,0,0,0,7,0,4,4,1,0,1613,0,202,0,0,1815,73983,0,0,0,0,0,0,0,0,0,0,84,1557,5506,7146,82945,1210,323,0,1226,3578,0,0,0,810,365,0,5081,0,0,0,0,70173,7325,0,0,82945,0,0,90,0,0,0,0,33877,0,0,0,33967,1,1.61317347569046
North Plainfield Police,2005-01-01,New Jersey,21181,NJ01814,2,5,2,0,0,0,9,4,0,0,0,1,0,2,0,0,0,3,7,9,9,25,3,2,0,3,11,0,0,3,3,0,5,5,1,5710,10143,989,0,0,0,16843,21843,0,0,0,509,0,1061,0,0,0,1570,120,1551,82045,83716,123972,390,891,0,690,80530,0,0,591,624,1560,0,1385,0,0,9494,0,21843,89689,0,0,123972,23,0,0,0,0,0,0,50708,3052,0,0,53783,1,1.56023853211009
North Plainfield Police,2005-02-01,New Jersey,21181,NJ01814,3,1,1,0,0,0,5,6,0,0,0,0,0,5,0,0,0,5,7,7,8,22,2,0,0,7,6,0,0,7,0,1,2,3,0,0,19191,3682,0,0,0,22873,104263,0,0,0,0,0,29364,0,0,0,29364,134,1607,9761,11502,168002,624,0,0,2223,4127,0,0,4528,0,757,0,5601,0,0,26430,0,109646,25568,0,0,168002,265,0,0,0,0,0,0,73331,2876,0,0,76472,1,1.56023853211009
North Plainfield Police,2005-03-01,New Jersey,21181,NJ01814,2,0,2,0,0,0,4,3,0,0,1,1,0,1,1,0,0,4,11,6,7,24,2,2,0,8,10,0,0,1,1,0,1,1,1,0,80,702,0,0,0,782,45200,0,0,0,936,0,924,6475,0,0,8335,189,1092,15367,16648,70964,1170,156,0,1401,9229,0,0,11,4681,140,0,3202,0,0,351,0,44467,22804,0,0,70964,0,0,72,0,0,0,0,43687,6174,0,0,49932,1,1.56023853211009
North Plainfield Police,2005-04-01,New Jersey,21181,NJ01814,3,0,2,1,0,2,8,6,0,0,0,1,0,5,0,0,0,6,3,10,8,21,3,5,0,3,5,0,0,2,3,0,8,8,3,0,11359,2543,0,2184,8859,24945,57890,0,0,0,156,0,32353,0,0,0,32509,45,1515,5982,7542,122886,705,1272,0,2574,2060,0,0,368,563,47,0,2724,0,0,4806,0,88934,26376,0,0,122886,16,0,156,0,0,780,0,109217,593,0,0,110761,1,1.56023853211009
North Plainfield Police,2005-05-01,New Jersey,21181,NJ01814,4,0,3,0,0,3,10,4,1,1,0,0,0,1,1,0,0,2,5,8,3,16,5,3,0,1,2,0,0,2,3,1,2,3,1,0,7015,6264,0,0,5843,19122,51486,0,0,0,0,0,156,0,0,0,156,44,1161,2100,3305,74069,527,906,0,1092,156,0,0,368,254,4400,0,1300,0,0,0,0,51486,16883,0,0,74069,31,0,176,0,0,0,0,51486,9330,0,0,61024,1,1.56023853211009
North Plainfield Police,2005-06-01,New Jersey,21181,NJ01814,7,0,5,0,0,0,12,3,0,0,0,0,1,3,0,0,0,4,4,9,10,23,3,4,0,5,6,0,0,0,5,1,2,3,3,0,12026,70498,0,0,0,82524,60849,0,0,0,0,156,765,0,0,0,921,20,1417,37402,38839,183133,549,1014,0,9864,3294,0,0,0,24118,28069,0,31536,0,0,27585,0,60849,35094,0,0,183133,0,0,0,0,0,0,0,60849,736,0,0,61586,1,1.56023853211009
North Plainfield Police,2005-07-01,New Jersey,21181,NJ01814,4,3,11,0,0,1,19,9,0,0,0,0,0,7,0,0,0,7,8,7,22,37,8,3,0,13,6,0,2,2,3,0,5,5,3,139,2437,23918,0,0,0,26494,85813,0,0,0,0,0,1621,0,0,0,1621,367,866,18259,19492,133421,5241,1248,0,4292,5882,0,741,761,1326,367,0,24207,0,0,3128,0,88153,17565,0,0,133421,62,0,1387,0,0,0,0,60069,164,0,0,61682,1,1.56023853211009
North Plainfield Police,2005-08-01,New Jersey,21181,NJ01814,1,5,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,6,7,0,7,3,0,0,1,6,2,2,4,2,1794,44826,390,0,0,0,47010,48367,0,0,0,0,0,0,0,0,0,0,197,1217,11733,13147,108524,7132,2762,0,2340,109,0,0,8,796,94,0,1420,0,0,40535,0,48367,18108,0,0,108524,31,0,62,0,0,0,0,58509,390,0,0,58993,1,1.56023853211009
North Plainfield Police,2005-09-01,New Jersey,21181,NJ01814,1,0,7,0,4,3,15,4,0,0,0,0,0,3,0,0,0,3,11,22,9,42,4,7,1,10,14,0,0,0,6,0,2,2,0,0,78,8035,1116,0,3526,12755,80355,0,0,0,0,0,2262,0,0,0,2262,172,4133,9360,13665,109037,2406,1404,16,1507,4391,0,0,0,3941,109,0,4325,0,0,0,0,80352,24251,0,0,109037,0,0,0,0,0,0,0,22623,1147,0,0,23770,1,1.56023853211009
North Plainfield Police,2005-10-01,New Jersey,21181,NJ01814,2,0,5,0,2,2,11,6,0,0,0,1,0,1,0,0,0,2,14,13,13,40,7,2,0,6,12,0,0,7,6,0,5,5,0,0,1022,24028,1638,0,156,26844,107656,0,0,0,1326,0,101,0,0,0,1428,359,2269,59625,62252,198180,1830,312,0,1323,3496,0,0,12153,43137,94,0,47423,0,0,18247,0,107656,24759,0,0,198180,62,0,0,0,0,0,0,102976,10876,0,0,113915,1,1.56023853211009
North Plainfield Police,2005-11-01,New Jersey,21181,NJ01814,2,2,4,0,1,4,13,5,0,0,0,0,0,3,0,0,0,3,9,10,8,27,3,3,0,3,8,0,0,7,3,1,5,6,5,1014,390,1248,42126,0,26590,71368,60849,0,0,0,0,0,114,0,0,0,114,165,2070,15557,17793,150125,2219,1287,0,5492,7773,0,0,710,312,16,0,5949,0,0,31,0,60849,83279,0,0,150125,0,0,0,0,0,0,0,65530,788,0,0,66318,1,1.56023853211009
North Plainfield Police,2005-12-01,New Jersey,21181,NJ01814,0,0,4,0,3,1,8,6,0,0,0,0,1,1,0,0,0,2,8,14,13,35,3,1,0,6,15,0,0,6,4,3,1,4,2,0,0,1256,16242,0,7333,24831,20712,0,0,0,0,956,0,0,0,0,956,103,2876,18386,21364,67864,1936,312,0,1966,15134,0,0,438,1577,351,0,3938,0,0,515,0,20439,42621,0,0,67864,0,0,0,0,0,0,0,11078,2006,0,0,13084,1,1.56023853211009
North Plainfield Police,2006-01-01,New Jersey,21624,NJ01814,2,5,5,0,1,0,13,10,1,1,0,0,0,7,0,0,0,7,11,16,16,43,5,2,0,6,17,1,0,8,4,1,8,9,0,1020,4888,2764,0,0,0,8673,72116,0,0,0,0,0,2683,0,0,0,2683,248,3027,97814,101089,184561,1771,605,0,1666,27016,302,0,1244,68485,1700,0,21561,0,0,6416,0,73911,80971,0,0,184561,816,0,0,0,0,0,0,57587,119,0,0,58523,1,1.51147906246125
North Plainfield Police,2006-02-01,New Jersey,21624,NJ01814,3,1,3,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,10,4,10,24,1,1,0,5,9,0,0,4,4,1,4,5,4,0,4398,759,2887,0,0,8044,61971,0,0,0,0,0,0,0,0,0,0,180,544,36850,37574,107589,3,76,0,608,33245,0,0,68,3575,204,0,15561,0,0,1836,0,61971,28017,0,0,107589,0,0,0,0,0,0,0,84643,145,0,0,84788,1,1.51147906246125
North Plainfield Police,2006-03-01,New Jersey,21624,NJ01814,4,0,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,0,1,5,11,0,0,7,1,2,0,2,2,0,7913,9341,0,0,0,17254,5290,0,0,0,0,0,0,0,0,0,0,271,1253,13770,15293,37837,458,0,227,5834,8002,0,0,772,0,15,0,1232,0,0,16536,0,6802,13253,0,0,37837,0,0,0,0,0,0,0,5290,568,0,0,5858,1,1.51147906246125
North Plainfield Police,2006-04-01,New Jersey,21624,NJ01814,3,1,4,0,2,1,11,4,0,0,0,0,1,0,0,0,0,1,7,9,5,21,5,1,0,4,7,0,0,2,2,1,2,3,3,4534,9825,1451,3,0,159,15972,42321,0,0,0,0,38,0,0,0,0,38,67,1655,63781,65503,123834,1261,113,0,265,61154,0,0,443,2267,181,0,18299,0,0,3023,0,42321,60009,0,0,123834,15,0,0,0,0,0,0,38543,443,0,0,39001,1,1.51147906246125
North Plainfield Police,2006-05-01,New Jersey,21624,NJ01814,3,3,3,2,1,3,15,6,0,0,1,0,2,2,0,0,0,5,6,8,6,20,2,0,0,6,4,0,0,2,6,1,3,4,1,2116,1511,4386,496,326,5181,14017,102025,0,0,0,0,1239,15,0,0,0,1255,51,1301,3424,4776,122073,417,0,0,697,1270,0,0,20,2373,45,0,5556,0,0,899,0,102025,13547,0,0,122073,15,0,0,0,0,0,0,52902,1963,0,0,54880,1,1.51147906246125
North Plainfield Police,2006-06-01,New Jersey,21624,NJ01814,7,5,4,0,1,0,17,5,1,0,0,0,0,0,0,0,0,0,3,9,18,30,0,3,0,6,12,0,0,2,7,0,4,4,1,7557,47476,521,2660,0,0,58215,41868,0,0,0,0,0,0,0,0,0,0,151,1779,20620,22550,122632,0,756,0,4217,14069,0,0,178,3330,544,0,4105,0,0,59191,0,38089,20703,0,0,122632,15,0,0,0,0,0,0,35822,1700,0,0,37538,1,1.51147906246125
North Plainfield Police,2006-07-01,New Jersey,21624,NJ01814,10,5,3,0,1,3,22,2,0,0,0,0,0,3,0,0,0,3,7,13,7,27,4,7,0,7,1,0,2,2,4,0,1,1,0,2985,67593,6235,1965,0,7297,86076,6121,0,0,0,0,0,2267,0,0,0,2267,109,2254,14577,16939,111404,2467,1149,0,3909,8606,0,106,349,354,76,0,14102,0,0,29935,0,43833,23458,0,0,111404,0,0,0,0,0,0,0,40054,3871,0,0,43925,1,1.51147906246125
North Plainfield Police,2006-08-01,New Jersey,21624,NJ01814,4,2,7,0,0,0,13,2,0,0,0,0,0,2,0,0,0,2,12,20,6,38,10,11,0,7,1,0,1,2,6,1,2,3,1,1066,12639,11261,0,0,0,24965,52902,0,0,0,0,0,453,0,0,0,453,144,3499,9099,12742,91062,7660,2192,0,2031,17,0,83,53,706,340,0,393,0,0,18259,0,53658,18413,0,0,91062,45,0,0,0,0,0,0,58948,286,0,0,59279,1,1.51147906246125
North Plainfield Police,2006-09-01,New Jersey,21624,NJ01814,12,1,8,0,1,1,23,2,0,0,0,0,0,0,0,0,0,0,6,19,13,38,13,3,1,7,6,1,0,3,4,1,0,1,0,446,98089,22748,0,0,0,121283,34008,0,0,0,0,0,0,0,0,0,0,71,3667,11870,15608,170898,6956,529,151,3924,2822,242,0,258,726,688,0,10839,0,0,81788,0,34008,43576,0,0,170898,30,0,0,0,0,0,0,25695,931,0,0,27412,1,1.51147906246125
North Plainfield Police,2006-10-01,New Jersey,21624,NJ01814,14,1,7,0,1,0,23,6,0,0,0,0,0,3,0,0,0,3,5,16,10,31,5,1,0,5,15,1,0,0,4,0,4,4,0,0,61031,10603,0,0,0,71634,131877,0,0,0,0,0,1678,0,0,0,1678,131,2836,19512,22479,227667,3792,151,0,907,16918,0,0,0,710,13490,0,2527,0,0,54383,0,131877,25390,0,0,227667,15,0,0,0,0,0,0,78597,831,0,0,79443,1,1.51147906246125
North Plainfield Police,2006-11-01,New Jersey,21624,NJ01814,1,1,7,0,3,0,12,2,0,0,0,0,0,6,0,0,0,6,2,8,9,19,5,1,1,3,4,1,0,2,2,1,0,1,1,53,0,34220,7867,0,0,42140,5290,0,0,0,0,0,1874,0,0,0,1874,33,1557,21324,22914,72218,2164,151,378,995,18319,151,0,333,423,1327,0,1889,0,0,34144,0,5290,29568,0,0,72218,0,0,0,0,0,0,0,756,317,0,0,1073,1,1.51147906246125
North Plainfield Police,2006-12-01,New Jersey,21624,NJ01814,1,7,0,0,0,2,10,7,0,0,0,1,2,2,0,0,0,5,9,7,6,22,3,0,0,7,5,0,0,4,3,2,4,6,7,434,1663,0,0,0,4949,7045,83923,0,0,0,33,407,846,0,0,0,1286,198,1554,22778,24530,116784,456,0,0,3998,17858,0,0,766,1451,1428,0,8971,0,0,17461,0,78748,10177,0,0,116784,175,0,151,0,0,0,0,77463,809,0,0,78598,1,1.51147906246125
North Plainfield Police,2007-01-01,New Jersey,21642,NJ01814,7,1,2,0,1,2,13,3,0,1,0,0,1,2,0,0,0,3,8,4,13,25,6,1,0,7,5,0,0,2,4,1,2,3,2,0,4394,15445,661,0,8494,28994,70539,0,0,0,0,0,1176,0,0,0,1176,101,641,22248,22990,123699,5479,147,0,13983,1115,0,0,359,1907,558,0,1728,0,0,6686,0,70539,44187,0,0,123699,44,0,0,0,0,0,0,71788,2710,0,0,74542,1,1.46955740283082
North Plainfield Police,2007-02-01,New Jersey,21642,NJ01814,1,3,2,0,1,1,8,4,0,0,0,0,0,2,0,0,0,2,1,7,16,24,4,0,0,6,10,0,0,2,2,2,4,6,5,1763,1337,1,1,0,11272,14375,47393,0,0,0,0,0,1542,0,0,0,1542,0,1440,15573,17013,80323,3453,0,0,4872,3828,0,0,532,4328,1014,0,18957,0,0,0,0,47393,12959,0,0,80323,59,0,118,0,0,0,0,114993,1399,0,0,116568,1,1.46955740283082
North Plainfield Police,2007-03-01,New Jersey,21642,NJ01814,6,3,1,0,0,0,10,6,0,0,0,0,0,1,0,0,0,1,8,14,18,40,15,0,0,7,8,0,0,1,9,0,4,4,2,9295,30148,0,0,0,0,39443,60252,0,0,0,0,0,735,0,0,0,735,190,2439,31620,34250,134679,6194,0,0,3990,8607,0,0,65,15394,1051,0,788,0,0,33998,0,60252,38591,0,0,134679,37,0,0,0,0,0,0,22778,15495,0,0,38310,1,1.46955740283082
North Plainfield Police,2007-04-01,New Jersey,21642,NJ01814,3,1,1,0,1,0,6,3,0,0,0,0,0,3,0,0,0,3,5,11,3,19,6,3,0,6,3,0,0,0,1,0,1,1,0,4034,14798,1102,147,0,0,20082,70700,0,0,0,0,0,1029,0,0,0,1029,103,2248,6150,8501,100312,1381,514,0,4592,1955,0,0,0,59,88,0,1146,0,0,12932,0,70700,15445,0,0,100312,0,0,0,0,0,0,0,2204,514,0,0,2719,1,1.46955740283082
North Plainfield Police,2007-05-01,New Jersey,21642,NJ01814,4,2,1,0,0,1,8,4,0,0,0,0,0,6,0,0,0,6,14,7,14,35,5,2,1,6,9,0,0,9,3,1,2,3,2,0,21435,1411,0,0,0,22846,36739,0,0,0,0,0,2059,0,0,0,2059,222,1430,29346,30997,92641,3395,588,0,2946,23047,0,0,683,338,926,0,4231,0,0,34057,0,36739,16688,0,0,92641,0,0,0,0,0,1176,0,55108,729,0,0,57013,1,1.46955740283082
North Plainfield Police,2007-06-01,New Jersey,21642,NJ01814,11,0,1,1,0,2,15,0,0,0,0,0,0,4,0,0,1,5,6,11,14,31,9,7,0,6,2,0,0,0,7,1,1,2,1,0,100140,558,0,0,1763,102462,0,0,0,0,0,0,1697,0,0,573,2270,31,2060,7340,9432,114164,2786,2295,0,977,999,0,0,0,2373,566,0,70627,0,0,30549,0,0,12422,0,0,114164,66,0,147,0,0,0,0,60252,2232,0,0,62697,1,1.46955740283082
North Plainfield Police,2007-07-01,New Jersey,21642,NJ01814,9,0,2,0,0,1,12,3,0,0,0,1,0,0,0,0,1,2,9,17,21,47,15,8,0,9,10,0,0,4,1,1,0,1,1,0,21304,1176,0,0,1323,23802,13226,0,0,0,1073,0,0,0,0,294,1367,60,2212,33291,35563,73958,8038,1719,0,20541,5079,0,0,185,0,1631,0,5387,0,0,11426,0,13226,42288,0,0,73958,0,0,2331,0,0,0,0,7348,967,0,0,10645,1,1.46955740283082
North Plainfield Police,2007-08-01,New Jersey,21642,NJ01814,13,4,0,0,3,1,21,3,0,0,0,0,0,3,0,0,1,4,10,6,17,33,10,4,0,10,3,0,0,2,4,2,2,4,2,0,38964,0,1640,0,0,40604,42652,0,0,0,0,0,1477,0,0,8847,10324,134,1043,12644,13821,107401,7673,1337,0,2021,1021,0,0,447,1323,228,0,15733,0,0,27041,0,42617,21782,0,0,107401,0,0,22,0,0,2661,0,16165,3292,0,0,22140,1,1.46955740283082
North Plainfield Police,2007-09-01,New Jersey,21642,NJ01814,3,3,5,0,0,2,13,3,0,0,0,0,1,2,0,0,0,3,6,7,16,29,10,2,0,5,9,0,0,2,1,0,3,3,1,1470,2685,8906,0,0,40045,53105,41885,0,0,0,0,382,375,0,0,0,757,147,1095,42849,44091,139839,38429,206,0,2221,3127,0,0,101,7,251,0,40525,0,0,3380,0,41882,53800,0,0,139839,29,0,0,0,0,0,0,41882,3334,0,0,45246,1,1.46955740283082
North Plainfield Police,2007-10-01,New Jersey,21642,NJ01814,3,1,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,11,1,0,5,4,0,0,1,4,2,2,4,3,7623,3157,2072,18369,0,0,31221,95420,0,0,0,0,0,0,0,0,0,0,0,1105,41387,42492,169133,27679,147,0,1176,11296,0,0,135,2059,235,0,5783,0,0,9940,0,92538,63297,0,0,171793,0,0,2939,0,0,0,0,48451,651,0,0,52041,1,1.46955740283082
North Plainfield Police,2007-11-01,New Jersey,21642,NJ01814,0,4,2,0,0,0,6,24,0,2,0,0,0,2,0,0,0,2,6,5,9,20,6,0,0,4,4,0,0,3,3,6,11,17,3,20603,0,1352,0,0,0,21955,245476,0,0,0,0,0,331,0,0,0,331,106,820,11608,12534,280296,3659,0,0,466,5909,0,0,1073,1427,44,0,1971,0,0,13843,0,250180,14258,0,0,280296,29,0,0,0,0,0,0,273032,866,0,0,273927,1,1.46955740283082
North Plainfield Police,2007-12-01,New Jersey,21642,NJ01814,4,0,3,0,0,0,7,11,0,0,0,0,0,2,0,0,0,2,5,3,12,20,3,0,0,6,4,0,0,1,6,1,5,6,3,0,7385,28480,0,0,0,35865,118887,0,0,0,0,0,9853,0,0,0,9853,107,345,31770,32223,196828,2244,0,0,12189,3424,0,0,118,14249,4379,0,5786,0,0,8369,0,123149,55145,0,0,196828,0,0,0,0,0,73,0,47026,8936,0,0,56036,1,1.46955740283082
North Plainfield Police,2008-01-01,New Jersey,21087,NJ01814,7,3,1,0,1,1,13,7,0,0,0,0,0,4,0,0,0,4,12,9,19,40,7,0,0,17,10,1,0,3,2,1,7,8,3,2846,8568,2310,722,0,0,14445,105038,0,0,0,0,0,2873,0,0,0,2873,52,1652,21460,23164,145521,4179,0,0,2758,12052,566,0,495,3113,1769,0,11216,0,0,7376,0,105859,19301,0,0,145521,85,0,594,0,0,4670,0,81092,3,0,0,86445,1,1.41522547733228
North Plainfield Police,2008-02-01,New Jersey,21087,NJ01814,4,0,1,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,10,6,11,27,8,0,0,10,6,0,0,1,2,0,1,1,3,0,14506,71,1981,0,0,16558,49533,0,0,0,0,0,453,0,0,0,453,55,736,10192,10984,77527,5641,0,0,1935,1708,0,0,115,1585,347,0,2717,0,0,12213,0,49533,12717,0,0,77527,389,0,0,0,0,0,0,18398,123,0,0,18910,1,1.41522547733228
North Plainfield Police,2008-03-01,New Jersey,21087,NJ01814,7,0,4,0,2,1,14,7,0,1,0,0,0,5,0,0,0,5,10,5,8,23,11,1,1,6,4,0,0,0,0,1,4,5,3,0,7161,2554,7,0,170,9892,39273,0,0,0,0,0,1717,0,0,0,1717,85,1258,7359,8702,59584,7966,226,0,62,447,0,0,0,0,368,0,413,0,0,4387,0,39273,15143,0,0,59584,297,0,82,0,0,354,0,53425,586,0,0,54744,1,1.41522547733228
North Plainfield Police,2008-04-01,New Jersey,21087,NJ01814,2,1,2,0,0,1,6,2,0,0,0,1,0,4,0,0,1,6,6,10,7,23,5,3,0,3,2,1,0,4,5,0,1,1,0,495,12454,38317,0,0,0,51267,113218,0,0,0,1316,0,715,0,0,0,2031,50,1991,46667,48708,215223,45386,425,0,284,425,354,0,453,1381,78,0,12199,0,0,0,0,80668,122278,0,0,215223,0,0,292,0,0,0,0,14152,948,0,0,15392,1,1.41522547733228
North Plainfield Police,2008-05-01,New Jersey,21087,NJ01814,5,4,0,0,1,0,10,6,0,0,0,1,0,4,3,0,0,8,8,8,8,24,4,3,0,2,6,0,0,6,3,1,6,7,1,19043,708,0,57,0,0,19807,107104,0,0,0,991,0,1562,2689,0,0,5242,59,1344,21794,23198,155352,12314,1642,0,85,7083,0,0,657,1418,1238,0,9131,0,0,4458,0,121002,19523,0,0,155352,0,0,0,0,0,0,0,156382,28988,0,0,185370,1,1.41522547733228
North Plainfield Police,2008-06-01,New Jersey,21087,NJ01814,4,0,2,3,0,1,10,2,0,0,0,0,2,0,0,0,0,2,5,10,11,26,6,2,0,5,4,0,0,2,7,0,1,1,0,0,9093,6510,0,425,920,16947,25757,0,0,0,0,955,0,0,0,0,955,31,1843,10151,12025,55685,2584,439,0,1425,617,0,0,323,6637,3033,0,2249,0,0,13530,0,25757,11117,0,0,55685,110,0,303,0,0,7359,0,4246,971,0,0,12989,1,1.41522547733228
North Plainfield Police,2008-07-01,New Jersey,21087,NJ01814,7,0,1,0,0,1,9,3,0,0,0,0,0,5,0,0,0,5,12,11,12,35,7,3,0,7,9,0,0,7,2,1,1,2,0,0,13261,5518,0,0,78,18856,3297,0,0,0,0,0,382,0,0,0,382,238,1978,10616,12832,35368,3575,318,0,3856,3398,0,0,1543,142,952,0,1864,0,0,948,0,3184,28419,0,0,35368,662,0,4,0,0,736,0,38565,859,0,0,40826,1,1.41522547733228
North Plainfield Police,2008-08-01,New Jersey,21087,NJ01814,1,1,1,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,12,9,8,29,8,7,0,4,7,0,0,2,1,0,3,3,1,14154,2378,778,0,0,7,17317,15993,0,0,0,0,0,439,0,0,0,439,137,1642,4949,6728,40477,2346,1429,0,1,2713,0,0,25,212,42,0,1132,0,0,0,0,29720,9582,0,0,40477,0,0,0,0,0,0,0,90574,1417,0,0,91991,1,1.41522547733228
North Plainfield Police,2008-09-01,New Jersey,21087,NJ01814,2,1,3,0,0,0,6,2,0,2,0,0,0,2,0,0,1,3,8,8,14,30,9,4,0,5,7,0,0,3,2,0,1,1,0,0,177,4387,0,0,0,4564,11322,0,0,0,0,0,401,0,0,495,896,45,1442,59833,61320,78102,3569,460,0,6241,15770,0,0,785,34495,668,0,4389,0,0,13841,0,11322,47883,0,0,78102,583,0,30,0,0,0,0,7076,36690,0,0,44379,1,1.41522547733228
North Plainfield Police,2008-10-01,New Jersey,21087,NJ01814,10,1,0,0,0,0,11,5,0,0,0,0,0,2,0,0,0,2,5,8,10,23,7,3,0,2,6,0,0,3,2,2,4,6,0,849,19072,0,0,0,0,19921,76366,0,0,0,0,0,14577,0,0,0,14577,69,1404,22806,24280,135143,7591,672,0,948,5215,0,0,341,9512,191,0,11223,0,0,10147,0,89527,24055,0,0,135143,28,0,0,0,0,0,0,89527,1572,0,0,91128,1,1.41522547733228
North Plainfield Police,2008-11-01,New Jersey,21087,NJ01814,6,0,2,0,0,1,9,1,0,1,0,0,0,0,1,0,0,1,14,5,5,24,6,0,0,3,11,0,0,2,2,0,1,1,2,0,20655,35,0,0,0,20691,21228,0,0,0,0,0,0,739,0,0,739,163,703,4898,5764,48422,1451,0,0,21,4189,0,0,59,44,85,0,1602,0,0,19282,0,21228,6224,0,0,48422,28,0,597,0,0,35,0,21228,143,0,0,22032,1,1.41522547733228
North Plainfield Police,2008-12-01,New Jersey,21087,NJ01814,5,0,0,0,1,0,6,2,0,0,0,0,1,4,0,0,0,5,7,8,5,20,5,0,1,2,7,0,0,3,2,0,2,2,1,0,36526,0,425,0,0,36950,35381,0,0,0,0,0,2491,0,0,0,2491,48,1475,4911,6434,81255,882,0,2123,335,1333,0,0,1053,708,184,0,10276,0,0,26097,0,37503,7195,0,0,81255,14,0,0,0,0,0,0,35381,2972,0,0,38367,1,1.41522547733228
