agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2005-12-01,Mississippi,23995,MS04300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,1855,0,0,0,0,1855,0,0,0,0,0,1075,780,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Mississippi,23913,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,Mississippi,23913,MS04300,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,14,13,3,30,0,0,2,6,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,302,6046,6451,6451,0,0,65,0,4875,0,0,0,1511,0,0,4837,0,0,0,1511,0,103,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-03-01,Mississippi,23913,MS04300,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,378,6348,6726,20329,0,0,0,0,6726,0,0,0,0,0,0,6348,302,0,0,0,13603,76,0,0,20329,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-04-01,Mississippi,23913,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-05-01,Mississippi,23913,MS04300,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,15,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,45,443,24832,25320,28321,0,0,0,0,24971,0,0,0,0,0,17624,116,3476,0,0,0,0,7104,0,0,28321,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-06-01,Mississippi,23913,MS04300,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,0,17,0,0,0,0,0,0,0,0,854,0,0,0,0,0,854,6046,0,0,0,0,0,0,0,0,0,0,107,934,9492,10533,17433,0,0,0,0,10533,0,0,0,0,0,0,0,302,0,0,0,6046,10533,0,0,16882,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-07-01,Mississippi,23913,MS04300,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,0,17,0,0,0,0,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,151,8910,9061,9439,0,0,0,0,9061,0,0,0,0,0,151,0,794,0,0,0,0,8495,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-08-01,Mississippi,23913,MS04300,1,1,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,5,5,1,0,0,5,0,0,0,0,680,363,1511,0,756,0,3310,2418,0,0,0,0,0,0,0,0,0,0,0,1466,5895,7361,13089,0,0,0,1020,4640,302,0,0,1398,0,0,1315,227,0,0,0,2418,2192,0,6938,13089,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Mississippi,23913,MS04300,2,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,4,11,1,0,0,0,1,0,1,0,3550,166,2146,0,0,0,5863,18138,0,0,0,0,0,0,0,0,0,0,97,242,14129,14468,38469,7240,0,0,3475,3375,378,0,0,0,227,0,1859,242,355,4776,0,18138,9592,0,3280,38469,0,0,0,0,0,0,0,7557,0,0,0,7557
Lincoln County Sheriff's Office,2006-10-01,Mississippi,23913,MS04300,0,1,3,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,4,11,0,0,0,7,0,0,0,0,1466,0,11790,0,0,0,13256,50635,0,0,0,0,0,0,0,0,0,0,0,537,5026,5562,69452,0,0,0,680,2471,0,0,0,2411,0,0,12613,302,0,0,0,50635,4436,0,1466,69452,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-11-01,Mississippi,23913,MS04300,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,9,0,0,0,3,0,0,0,0,470,147445,0,0,0,0,147915,51390,0,0,0,0,0,0,0,0,0,0,0,265,55852,56117,255422,0,0,0,759,4459,0,0,0,50899,0,0,836,756,0,0,0,51390,201684,0,756,255422,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-12-01,Mississippi,23913,MS04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,4,6,0,0,0,6,0,0,0,0,0,1738,0,0,0,0,1738,1814,0,0,0,0,0,0,0,0,0,0,91,227,17329,17647,21198,0,0,0,6900,1194,0,0,0,9553,0,0,2222,227,0,605,0,1814,10898,0,5434,21198,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Mississippi,24483,MS04300,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,3,12,1,0,0,7,0,0,0,0,0,1470,0,11756,0,0,13226,44087,0,0,0,0,0,0,0,0,0,0,104,369,23341,23814,81127,0,0,0,1132,11130,147,0,0,11405,0,3838,13858,2954,0,0,0,44087,15153,0,1237,81127,0,0,0,0,0,0,0,44087,0,0,0,44087
Lincoln County Sheriff's Office,2007-02-01,Mississippi,24483,MS04300,0,4,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,0,11,0,0,0,8,0,0,0,0,148499,0,0,2473,0,0,150972,37982,0,0,0,0,0,0,0,0,0,0,29,963,27601,28593,217547,2949,0,0,0,10184,0,0,0,15460,0,0,2062,632,0,0,8817,37982,160750,0,7304,217547,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-03-01,Mississippi,24483,MS04300,3,5,0,1,2,0,11,3,1,0,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,4,10,0,0,0,2,1,0,1,0,6701,6613,0,257,0,0,13571,19104,0,0,0,0,0,0,0,0,0,0,44,700,9793,10537,43212,1323,0,0,4106,5064,0,0,0,44,1199,0,1521,5217,0,985,0,19104,12550,0,2636,43212,0,0,0,0,0,0,0,17635,0,0,0,17635
Lincoln County Sheriff's Office,2007-04-01,Mississippi,24483,MS04300,2,4,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,11,0,0,0,9,0,0,0,0,6584,375,0,1102,0,0,8061,14696,0,0,0,0,0,0,0,0,0,0,118,920,10669,11706,34463,0,0,0,0,7533,0,0,0,4174,88,0,1955,514,0,669,0,14696,8656,0,7886,34463,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-05-01,Mississippi,24483,MS04300,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,4,11,0,0,0,11,0,0,0,0,0,1132,0,19913,0,0,21044,51435,0,0,0,0,0,0,0,0,0,0,144,1437,16098,17679,90157,0,0,0,2647,8103,0,0,0,6929,0,3,2482,0,0,4728,0,51435,26326,0,5185,90157,0,0,0,0,0,0,0,51435,0,0,0,51435
Lincoln County Sheriff's Office,2007-06-01,Mississippi,24483,MS04300,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,0,8,0,0,2,12,0,0,0,0,257,4850,0,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,118,1226,34588,35931,41037,0,0,0,0,7280,0,0,162,28489,0,198,206,735,147,1837,0,0,37008,0,907,41037,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-07-01,Mississippi,24483,MS04300,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,3,0,0,4,8,0,0,0,4,0,0,0,0,913,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,166,272,7856,8294,9207,2204,0,0,1665,2967,0,0,0,1458,0,441,1872,514,0,0,0,0,4998,0,1381,9207,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-08-01,Mississippi,24483,MS04300,2,5,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,6,0,0,0,7,0,0,0,0,1102,5158,0,0,0,0,6260,60663,0,0,0,0,0,0,0,0,0,0,1359,406,26221,27986,94910,0,0,0,8080,3534,0,0,0,16372,0,4850,6510,0,1499,0,1249,60663,19918,0,220,94910,0,0,0,0,0,0,0,36739,0,0,0,36739
Lincoln County Sheriff's Office,2007-09-01,Mississippi,24483,MS04300,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,1,0,0,4,9,0,0,0,12,2,0,2,0,2116,7362,0,0,0,0,9479,3527,0,0,0,0,0,0,0,0,0,0,66,813,42983,43862,56867,867,0,0,2259,26746,0,0,0,14718,0,101,226,2741,0,16753,5496,3527,26193,0,2557,57595,0,0,0,0,0,0,0,3527,0,0,0,3527
Lincoln County Sheriff's Office,2007-10-01,Mississippi,24483,MS04300,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,4,2,6,12,0,0,0,3,5,0,0,0,3,0,0,0,0,1837,0,0,0,0,882,2719,0,0,0,0,0,0,0,0,0,1323,1323,3,235,15131,15369,19410,0,0,0,237,10252,0,0,0,5806,0,0,441,971,735,0,0,5805,10788,0,273,19013,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Mississippi,24483,MS04300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,2,0,0,0,8,0,0,0,0,0,1656,954,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,21,551,18059,18631,21241,257,0,0,3822,1029,0,0,0,13523,0,735,10271,0,0,5143,0,0,3709,1233,267,21359,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-12-01,Mississippi,24483,MS04300,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,1,0,2,0,0,0,0,11,0,0,0,0,147,1427,0,0,0,0,1574,8817,0,0,0,0,0,0,0,0,0,0,1,323,25313,25638,36029,10360,661,0,1528,0,0,0,0,13088,0,661,1176,1971,1293,7717,0,8817,14394,0,0,36029,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-01-01,Mississippi,24810,MS04300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,3,5,0,0,0,7,1,0,1,0,2547,1,0,0,0,0,2549,708,0,0,0,0,0,0,0,0,0,0,44,241,9650,9935,13191,0,0,0,1712,2717,0,0,0,5505,142,3,410,1868,1949,0,0,708,6282,0,1830,13191,0,0,0,0,0,0,0,708,0,0,0,708
Lincoln County Sheriff's Office,2008-02-01,Mississippi,24810,MS04300,4,7,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,0,7,0,0,0,0,20747,1434,0,0,0,0,22181,14152,0,0,0,0,0,0,0,0,0,0,0,106,22658,22764,59097,0,0,0,0,1528,0,0,0,21235,284,35,1316,0,0,13445,0,14152,23954,0,5910,59097,0,0,0,0,0,0,0,0,708,0,0,708
Lincoln County Sheriff's Office,2008-03-01,Mississippi,24810,MS04300,4,7,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,8,0,0,0,6,0,0,0,0,20563,2979,0,0,0,0,23542,0,0,0,0,0,0,0,0,0,0,0,78,495,10580,11153,34696,0,0,0,1486,8309,0,0,0,1359,0,191,991,4854,212,16940,0,0,8861,0,2646,34696,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-04-01,Mississippi,24810,MS04300,3,4,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,12,9,13,34,0,0,0,7,10,0,0,0,17,3,0,3,0,4599,439,0,0,0,0,5038,29295,0,0,0,0,0,0,0,0,0,0,122,1915,28075,30112,64445,0,0,0,1677,3709,0,0,0,24725,368,917,1988,1097,99,0,0,29295,29138,0,1543,64445,0,0,0,0,0,0,0,15143,0,0,0,15143
Lincoln County Sheriff's Office,2008-05-01,Mississippi,24810,MS04300,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,2,7,0,0,0,5,0,0,0,0,2027,0,0,573,0,0,2600,3963,0,0,0,0,0,0,0,0,0,0,0,95,30239,30334,36896,623,0,0,8803,4482,0,0,0,16427,0,10,743,474,290,9121,0,3963,19850,0,2446,36896,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-06-01,Mississippi,24810,MS04300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,2,8,0,0,0,10,0,0,0,0,382,3722,0,0,0,0,4104,920,0,0,0,0,0,0,0,0,0,0,42,368,45950,46360,51384,0,0,0,662,34079,0,0,0,11619,0,71,0,1415,0,31276,0,920,14687,0,3014,51384,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-07-01,Mississippi,24810,MS04300,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,0,15,0,0,0,13,0,0,0,0,2830,4302,0,0,0,0,7133,2972,0,0,0,0,0,0,0,0,0,0,156,487,45052,45695,55800,0,0,0,0,23239,0,0,0,22455,0,71,391,2293,6652,10784,0,2972,26552,0,6085,55800,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-08-01,Mississippi,24810,MS04300,3,7,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,4,10,0,0,0,5,1,0,1,0,12348,6100,0,0,0,0,18447,11322,0,0,0,0,0,0,0,0,0,0,67,661,18057,18784,48554,2830,0,0,1599,7533,0,0,0,6821,0,234,811,2785,14,0,0,11322,29326,0,4062,48554,0,0,0,0,0,0,0,5661,0,0,0,5661
Lincoln County Sheriff's Office,2008-09-01,Mississippi,24810,MS04300,4,7,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,3,6,0,0,0,5,0,0,0,0,7358,5331,0,0,0,0,12689,12029,0,0,0,0,0,0,0,0,0,0,183,226,16141,16550,41268,425,0,0,234,3614,0,0,0,12277,0,0,93,2618,495,2611,0,12029,19182,0,4196,41268,0,0,0,1061,0,2371,0,0,955,0,0,4387
Lincoln County Sheriff's Office,2008-10-01,Mississippi,24810,MS04300,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,0,0,4,14,0,0,0,4,1,0,1,0,3647,0,0,1840,0,0,5487,30427,0,0,0,0,0,0,0,0,0,0,33,250,12813,13096,49011,566,0,0,798,9977,0,0,0,1755,283,4,3255,4883,0,0,0,30427,6112,0,4046,49011,0,0,0,0,0,0,0,30427,1132,0,0,31560
Lincoln County Sheriff's Office,2008-11-01,Mississippi,24810,MS04300,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,5,0,0,0,3,0,0,0,0,3014,3656,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,1,403,4312,4717,11387,425,0,0,793,2897,0,0,0,603,142,453,1274,1925,0,3609,0,0,3419,0,566,11387,0,0,0,651,0,0,0,0,0,0,0,651
Lincoln County Sheriff's Office,2008-12-01,Mississippi,24810,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-01-01,Mississippi,21809,MS04300,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,7,0,0,0,2,1,0,1,0,3657,3717,0,0,0,0,7374,80104,0,0,0,0,0,0,0,0,0,0,18,251,13379,13649,101126,355,0,0,852,12072,0,0,0,369,0,6,2677,2159,0,2315,0,80104,11523,0,2343,101126,0,0,0,0,0,0,0,21304,0,0,0,21304
Lincoln County Sheriff's Office,2009-02-01,Mississippi,21809,MS04300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,0,0,4,6,0,0,0,3,0,0,0,0,0,54127,0,0,0,0,54127,0,0,0,0,0,0,0,0,0,0,0,23,767,18844,19634,73761,3008,0,0,3125,12868,0,0,0,633,376,426,2775,11305,0,44611,0,0,13603,0,663,73761,0,0,0,0,0,0,0,0,568,0,0,568
Lincoln County Sheriff's Office,2009-03-01,Mississippi,21809,MS04300,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,2,12,0,0,0,6,0,0,0,0,2174,13277,0,506,0,0,15957,9659,0,0,0,0,0,0,0,0,0,0,14,284,20566,20864,46480,0,0,0,852,9159,0,0,0,10852,249,0,3062,568,0,9672,0,9659,13380,0,9889,46480,0,0,0,0,0,0,0,1,0,0,0,1
Lincoln County Sheriff's Office,2009-04-01,Mississippi,21809,MS04300,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,2,11,0,0,0,6,0,0,0,0,1599,15509,0,0,0,0,17109,10226,0,0,0,0,0,0,0,0,0,0,80,626,29810,30516,57851,341,0,0,979,7432,0,0,0,21764,2841,192,351,3140,5903,11220,0,10226,13228,0,10750,57851,0,0,0,0,0,0,0,0,10,0,0,10
Lincoln County Sheriff's Office,2009-05-01,Mississippi,21809,MS04300,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,2,9,0,0,0,5,1,0,1,0,3332,582,0,99,0,0,4014,85217,0,0,0,0,0,0,0,0,0,0,152,213,12099,12464,101695,1889,0,0,241,6464,0,0,0,3870,142,497,426,0,426,568,0,85217,11812,0,2606,101695,0,0,0,0,0,0,0,85217,0,0,0,85217
Lincoln County Sheriff's Office,2009-06-01,Mississippi,21809,MS04300,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,4,12,0,0,0,4,0,0,0,0,5896,2912,0,6,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,121,881,15813,16815,25627,2414,0,0,3135,7829,0,0,0,3437,426,631,2393,3338,497,1633,0,0,10321,0,6388,25627,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-07-01,Mississippi,21809,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-08-01,Mississippi,21809,MS04300,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,2,0,0,4,7,0,0,0,9,0,0,0,0,994,11405,0,1932,0,0,14331,0,0,0,0,0,0,0,0,0,0,0,1,653,64860,65514,79845,6860,0,0,7133,18840,0,0,0,32682,0,0,5526,4474,0,11930,0,0,42610,0,15305,79845,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-09-01,Mississippi,21809,MS04300,4,7,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,2,9,0,0,0,4,3,0,3,0,9797,54240,0,2841,0,0,66878,55391,0,0,0,0,0,0,0,0,0,0,58,1268,5837,7164,129433,114,0,0,160,5411,0,0,0,1479,0,0,1150,5340,253,50633,0,55391,6350,0,10315,129433,0,0,0,0,0,49710,0,0,0,0,0,49710
Lincoln County Sheriff's Office,2009-10-01,Mississippi,21809,MS04300,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,0,4,0,0,0,7,0,0,0,0,2542,213,0,0,0,0,2755,994,0,0,0,0,0,0,0,0,1562,1562,38,470,5425,5934,11246,0,0,0,0,1318,0,0,0,4616,0,555,2684,0,3,0,0,994,5695,0,1314,11246,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-11-01,Mississippi,21809,MS04300,2,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,5,0,0,0,3,1,0,1,0,35368,639,0,0,0,0,36007,6391,0,0,0,0,0,0,0,0,0,0,0,92,23964,24057,66455,14231,0,0,1129,4627,0,0,0,4069,0,0,2216,1349,1136,994,0,6391,53381,0,987,66455,0,0,0,0,0,0,0,6391,0,0,0,6391
Lincoln County Sheriff's Office,2009-12-01,Mississippi,21809,MS04300,4,6,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,2,8,0,0,0,6,0,0,0,0,17964,63552,0,1505,0,0,83021,17043,0,0,0,0,0,0,0,0,0,0,124,405,12836,13365,113429,1136,0,0,426,3407,0,0,0,8395,1136,710,68071,7471,554,0,0,17043,11841,0,6603,113429,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-01-01,Mississippi,22356,MS04300,2,11,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,0,2,0,0,0,6,0,0,0,0,12350,925,0,0,0,0,13275,2795,0,0,0,0,0,0,0,0,0,0,1,140,16180,16321,32391,0,0,1,0,2933,0,0,0,13387,0,0,1397,1467,351,70,12382,2795,0,12476,1453,32391,0,0,0,0,0,0,0,0,880,0,418,1298
Lincoln County Sheriff's Office,2010-02-01,Mississippi,22356,MS04300,3,3,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,2,0,0,0,4,0,1,1,0,10606,9369,0,0,0,0,19975,38847,0,0,0,0,0,0,0,0,0,0,0,763,2655,3418,62240,1397,0,0,279,344,0,0,0,1397,0,5589,386,196,0,0,0,38847,6288,0,10934,62240,0,0,0,0,0,0,0,34934,0,0,0,34934
Lincoln County Sheriff's Office,2010-03-01,Mississippi,22356,MS04300,6,3,0,0,0,0,9,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,2,0,2,0,2445,1587,0,0,0,0,4033,10480,0,0,0,0,0,0,0,0,0,0,0,0,19577,19577,34090,0,0,0,524,1607,0,0,0,17446,0,106,105,1327,0,559,0,10480,20765,0,748,34090,0,0,0,0,0,0,0,10480,0,0,0,10480
Lincoln County Sheriff's Office,2010-04-01,Mississippi,22356,MS04300,4,6,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,3,1,15,19,1,0,0,3,8,0,0,0,7,0,0,0,0,9223,14533,0,0,0,0,23755,12576,0,0,0,0,978,0,0,0,0,978,0,112,28443,28555,65864,2096,0,0,1511,12857,0,0,0,12091,279,0,6952,443,1,11039,0,12576,26037,0,8536,65864,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-05-01,Mississippi,22356,MS04300,6,6,0,0,0,0,12,4,1,0,0,0,0,0,0,0,2,2,1,6,13,20,1,0,0,3,7,0,0,0,9,0,0,0,0,17382,17780,0,0,0,0,35162,31441,0,0,0,0,0,0,0,0,2934,2934,56,1044,19907,21006,90543,978,0,0,1318,4576,0,0,0,14134,279,140,1765,17904,119,8317,0,31441,16499,0,14080,90543,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-06-01,Mississippi,22356,MS04300,6,4,0,0,0,0,10,2,0,1,0,0,0,0,0,0,1,1,3,6,22,31,1,0,0,3,13,0,0,0,14,0,0,0,0,3249,20604,0,0,0,0,23853,9502,0,0,0,0,0,0,0,0,21,21,57,1041,23847,24946,58322,210,0,0,531,11435,0,0,0,12770,1831,147,4140,3858,419,32,0,9502,21008,0,17385,58322,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-07-01,Mississippi,22356,MS04300,3,4,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,8,0,0,0,5,0,0,0,0,1515,2440,0,0,0,0,3955,24623,0,0,0,0,0,0,0,0,0,0,71,685,6855,7611,36189,0,0,0,2389,2299,0,0,0,2923,2233,442,41,267,637,0,0,24623,4418,0,3528,36189,0,0,0,0,0,0,0,0,1118,0,0,1118
