agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Hope Borough Police Department,2021-06-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-07-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-08-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-09-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-10-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-11-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2021-12-01,Pennsylvania,2531,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2022-01-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2022-02-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2022-03-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Hope Borough Police Department,2022-04-01,Pennsylvania,2634,PA00911,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199903,0,0,0,0,272784807,0,11452797,273,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,140557057,0
New Hope Borough Police Department,2022-05-01,Pennsylvania,2634,PA00911,0,2000000,0,0,0,0,2000000,0,0,59000,11,0,0,0,5700,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,0,15097,0,0,0,312,20823274,0,114528,104116338,0,2082327,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,520581692
New Hope Borough Police Department,2022-06-01,Pennsylvania,2634,PA00911,5000000,6,0,0,0,835000,5835006,0,858000,0,0,0,65690,6100,0,656,0,72446,0,0,0,0,0,5,0,0,840000,0,0,0,0,0,0,2,8000000,0,0,0,0,15409218,0,520581692,937047045,0,0,0,21,572015163,67676,0,0,104116338,3539956,3852305,0,0,683,0,0,0,0,624698030,3539956,0,49975842,11,0,0,0,0,104116,0,0,0,0,0,38523045,724,0,0,0,0,0,0,0,20823269,0,312,0,0,0
New Hope Borough Police Department,2022-07-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141598,0,31234902,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172833122,0,0,0,0,0,0,0,0,120774953,21,0,120774953,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,172833122
New Hope Borough Police Department,2022-08-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,1041163,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,52058170,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,1301839,0,31,239467578,30,2,760,552826522,0,124940,0
New Hope Borough Police Department,2022-09-01,Pennsylvania,2634,PA00911,0,0,520000,0,0,0,520000,0,0,0,0,200,0,0,302,0,0,502,10,10,0,20,20,0,0,2000000,125,201,0,30,0,6000100,0,100,0,3852305,13333,0,0,0,30193738,0,0,0,0,0,54140496,0,0,0,0,0,0,0,13015,0,0,0,0,0,104116,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823271,104116,0,729,10412,0,0,42,1041,0
New Hope Borough Police Department,2022-10-01,Pennsylvania,2634,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,4,0,4,95787031,0,0,0,0,269661316,0,0,0,4260,0,207192,3985,0,0,68716783,0,6247,0,1382,0,0,0,0,0,520581692,0,0,0,2,0,0,0,1398,0,16659,0,0,0,0,0,0,0,95787031,0,2602908,0,0,4,0,0,0,0,200945,0
New Hope Borough Police Department,2022-11-01,Pennsylvania,2634,PA00911,0,0,19300,0,100000,0,119300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823273,312,10411636,4165,0,104116,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155691,0,4841,0,0,52,0,791284172,47,0,0,0,0,0,2550850,0,52849453,26029,0,0,0,0,21552082
New Hope Borough Police Department,2022-12-01,Pennsylvania,2634,PA00911,0,0,0,0,158000,0,158000,15,261,0,0,0,0,0,0,0,0,0,0,0,25000,25000,870000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058121,0,0,226765385,0,0,0,528,624698030,0,3956421,0,0,312349015,0,0,12,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2023-01-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2023-02-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2023-03-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000000
New Hope Borough Police Department,2023-04-01,Pennsylvania,2642,PA00911,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,725,60000,0,1,0,0,5000000,0,20000000,805,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
New Hope Borough Police Department,2023-05-01,Pennsylvania,2642,PA00911,0,5000000,0,0,0,0,5000000,0,0,60000,720,0,0,0,0,0,0,720,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,6000,0,0,0,0,10000001,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
New Hope Borough Police Department,2023-06-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,125000,0,0,0,3250,0,0,32,0,3282,0,0,0,0,0,0,0,0,0,0,32,5000000,0,0,0,0,0,0,0,0,0,12500000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,20000000,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000002,0,600,0,0,10000
New Hope Borough Police Department,2023-07-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,172000,0,49000000,817,0,0,0,0,0,0,0,0,0,0,0,57,28275000,0,367000000,0,0,0,0,0,0,0,0,676000000,93,0,570000000,480000000,106000,0,0,28275,0,0,0,0,0,0,0,0,48000000,0,0,93000,0,29,0,0,92000000
New Hope Borough Police Department,2023-08-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,1,600010,0,0,0,0,0,100,40000,0,10,0,0,0,0,0,0,0,0,0,0,0,100000,10,20000001,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,180000000,0,10000,2186,330000000,2185,2,1020,186340000,0,130000,0
New Hope Borough Police Department,2023-09-01,Pennsylvania,2642,PA00911,21,0,8531000,0,0,0,8531021,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,188620,0,3001,0,100,0,0,0,100000,21863,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000000,0,2,500,10000,0,0,20,0,0
New Hope Borough Police Department,2023-10-01,Pennsylvania,2642,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305000000,0,0,0,0,90000000,0,0,0,10305,0,273000,10032,0,0,0,0,0,0,0,0,10135,0,0,1013,80000000,0,0,0,0,500000000,0,0,0,0,32000,0,58000000,0,0,0,0,0,305000000,0,80000,0,0,10,0,0,0,0,0,0
New Hope Borough Police Department,2023-11-01,Pennsylvania,2642,PA00911,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,500000000,9,500000000,0,0,0,0,0,0,9500000,0,0,0,0,0,0
New Hope Borough Police Department,2023-12-01,Pennsylvania,2642,PA00911,0,0,0,0,0,95000,95000,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,10,0,0,2,2,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-01-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,3539,3735,3735,0,0,0,0,0,18,0,150,3567,0,0,28,0,0,150,0,0,18,3539,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-02-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,15205,15324,15324,0,0,0,39,0,0,0,0,15285,39,0,0,0,0,13223,0,0,2061,0,0,15324,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-03-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-04-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-05-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-06-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-07-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-08-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-09-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-10-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-11-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2000-12-01,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2013-01-01,Pennsylvania,2522,PA00911,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,12727,0,0,0,0,0,12727,0,0,0,0,0,0,0,0,0,0,0,0,65,10333,10398,23125,0,0,0,0,9614,0,0,0,785,262,0,340,0,0,19881,0,0,2642,0,0,23125,0,0,0,0,0,0,0,0,785,0,0,785
New Hope Borough Police Department,2013-02-01,Pennsylvania,2522,PA00911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,3401,0,0,0,0,0,0,0,0,2616,0,0,785,0,2616,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2013-03-01,Pennsylvania,2522,PA00911,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,385,0,0,0,0,0,0,0,58,0,58,0,327,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2013-04-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,4205,4846,4846,0,0,0,0,641,0,0,281,3924,52,281,3924,0,0,0,0,0,196,0,392,4846,0,281,0,0,0,0,0,0,0,0,0,281
New Hope Borough Police Department,2013-05-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,78,78,1346,1503,4511,0,0,0,0,18,0,0,13,1471,0,18,0,0,13,0,0,3008,1471,0,0,4511,0,18,0,0,0,0,0,0,0,0,0,18
New Hope Borough Police Department,2013-06-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,177,946,1305,1305,0,0,0,0,700,0,0,606,0,177,0,0,0,63,0,0,0,948,118,0,1305,0,0,0,0,22,0,0,0,425,118,0,565
New Hope Borough Police Department,2013-07-01,Pennsylvania,2522,PA00911,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,17357,120,2925,19979,40381,0,0,0,0,0,0,0,0,0,0,0,21,390,16567,16977,57359,0,0,0,0,16028,0,0,283,667,43,35,479,0,3456,30833,0,0,4199,2290,16024,57359,8,0,0,0,10,17,0,0,131,0,0,166
New Hope Borough Police Department,2013-08-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,3237,3840,3840,0,0,0,903,2596,0,0,0,341,523,78,1812,0,0,0,0,0,1427,0,0,3840,0,0,0,0,0,12,0,0,262,0,0,273
New Hope Borough Police Department,2013-09-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2891,3044,3044,0,0,0,65,0,0,0,0,2978,0,0,2651,0,0,0,0,0,392,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2013-10-01,Pennsylvania,2522,PA00911,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,15685,0,0,0,15685,0,0,0,0,0,0,0,0,0,0,0,0,237,2484,2721,18406,0,0,0,797,1766,0,0,93,65,5312,0,3,0,0,10464,0,0,1910,0,718,18406,0,0,0,0,0,0,0,0,0,0,718,718
New Hope Borough Police Department,2013-11-01,Pennsylvania,2522,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,283,11047,11366,11366,0,0,0,157,7064,0,0,64,4081,58,22,399,0,76,4063,0,0,6749,0,0,11366,0,18,0,0,64,0,0,0,0,0,0,82
New Hope Borough Police Department,2013-12-01,Pennsylvania,2522,PA00911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3288,3615,3615,0,0,0,0,994,0,0,0,2621,0,0,0,0,209,0,0,0,785,2360,262,3615,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Borough Police Department,2017-01-01,Pennsylvania,2492,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,12513,12811,12811,0,0,0,0,0,0,0,298,12513,298,0,12513,0,0,0,0,0,0,0,0,12811,298,0,0,0,0,0,0,0,0,0,0,298
New Hope Borough Police Department,2017-02-01,Pennsylvania,2492,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,0,77,77,0,0,0,62,0,0,0,0,15,62,15,0,0,0,0,0,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,15
