agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claxton Police Department,2012-10-01,Georgia,2786,GA05401,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,7,994,22366,23367,24784,0,0,0,2459,0,0,0,60,20848,0,0,20083,0,0,0,0,0,3826,0,875,24784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-09-01,Georgia,2786,GA05401,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,1327,265,0,1593,0,0,0,0,0,0,0,0,0,15780,15780,119,199,398,717,18089,0,0,0,398,0,0,0,119,199,25,20,664,6025,0,9423,0,0,672,0,1261,18089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-08-01,Georgia,2786,GA05401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,6224,0,0,0,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,158,504,13271,13934,20158,0,0,0,0,0,0,0,556,13377,0,0,0,597,0,0,0,0,16641,0,2920,20158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-07-01,Georgia,2786,GA05401,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,4770,0,5892,0,0,0,10662,15926,0,0,0,0,0,0,0,0,0,0,40,0,1922,1962,28549,0,0,0,0,0,0,0,0,1962,0,0,3547,3981,531,0,0,15926,2653,0,1911,28549,0,0,0,0,0,0,0,15926,0,0,0,15926,1,1.32713265123532
Claxton Police Department,2012-06-01,Georgia,2786,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,610,0,0,0,0,0,610,2123,0,0,0,0,0,0,0,0,0,0,4,0,2415,2419,5153,0,0,0,0,0,0,0,1,2418,0,0,2415,0,0,0,0,2123,4,0,610,5153,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.32713265123532
Claxton Police Department,2012-05-01,Georgia,2786,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,40,484,4507,5031,5363,0,0,0,717,0,0,0,0,4315,0,0,1103,0,332,0,0,0,3928,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-04-01,Georgia,2786,GA05401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,969,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,19,664,390,1072,2041,0,0,0,0,0,0,0,19,1054,19,0,390,0,199,0,0,0,265,0,1168,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-03-01,Georgia,2786,GA05401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1579,0,0,0,0,0,1579,10352,0,0,0,0,0,0,0,0,0,0,0,385,0,385,12316,0,0,0,0,0,0,0,0,385,0,0,186,0,0,0,0,10352,863,0,916,12316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claxton Police Department,2012-02-01,Georgia,2786,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,703,3583,4378,4378,0,0,0,1327,0,0,0,92,2960,65,0,1699,0,0,0,0,0,1287,0,1327,4378,0,0,0,0,0,0,0,0,0,0,133,133,1,1.32713265123532
Claxton Police Department,2012-01-01,Georgia,2786,GA05401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,0,0,0,3,7,1,0,1,1,7432,0,0,0,0,0,7432,13271,0,0,0,0,0,0,0,0,0,0,33,0,3623,3656,24360,8,0,0,0,0,0,0,24,3624,0,8,1773,0,0,0,0,15262,7303,0,13,24360,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Claxton Police Department,2011-12-01,Georgia,2782,GA05401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,339,0,0,2757,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,49,203,98647,98899,101994,0,0,0,0,0,0,0,35,98864,0,0,16709,203,0,81276,0,0,488,0,3319,101994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Claxton Police Department,2011-11-01,Georgia,2782,GA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,929,17745,18674,21384,0,0,0,1761,0,0,0,230,16683,542,103,1842,0,0,0,0,2709,16187,0,0,21384,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Claxton Police Department,2011-10-01,Georgia,2782,GA05401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20908,0,0,0,0,20908,0,0,0,0,0,0,0,0,0,0,0,131,0,271,402,21310,0,0,0,0,0,0,0,103,299,0,28,1,0,0,16018,0,0,291,0,4971,21310,0,0,0,0,0,0,0,0,0,0,3386,3386,1,1.35459550174677
Claxton Police Department,2011-09-01,Georgia,2782,GA05401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,38,163,2560,2761,5470,0,0,0,0,0,0,0,0,2761,0,0,2706,474,0,0,0,0,664,0,1626,5470,0,0,163,0,0,0,0,0,0,0,0,163,1,1.35459550174677
Claxton Police Department,2011-08-01,Georgia,2782,GA05401,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,3,8,0,0,0,0,4917,0,0,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,42,271,5622,5934,10852,0,0,0,339,0,0,0,31,5565,11,3,447,0,0,0,2032,0,3798,0,4561,10852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Claxton Police Department,2011-07-01,Georgia,2782,GA05401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,5689,0,0,1355,0,0,7044,677,0,0,0,0,0,0,0,0,0,0,3,226,853,1082,8804,0,0,0,0,0,0,0,3,1080,0,0,1479,0,0,5689,0,677,958,0,0,8804,0,0,0,0,0,0,0,677,0,0,0,677,1,1.35459550174677
Claxton Police Department,2011-06-01,Georgia,2782,GA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,66,542,4877,5485,7110,0,0,0,3928,0,0,0,588,969,19,0,20,0,0,1219,0,1626,3955,0,271,7110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Claxton Police Department,2011-05-01,Georgia,2782,GA05401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,406,122,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,156,307,3657,4121,4649,0,0,0,42,0,0,0,175,3904,12,50,271,2709,12,108,0,0,1355,0,131,4649,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Claxton Police Department,2011-04-01,Georgia,2782,GA05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3847,0,0,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,41,828,1084,1952,5799,0,0,0,0,0,0,0,0,1952,130,0,264,0,0,3847,0,0,1558,0,0,5799,0,0,0,0,0,779,0,0,0,0,0,779,1,1.35459550174677
Claxton Police Department,2011-03-01,Georgia,2782,GA05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,610,0,0,677,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1292,0,0,0,0,0,0,0,5,0,0,0,406,0,0,0,135,0,683,0,68,1292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Claxton Police Department,2011-02-01,Georgia,2782,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,38,0,0,0,0,0,0,5,0,0,43,0,35,0,0,0,0,0,0,5,0,0,41,1,1.35459550174677
Claxton Police Department,2011-01-01,Georgia,2782,GA05401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3414,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,20,280,271,572,3985,0,0,0,20,0,0,0,0,551,0,0,192,0,0,2032,0,0,135,0,1626,3985,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Claxton Police Department,2010-12-01,Georgia,2746,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2194,2271,2271,0,0,0,2194,0,0,0,77,0,0,38,0,0,0,796,0,0,1429,0,7,2271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-11-01,Georgia,2746,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1450,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,349,5967,6316,7767,0,0,0,307,0,0,0,0,6009,0,0,5687,0,612,0,0,0,349,0,1118,7767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-10-01,Georgia,2746,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2609,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,7,641,615,1263,3872,0,0,0,0,0,0,0,0,1263,0,0,236,140,0,0,0,0,3496,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-09-01,Georgia,2746,GA05401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,0,0,0,4,9,0,0,0,0,279,0,0,2795,0,0,3074,4192,0,0,0,0,0,0,0,0,0,0,784,5493,183,6460,13726,0,0,0,1499,0,0,0,92,4868,762,559,2781,1817,0,0,0,4192,1604,0,2012,13726,0,0,0,0,0,0,0,0,0,0,126,126,1,1.3973579356326
Claxton Police Department,2010-08-01,Georgia,2746,GA05401,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,1,2,3,0,838,0,0,0,0,0,838,54497,0,0,0,0,0,0,0,0,0,0,49,0,1417,1466,56801,0,0,0,0,0,0,0,0,1466,0,0,858,0,0,0,0,54497,608,0,838,56801,0,0,0,0,0,0,0,54497,0,0,0,54497,1,1.3973579356326
Claxton Police Department,2010-07-01,Georgia,2746,GA05401,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,2,5,0,0,0,0,1886,0,0,4404,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,17,238,3424,3678,9969,298,0,0,908,0,0,0,314,2158,0,157,2865,838,0,0,0,0,2194,0,3915,9969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-06-01,Georgia,2746,GA05401,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,1,0,1,1,4055,0,0,12034,0,0,16089,2795,0,0,0,0,0,0,0,0,0,0,3,0,3130,3133,22017,0,0,0,0,0,0,0,3,3130,0,0,3130,12034,0,0,0,2795,4058,0,0,22017,0,0,0,419,0,0,0,2795,4055,0,0,7269,1,1.3973579356326
Claxton Police Department,2010-05-01,Georgia,2746,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,1,0,0,0,0,7,0,1,1,0,2655,0,0,0,0,0,2655,209604,0,0,0,0,0,0,68957,0,0,68957,759,140,2796,3695,284910,0,0,0,724,0,0,0,0,2971,0,0,17732,0,0,52636,0,209604,1927,0,3011,284910,0,0,0,0,0,0,0,209604,0,0,0,209604,1,1.3973579356326
Claxton Police Department,2010-04-01,Georgia,2746,GA05401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,3692,0,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,143,189,699,1030,4722,0,0,0,0,0,0,0,101,929,0,24,755,0,0,1258,0,0,307,0,2378,4722,0,0,0,0,0,769,0,0,0,0,0,769,1,1.3973579356326
Claxton Police Department,2010-03-01,Georgia,2746,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,622,3493,4135,4135,0,0,0,0,0,0,0,124,4010,0,17,1118,0,203,0,0,0,422,0,2376,4135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-02-01,Georgia,2746,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,82,0,4710,4793,4835,0,0,0,0,0,0,0,41,4752,0,0,1677,0,7,0,0,0,3067,0,84,4835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Claxton Police Department,2010-01-01,Georgia,2746,GA05401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,3,7,0,1,1,0,1258,0,0,6956,0,0,8214,8384,0,0,0,0,0,0,0,0,0,0,102,774,7252,8128,24726,0,0,0,0,0,0,0,172,7957,126,264,8360,0,250,0,0,8384,5805,0,1537,24726,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Claxton Police Department,2009-12-01,Georgia,2422,GA05401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,7073,0,0,426,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,108,697,2983,3788,11287,0,0,0,0,0,0,0,571,3217,114,604,3072,0,0,0,0,0,3562,2841,1095,11287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-11-01,Georgia,2422,GA05401,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,6,3,0,0,0,0,2606,0,0,629,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,85,943,1886,2914,6150,0,0,0,43,0,0,0,460,2412,247,97,213,0,0,821,0,0,3849,0,923,6150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-10-01,Georgia,2422,GA05401,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,8371,0,0,0,0,0,8371,0,0,0,0,923,0,0,0,0,0,923,247,311,304,862,10156,0,0,0,0,0,0,0,20,842,0,78,7853,0,0,0,0,0,2226,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-09-01,Georgia,2422,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,1092,0,0,0,0,0,0,0,7,91,0,7,91,0,0,0,0,0,710,0,284,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-08-01,Georgia,2422,GA05401,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,16049,0,0,0,0,0,16049,0,0,0,0,923,0,0,0,1094,0,2017,26,0,582,608,18674,0,0,0,0,0,0,0,26,582,11362,0,2599,426,0,4261,0,0,26,0,0,18674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-07-01,Georgia,2422,GA05401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,7,7,0,0,0,0,2045,0,284,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,393,497,1711,2602,4931,0,0,0,0,0,0,0,312,2289,95,67,1707,0,0,0,0,0,1074,1136,852,4931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-06-01,Georgia,2422,GA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,1,9,0,1,1,1,0,0,0,32666,0,0,32666,5681,0,0,0,0,0,0,0,0,0,0,38,440,994,1473,39820,0,0,0,0,0,0,0,23,1450,0,0,442,0,0,0,0,5681,349,32666,682,39820,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Claxton Police Department,2009-05-01,Georgia,2422,GA05401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,17,0,1875,1892,2460,0,0,0,675,0,0,0,17,1200,0,0,568,0,0,0,0,0,791,0,1101,2460,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Claxton Police Department,2009-04-01,Georgia,2422,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1420,0,0,0,0,0,1420,9942,0,0,0,0,0,0,0,0,0,0,0,1229,10865,12094,23456,0,170,0,462,0,0,0,0,11462,0,0,7527,1491,0,0,0,9942,582,0,3913,23456,0,0,0,1491,0,0,0,0,0,0,0,1491,1,1.42027521282265
Claxton Police Department,2009-03-01,Georgia,2422,GA05401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,624,611,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,74,261,0,335,1569,0,0,0,0,0,0,0,134,202,0,179,0,0,0,0,0,0,156,0,1234,1569,0,60,0,0,0,0,0,0,0,0,0,60,1,1.42027521282265
Claxton Police Department,2009-02-01,Georgia,2422,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8823,0,0,0,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0,118,284,402,9225,0,0,0,0,0,0,0,4,398,0,0,114,0,0,0,0,0,8401,0,710,9225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2009-01-01,Georgia,2422,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,234,410,284,929,2278,0,0,0,410,0,0,0,0,518,0,0,149,0,0,0,0,0,724,0,1405,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Claxton Police Department,2008-12-01,Georgia,2417,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,287,1451,1862,1862,0,0,0,0,0,0,0,440,1422,0,0,287,0,0,0,0,0,868,708,0,1862,0,0,0,0,0,0,0,0,0,708,0,708,1,1.41522547733228
Claxton Police Department,2008-11-01,Georgia,2417,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,835,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,95,71,481,647,1482,0,0,0,0,0,0,0,67,580,0,13,1316,0,102,0,0,0,23,0,28,1482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-10-01,Georgia,2417,GA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1599,0,0,0,0,0,0,0,0,1274,0,0,0,849,0,0,0,0,538,0,212,1599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-09-01,Georgia,2417,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,255,3097,3389,3389,0,0,0,266,0,0,0,16,3108,0,30,1865,0,0,0,0,0,1494,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-08-01,Georgia,2417,GA05401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,5461,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,250,4465,4716,10177,0,0,0,4114,0,0,0,0,601,0,0,644,0,0,4230,0,0,3559,0,1744,10177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-07-01,Georgia,2417,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,37,396,0,433,603,0,0,0,0,0,0,0,0,433,0,0,292,0,0,0,0,0,170,0,142,603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-06-01,Georgia,2417,GA05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,3,6,1,0,1,0,439,0,0,0,0,0,439,32550,0,0,0,0,0,0,0,0,0,0,23,470,2547,3040,36029,0,0,0,0,0,0,0,137,2903,0,137,284,0,0,849,0,32550,1840,0,368,36029,0,0,0,0,0,0,0,32550,0,0,0,32550,1,1.41522547733228
Claxton Police Department,2008-05-01,Georgia,2417,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,151,934,3014,4100,4850,0,0,0,3014,0,0,0,0,1085,0,0,1302,0,0,2569,0,0,979,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-04-01,Georgia,2417,GA05401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,51,0,7359,7410,7835,0,0,0,0,0,0,0,23,7387,0,4,5548,0,0,0,0,0,1858,0,425,7835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claxton Police Department,2008-03-01,Georgia,2417,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,142513,142542,142542,0,0,0,0,0,0,0,991,141551,0,0,141523,0,0,0,0,0,991,0,28,142542,0,0,0,0,0,0,0,0,991,0,28,1019,1,1.41522547733228
