agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford Township Police,2005-07-01,New Jersey,24999,NJ01530,1,0,4,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,9,11,26,46,0,1,0,12,12,0,0,6,15,0,0,3361,18723,0,1570,23653,83473,0,0,0,0,0,0,0,0,0,0,284,3334,43980,47598,154724,0,312,0,20608,7115,0,0,2748,16816,234,0,25721,0,0,2952,0,83473,42345,0,0,154724,234,0,0,0,0,1938,0,83473,888,0,0,86532
Stafford Township Police,2005-08-01,New Jersey,24999,NJ01530,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,11,18,33,0,3,0,6,6,0,1,4,13,0,0,0,0,0,3277,3277,25744,0,0,0,0,0,0,0,0,0,0,147,1721,32132,33999,63020,0,1170,0,10048,10249,0,860,147,11525,72,0,4676,0,0,1560,0,25744,30968,0,0,63020,72,0,0,0,0,0,0,28552,14,0,0,28638
Stafford Township Police,2005-09-01,New Jersey,24999,NJ01530,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,2,0,7,6,0,0,5,9,0,7499,1420,0,0,0,8918,13262,0,0,0,0,0,0,0,0,0,0,276,1306,22396,23978,46158,0,8893,0,2312,6177,0,0,1011,5584,367,0,10990,0,0,0,0,13262,21539,0,0,46158,367,0,638,0,0,0,0,5461,855,0,0,7321
Stafford Township Police,2005-10-01,New Jersey,24999,NJ01530,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,6,18,32,0,0,1,5,10,0,0,5,11,780,0,0,0,0,0,780,24964,0,0,0,0,0,0,0,0,0,0,340,877,34366,35583,61327,0,0,125,8266,7957,0,0,2241,16994,432,0,13867,0,0,1560,0,24964,20503,0,0,61327,432,0,125,0,0,0,0,32765,2680,0,0,36003
Stafford Township Police,2005-11-01,New Jersey,24999,NJ01530,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,24,39,2,1,0,9,6,1,2,6,12,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,232,1084,74876,76193,76349,1131,624,0,5746,12145,468,2768,6027,47283,5845,0,34425,0,0,12014,0,0,24065,0,0,76349,5798,0,0,0,0,12014,0,0,1513,0,0,19325
Stafford Township Police,2005-12-01,New Jersey,24999,NJ01530,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,14,23,43,0,0,0,9,8,0,1,5,20,0,0,0,0,593,0,593,34637,0,0,0,0,0,0,0,0,0,0,217,1772,32032,34021,69251,0,0,0,2821,18642,0,0,2579,9979,312,0,2010,0,0,0,0,34637,32292,0,0,69251,0,0,0,0,0,0,0,34637,2517,0,0,37154
Stafford Township Police,2006-01-01,New Jersey,25541,NJ01530,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,5,12,0,1,2,14,0,0,1814,0,0,0,1814,84643,0,0,0,0,0,0,0,0,0,0,119,966,14138,15224,101680,0,0,0,3683,3164,0,348,212,7817,0,0,786,0,0,0,0,84643,16251,0,0,101680,0,0,0,0,0,0,0,13603,1409,0,0,15012
Stafford Township Police,2006-02-01,New Jersey,25541,NJ01530,0,4,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,2,8,0,1,3,8,1950,0,87817,0,0,302,90069,172070,0,0,0,0,0,0,0,0,0,0,6,1084,32689,33779,295917,0,0,0,2796,12607,0,612,349,17414,0,0,31325,0,0,80108,0,172070,12414,0,0,295917,0,0,0,0,0,0,0,0,651,0,0,651
Stafford Township Police,2006-03-01,New Jersey,25541,NJ01530,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,1,5,7,0,1,6,4,0,667,0,0,0,561,1227,22672,0,0,0,0,0,0,0,0,0,0,252,453,51963,52669,76569,378,0,113,3259,17628,0,53,765,30473,2065,0,3109,0,0,0,0,22672,48723,0,0,76569,553,0,0,0,0,0,0,15115,7920,0,0,23588
Stafford Township Police,2006-04-01,New Jersey,25541,NJ01530,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,1,11,0,1,5,5,0,114268,0,0,0,0,114268,18138,0,0,0,0,0,0,0,0,0,0,122,911,31118,32152,164558,0,113,0,1336,21649,0,4081,589,4383,12,0,5654,0,0,106559,0,18138,34194,0,0,164558,11,0,0,0,0,0,0,18138,1140,0,0,19288
Stafford Township Police,2006-05-01,New Jersey,25541,NJ01530,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,15,16,37,0,3,0,3,4,0,0,14,13,314,0,1073,0,0,0,1388,27456,0,0,0,0,0,0,0,0,0,0,336,2196,13836,16368,45211,0,1209,0,537,4312,0,0,4660,5650,1422,0,3856,0,0,0,0,22672,17261,0,0,45211,1422,0,0,0,0,0,0,22672,4781,0,0,28875
Stafford Township Police,2006-06-01,New Jersey,25541,NJ01530,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,14,19,45,2,6,0,20,4,0,2,2,9,8315,9689,242,0,0,0,18245,0,0,0,0,0,0,0,0,0,0,0,249,2393,29873,32515,50760,265,3711,0,4661,8628,0,676,283,14293,183,0,22272,0,0,12832,0,0,15473,0,0,50760,183,0,552,0,0,0,0,0,2044,0,0,2778
Stafford Township Police,2006-07-01,New Jersey,25541,NJ01530,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,13,20,43,1,3,0,7,9,2,1,4,16,0,60,8691,13523,0,0,22275,48230,0,0,0,0,0,0,0,0,0,0,277,2098,33395,35769,106274,399,559,0,9874,13507,907,490,106,9927,50,0,23685,0,0,8313,0,48230,25996,0,0,106274,50,0,0,0,0,0,0,16186,94,0,0,16330
Stafford Township Police,2006-08-01,New Jersey,25541,NJ01530,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,5,12,37,54,2,5,0,7,14,0,6,7,13,0,0,0,0,0,0,0,122773,0,0,0,1926,0,0,0,0,0,1926,91,1988,97304,99383,224081,4988,3953,0,8576,13825,0,2449,2541,63051,695,0,66310,0,0,376,0,122773,33927,0,0,224081,393,0,0,0,0,376,0,58085,5518,0,0,64372
Stafford Township Police,2006-09-01,New Jersey,25541,NJ01530,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,2,0,1,6,0,1,4,9,0,0,2721,0,0,0,2721,61668,0,0,0,0,0,0,0,0,0,0,124,703,22293,23120,87509,0,1140,0,603,6824,0,30,2959,11563,2875,0,3034,0,0,3739,0,61668,16192,0,0,87509,2852,0,272,0,0,36,0,91898,2807,0,0,97865
Stafford Township Police,2006-10-01,New Jersey,25541,NJ01530,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,10,26,44,0,1,0,10,8,0,2,11,12,0,0,106,0,0,36084,36189,27962,0,0,0,0,0,0,0,0,0,0,268,1486,167154,168908,233059,0,91,0,4580,141999,0,1655,1693,18890,1171,0,117388,0,0,9417,0,27962,77122,0,0,233059,1171,0,0,0,0,45,0,756,9797,0,0,11770
Stafford Township Police,2006-11-01,New Jersey,25541,NJ01530,0,1,1,0,2,0,4,1,2,0,0,0,0,0,0,0,0,0,3,6,20,29,0,1,0,9,3,0,3,7,6,7255,0,0,16592,0,0,23847,12092,0,0,0,0,0,0,0,0,0,0,85,801,71315,72200,108139,0,907,0,6732,29323,0,2509,3498,29232,812,0,42262,0,0,174,0,12092,52799,0,0,108139,812,0,0,0,0,174,0,12092,2512,0,0,15589
Stafford Township Police,2006-12-01,New Jersey,25541,NJ01530,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,0,0,6,10,0,0,8,10,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,183,920,41312,42415,51484,0,0,0,22299,7568,0,0,2210,10339,340,0,12033,0,0,10240,0,0,28871,0,0,51484,340,0,240,0,0,567,0,0,11400,0,0,12547
Stafford Township Police,2007-01-01,New Jersey,25705,NJ01530,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,5,9,26,40,0,1,0,12,7,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,1090,121,1727,45597,47445,48535,0,338,0,25523,4115,0,0,2019,15449,510,0,14361,0,0,294,0,0,33371,0,0,48535,510,0,0,0,0,0,0,0,1387,0,0,1897
Stafford Township Police,2007-02-01,New Jersey,25705,NJ01530,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,1,0,0,13,0,1,3,11,0,0,0,0,382,0,382,3765,0,0,0,0,0,0,0,0,0,0,78,813,35910,36801,40948,0,294,0,0,18563,0,210,841,16893,382,0,4028,0,0,1470,0,3674,31394,0,0,40948,0,0,384,0,0,0,0,3674,710,0,0,4767
Stafford Township Police,2007-03-01,New Jersey,25705,NJ01530,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,20,28,1,0,0,5,6,0,1,2,13,0,0,0,10588,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,169,259,105823,106250,116839,1499,0,0,4219,97373,0,96,698,2366,441,0,89564,0,0,7348,0,0,19486,0,0,116839,441,0,0,0,0,0,0,0,257,0,0,698
Stafford Township Police,2007-04-01,New Jersey,25705,NJ01530,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,4,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,702,12891,13740,13740,0,0,0,1045,0,0,0,7452,5243,3311,0,316,0,0,0,0,0,10113,0,0,13740,3311,0,0,0,0,0,0,0,3847,0,0,7158
Stafford Township Police,2007-05-01,New Jersey,25705,NJ01530,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,12,22,39,0,0,0,8,3,0,0,11,17,0,0,0,0,44,0,44,29391,0,0,0,0,0,0,0,0,0,0,41,1120,11017,12178,41613,0,0,0,3498,529,0,0,2215,5937,1536,0,2697,0,0,588,0,29391,7402,0,0,41613,1536,0,0,0,0,0,0,29391,3662,0,0,34589
Stafford Township Police,2007-06-01,New Jersey,25705,NJ01530,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,20,29,2,1,0,4,3,0,0,3,16,0,0,15724,0,0,0,15724,58768,0,0,0,0,0,0,0,0,0,0,44,604,18400,19048,93540,44,118,0,441,2057,0,0,1221,15167,298,0,2896,0,0,15430,0,58768,16147,0,0,93540,298,0,0,0,0,15430,0,0,1415,0,0,17144
Stafford Township Police,2007-07-01,New Jersey,25705,NJ01530,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,19,36,0,0,1,3,12,0,3,4,13,0,0,14475,0,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,132,874,102941,103948,118423,0,0,110,4432,96266,0,464,654,2021,0,0,93437,0,0,12294,0,0,12691,0,0,118423,0,0,0,0,0,0,0,0,8002,0,0,8002
Stafford Township Police,2007-08-01,New Jersey,25705,NJ01530,1,0,3,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,8,18,34,60,1,4,0,30,3,0,1,8,13,0,0,34216,0,0,0,34216,22043,0,0,0,0,0,0,0,0,0,0,151,1763,37510,39425,95684,147,735,0,11649,6055,0,441,4154,16244,799,0,6584,0,0,6197,0,22043,60061,0,0,95684,799,0,44,0,0,319,0,11756,2391,0,0,15310
Stafford Township Police,2007-09-01,New Jersey,25705,NJ01530,0,2,1,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,4,7,31,42,0,4,0,3,9,0,1,8,17,0,0,0,0,0,514,514,6980,0,0,10898,0,0,0,0,0,0,10898,91,1090,310287,311468,329861,0,1774,0,7149,11493,0,391,2780,287880,2425,0,15113,0,0,279216,0,6980,26127,0,0,329861,392,0,0,0,0,0,0,1102,3794,0,0,5289
Stafford Township Police,2007-10-01,New Jersey,25705,NJ01530,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,11,21,38,0,2,0,5,5,1,3,11,11,0,0,5878,0,0,8024,13902,18957,0,0,0,0,0,0,0,0,0,0,151,1071,28496,29719,62578,0,118,0,2481,8729,265,588,5621,11918,2791,0,8960,0,0,7631,0,18957,24239,0,0,62578,2791,0,0,0,0,9850,0,16165,3675,0,0,32482
Stafford Township Police,2007-11-01,New Jersey,25705,NJ01530,0,2,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,23,31,0,5,1,0,7,0,0,5,13,3527,0,13167,0,4151,7789,28634,29391,0,0,0,0,0,0,0,0,0,0,51,742,58591,59385,117410,0,6319,661,0,24302,0,0,1849,26254,0,0,9361,0,0,66,0,29391,78592,0,0,117410,0,0,0,0,0,0,0,0,1849,0,0,1849
Stafford Township Police,2007-12-01,New Jersey,25705,NJ01530,0,0,5,0,1,1,7,1,0,0,1,0,0,0,0,0,0,1,5,4,20,29,0,0,0,2,7,0,0,6,14,0,0,16834,0,0,0,16834,7348,0,0,22174,0,0,0,0,0,0,22174,54,532,47630,48216,94572,0,0,0,1418,10390,0,0,1314,35095,735,0,10856,0,0,5143,0,7348,70490,0,0,94572,735,0,7509,0,0,0,0,7348,29800,0,0,45392
Stafford Township Police,2008-01-01,New Jersey,26659,NJ01530,2,0,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,13,23,39,0,0,2,1,10,0,0,15,11,0,2477,2307,5215,0,0,9999,8491,0,0,0,0,0,0,0,0,0,0,14,2785,101728,104527,123017,0,0,14,906,51714,0,0,7242,44652,2615,0,1956,0,0,12563,0,8491,97392,0,0,123017,2615,0,0,0,0,74,0,4246,2179,0,0,9114
Stafford Township Police,2008-02-01,New Jersey,26659,NJ01530,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,1,7,0,0,5,13,0,0,4033,5010,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,42,681,15596,16319,25362,0,0,0,417,9065,0,0,1162,5675,42,0,1901,0,0,8715,0,0,14704,0,0,25362,42,0,0,0,0,82,0,0,1037,0,0,1162
Stafford Township Police,2008-03-01,New Jersey,26659,NJ01530,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,2,5,0,0,8,12,0,0,4246,7076,0,0,11322,6369,0,0,0,0,0,0,0,0,0,0,33,838,11742,12612,30303,0,0,0,283,1538,0,0,601,10190,0,0,8194,0,0,0,0,6369,15740,0,0,30303,0,0,0,0,0,0,0,6369,885,0,0,7253
Stafford Township Police,2008-04-01,New Jersey,26659,NJ01530,1,1,0,0,0,4,6,0,0,0,1,0,0,0,0,1,0,2,7,12,24,43,0,0,0,5,4,1,0,16,17,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,7642,98,1363,13234,14694,22337,0,0,0,1302,3750,283,0,4193,5166,1281,0,8774,0,0,2989,0,0,9292,0,0,22337,1274,0,0,0,0,17,0,0,1678,0,0,2969
Stafford Township Police,2008-05-01,New Jersey,26659,NJ01530,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,2,0,7,5,0,0,10,14,0,0,1981,0,0,1308,3289,0,0,0,0,0,0,0,0,0,0,0,163,876,21240,22278,25567,0,177,0,2107,6119,0,0,5023,8852,415,0,4781,0,0,1274,0,0,19098,0,0,25567,415,0,0,0,0,2123,0,0,866,0,0,3404
Stafford Township Police,2008-06-01,New Jersey,26659,NJ01530,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,26,42,0,5,0,5,13,0,0,9,10,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,161,982,71885,73028,101333,0,1415,0,885,59742,0,0,2973,8013,1152,0,1543,0,0,1489,0,28305,68845,0,0,101333,0,0,0,0,0,45,0,28305,3234,0,0,31584
Stafford Township Police,2008-07-01,New Jersey,26659,NJ01530,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,11,9,18,38,1,3,0,12,4,0,0,7,11,0,0,21228,50,0,59439,80717,2264,0,0,0,0,0,0,0,0,0,0,382,1042,28783,30207,113188,283,142,0,12879,8399,0,0,669,7835,354,0,16235,0,0,28382,0,2264,65952,0,0,113188,297,0,0,0,0,21228,0,2264,1387,0,0,25177
Stafford Township Police,2008-08-01,New Jersey,26659,NJ01530,0,1,2,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,11,5,37,53,1,6,0,19,8,0,0,6,13,326,0,241,6369,0,0,6935,56609,0,0,0,0,0,0,0,0,0,0,164,742,30853,31759,95303,1698,1173,0,7403,6956,0,0,3596,10933,0,0,8449,0,0,3007,0,56609,27237,0,0,95303,0,0,1415,0,0,0,0,28305,3773,0,0,33493
Stafford Township Police,2008-09-01,New Jersey,26659,NJ01530,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,1,0,1,2,0,0,12,8,0,0,1415,0,0,6369,7784,0,0,0,0,0,0,0,0,0,0,0,299,396,4240,4935,12719,0,425,0,1698,184,0,0,901,1727,0,0,0,0,0,0,0,0,12719,0,0,12719,0,0,0,0,0,0,0,0,2600,0,0,2600
Stafford Township Police,2008-10-01,New Jersey,26659,NJ01530,0,1,8,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,5,13,0,2,6,8,1415,0,0,0,0,0,1415,36796,0,0,0,0,0,0,0,0,0,0,58,599,20668,21325,59536,0,0,0,566,18828,0,241,275,1415,217,0,4131,0,0,7642,0,36796,10750,0,0,59536,217,0,0,0,0,0,0,0,453,0,0,669
Stafford Township Police,2008-11-01,New Jersey,26659,NJ01530,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,13,27,55,2,3,0,15,14,0,3,12,6,0,0,4288,71,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,98,975,15948,17021,21380,3538,750,0,3138,4500,0,1291,761,3043,50,0,5647,0,0,0,0,0,15684,0,0,21380,50,0,0,0,0,0,0,0,2182,0,0,2232
Stafford Township Police,2008-12-01,New Jersey,26659,NJ01530,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,11,14,40,0,0,0,4,11,0,0,16,9,0,0,194,38650,0,0,38844,14152,0,0,0,0,0,0,0,0,0,0,321,870,5444,6636,59632,0,0,0,495,701,0,0,2451,2989,859,0,123,0,0,0,0,14152,44498,0,0,59632,635,0,116,0,0,0,0,24059,2348,0,0,27158
Stafford Township Police,2009-01-01,New Jersey,26985,NJ01530,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,8,18,48,0,0,0,21,7,0,1,13,6,0,0,11788,0,0,0,11788,1420,0,0,0,0,0,0,0,0,0,0,320,980,28620,29920,43128,0,0,0,3254,22014,0,369,3510,773,14,0,3176,0,0,12868,0,1420,25650,0,0,43128,14,0,526,0,0,14,0,1420,4198,0,0,6173
Stafford Township Police,2009-02-01,New Jersey,26985,NJ01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,0,4,5,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,541,21967,22646,22646,0,0,0,1534,10432,0,0,5340,5340,28,0,2390,0,0,0,0,0,20228,0,0,22646,28,0,284,0,0,0,0,0,1152,0,0,1464
Stafford Township Police,2009-03-01,New Jersey,26985,NJ01530,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,12,30,0,0,0,5,4,0,0,11,10,0,0,2201,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,134,1670,13892,15695,17897,0,0,0,646,5816,0,0,534,8699,0,0,7153,0,0,0,0,0,10744,0,0,17897,0,0,0,0,0,0,0,0,534,0,0,534
Stafford Township Police,2009-04-01,New Jersey,26985,NJ01530,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,28,46,0,1,0,11,14,0,0,10,10,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,148,1422,42394,43963,44744,0,213,0,6576,1363,0,0,753,35058,213,0,3338,0,0,0,0,2841,38353,0,0,44744,213,0,0,0,0,0,0,0,631,0,0,844
Stafford Township Police,2009-05-01,New Jersey,26985,NJ01530,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,30,47,0,3,0,9,3,0,2,10,20,0,0,568,142,0,1775,2485,1420,0,0,0,0,0,0,0,0,0,0,112,686,8711,9509,13414,0,284,0,1690,1633,0,398,459,5045,572,0,230,0,0,0,0,1420,11192,0,0,13414,459,0,0,0,0,0,0,1420,1817,0,0,3696
Stafford Township Police,2009-06-01,New Jersey,26985,NJ01530,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,2,0,0,2,0,0,11,10,0,0,43,0,0,0,43,72597,0,0,0,0,0,0,0,0,0,0,43,483,13514,14039,86679,0,483,0,0,994,0,0,4126,8436,440,0,6959,0,0,0,0,68337,10943,0,0,86679,440,0,0,0,0,0,0,17043,7946,0,0,25430
Stafford Township Police,2009-07-01,New Jersey,26985,NJ01530,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,1,3,0,6,3,0,0,10,9,15907,0,2841,0,0,0,18748,0,0,0,0,0,0,0,0,0,0,0,118,1420,31029,32567,51315,284,923,0,7045,1530,0,0,5521,17265,0,0,17579,0,0,0,0,0,33736,0,0,51315,0,0,0,0,0,0,0,0,1189,0,0,1189
Stafford Township Police,2009-08-01,New Jersey,26985,NJ01530,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,25,33,0,2,0,6,11,0,0,7,7,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,118,460,46335,46913,49044,0,625,0,2885,33315,0,0,1943,8145,743,0,1220,0,0,29755,0,2130,15196,0,0,49044,582,0,0,0,0,0,0,2130,1270,0,0,3982
Stafford Township Police,2009-09-01,New Jersey,26985,NJ01530,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,2,0,2,2,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1024,21402,22516,22516,0,639,0,511,8948,0,0,1744,10673,61,0,229,0,0,8948,0,5056,8222,0,0,22516,0,0,0,0,0,0,0,0,1630,0,0,1630
Stafford Township Police,2009-10-01,New Jersey,26985,NJ01530,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,13,18,34,0,0,0,8,5,0,0,13,8,0,13067,426,0,0,0,13493,5681,0,0,0,0,0,0,0,0,0,0,71,1298,13233,14602,33776,0,0,0,2011,8361,0,0,2054,2176,180,0,497,0,0,1704,0,5681,25713,0,0,33776,180,0,0,0,0,0,0,0,993,0,0,1173
Stafford Township Police,2009-11-01,New Jersey,26985,NJ01530,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,10,27,44,0,1,0,20,12,0,0,4,7,518,0,32787,0,0,0,33305,0,0,0,0,0,0,0,0,0,0,0,80,1238,29255,30573,63878,0,426,0,9384,12078,0,0,3116,5569,0,0,1240,0,0,32219,0,0,30419,0,0,63878,0,0,1,0,0,0,0,0,3116,0,0,3118
Stafford Township Police,2009-12-01,New Jersey,26985,NJ01530,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,0,0,7,11,0,0,13,0,9942,7812,2385,0,0,0,20138,0,0,0,0,0,0,0,0,0,0,0,57,913,11462,12432,32570,0,0,0,241,11274,0,0,916,0,71,0,9976,0,0,3764,0,0,18759,0,0,32570,71,0,0,0,0,5681,0,0,3339,0,0,9091
Stafford Township Police,2010-01-01,New Jersey,26535,NJ01530,1,2,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,5,6,19,30,0,0,0,13,5,0,0,10,2,0,4248,0,0,0,838,5086,0,0,0,2934,0,0,0,0,0,0,2934,103,834,26924,27862,35883,0,0,0,4620,14016,0,0,3637,5589,0,0,2934,0,0,17048,0,0,15901,0,0,35883,0,0,0,0,0,0,0,0,3637,0,0,3637
Stafford Township Police,2010-02-01,New Jersey,26535,NJ01530,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,19,32,0,0,0,2,6,0,0,15,9,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,291,317,22897,23505,51452,0,0,0,3825,3190,0,0,2837,13654,0,0,8165,0,0,3186,0,27947,12154,0,0,51452,0,0,0,0,0,461,0,0,5841,0,0,6302
Stafford Township Police,2010-03-01,New Jersey,26535,NJ01530,3,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,8,7,13,28,0,0,0,5,5,0,0,12,6,0,9571,0,0,0,0,9571,0,140,0,711,0,0,0,0,0,0,711,162,901,11196,12259,22681,0,0,0,2519,6671,0,0,1322,1747,721,0,1554,0,0,12003,0,0,8402,0,0,22681,721,0,0,0,0,126,0,0,475,0,0,1322
Stafford Township Police,2010-04-01,New Jersey,26535,NJ01530,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,2,0,5,4,0,0,6,6,0,7402,0,0,0,0,7402,129256,0,0,0,0,0,0,0,0,0,0,186,203,10894,11282,147940,0,908,0,1892,4041,0,0,388,4052,63,0,2202,0,0,715,0,129535,15424,0,0,147940,63,0,0,0,0,87,0,125762,542,0,0,126454
