agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bergen County,2021-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2022-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2023-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,616,16040,16656,18425,0,0,0,0,8821,0,0,0,7835,3335,0,1256,0,0,0,0,1769,12064,0,0,18425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-02-01,New Jersey,0,NJ002SP,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,5238,0,575,5813,266623,0,0,0,0,0,0,0,0,0,0,0,142,6520,6662,279097,0,0,0,142,1442,0,0,0,5078,929,0,3619,0,0,0,0,265419,9130,0,0,279097,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-03-01,New Jersey,0,NJ002SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,2,2,0,0,0,0,6,0,0,0,973,7078,0,8051,1725,0,0,0,0,0,0,265,0,0,265,0,504,6370,6874,16916,0,0,0,3875,0,0,0,0,2999,142,0,1858,0,0,0,0,885,14032,0,0,16916,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,32470,0,0,0,0,0,0,0,0,0,0,35,642,9997,10675,43145,35,0,0,7366,973,0,0,0,2300,0,0,3327,0,0,0,0,30081,9737,0,0,43145,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,85023,0,0,0,0,0,0,0,0,0,0,0,522,137999,138521,223543,0,0,0,230,110945,0,0,0,27345,109707,0,27566,0,0,0,0,84050,2221,0,0,223543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-06-01,New Jersey,0,NJ002SP,0,0,0,0,1,0,1,8,0,0,0,0,0,1,0,3,0,4,4,3,4,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,198180,0,0,0,0,0,488,0,0,0,488,0,531,43858,44389,243057,0,0,0,1239,938,0,0,0,42212,354,0,285,0,0,442,0,207806,34170,0,0,243057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,4424,4424,288219,0,0,0,0,0,0,0,0,0,0,0,779,24318,25096,317739,88,0,0,2583,1545,0,0,0,20880,1023,0,1876,0,0,0,0,276213,38627,0,0,317739,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-08-01,New Jersey,0,NJ002SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,137036,0,0,0,0,0,0,0,0,0,0,64,679,743,1486,138522,88,0,0,0,113,0,0,0,1285,0,0,708,0,0,0,0,134479,3335,0,0,138522,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,44,106,3006,3157,46509,0,0,0,0,1336,0,0,0,1821,0,0,2493,0,0,0,0,43352,664,0,0,46509,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-10-01,New Jersey,0,NJ002SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,605,1246,1246,0,0,0,0,0,287,0,0,959,0,0,1246,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-11-01,New Jersey,0,NJ002SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,3,1,1,1,2,1,0,0,13,0,0,0,301,0,0,301,1062,0,0,0,0,0,0,0,0,0,0,0,715,97789,98504,99867,88,319,5137,53084,18118,1504,0,0,20255,53650,0,22472,0,0,1504,0,1062,21179,0,0,99867,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2000-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,20211,20459,20459,0,0,0,0,20069,0,0,0,389,13007,0,1752,0,0,0,0,0,5699,0,0,20459,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10882,0,0,0,0,0,0,0,0,0,0,0,262,0,262,11144,0,0,0,0,0,0,0,0,262,1210,0,0,0,0,0,0,7848,2086,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,6932,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-06-01,New Jersey,0,NJ002SP,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,1,8,0,2,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,8026,0,0,0,0,0,0,0,0,1486,0,0,701,0,0,0,0,6540,785,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,31261,0,0,0,0,0,0,0,0,0,0,0,0,67282,67282,98543,0,0,0,739,0,0,0,0,66543,353,0,0,0,0,0,0,26159,72030,0,0,98543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,2,0,1,0,3,0,0,0,0,0,25465,25465,59840,0,0,0,0,0,0,0,0,0,0,38,590,20319,20947,106252,300,0,0,700,262,0,0,0,19686,0,0,24982,0,0,0,0,78478,2791,0,0,106252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,17658,17658,0,0,0,0,0,0,0,0,17658,0,0,0,0,0,0,0,0,17658,0,0,17658,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,184099,184118,184118,0,0,0,0,0,0,0,0,184118,0,0,20,0,0,0,0,78478,105620,0,0,184118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,26,196,0,222,12648,0,0,0,196,0,0,0,0,26,0,0,26,0,0,0,0,12426,196,0,0,12648,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2013-12-01,New Jersey,0,NJ002SP,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,2,1,0,1,0,4,0,0,0,0,1249,3244,4493,0,0,0,0,0,0,0,0,0,0,0,27,131,2309,2467,6960,0,0,0,27,131,0,0,0,2309,0,0,158,0,0,1249,0,0,5552,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67114,67114,67114,0,0,0,0,0,0,0,0,67114,0,0,0,0,0,0,0,0,67114,0,0,67114,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,9323,9323,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,9323,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,5594,0,0,0,5594,0,0,333,333,9035,0,0,0,0,333,0,0,0,0,0,0,224,0,0,0,0,8702,109,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,249,0,0,0,0,0,62,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7092,7247,7247,0,0,0,4811,2281,0,0,0,155,329,0,1318,0,0,435,0,0,5165,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,497,0,0,0,497,0,0,2486,2486,17900,0,0,0,0,2486,0,0,0,0,0,0,497,0,0,0,0,0,17403,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,38038,0,0,0,0,0,0,0,0,0,0,17,0,18549,18567,56605,0,0,0,0,1492,0,0,17,17057,622,0,0,0,0,0,0,37292,18691,0,0,56605,0,0,0,0,0,0,0,0,0,0,0,0
