agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adair County Sheriff's Office,2005-01-01,Missouri,7670,MO00100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3869,0,8550,0,0,0,12419,23404,0,0,0,0,0,0,0,0,0,0,0,0,25588,25588,61411,0,0,0,0,0,0,0,0,25588,0,0,1950,546,0,0,23092,23404,8550,0,3869,61411,0,0,0,0,0,0,0,7801,6163,0,0,13964
Adair County Sheriff's Office,2005-02-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-03-01,Missouri,7670,MO00100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1092,0,26118,0,0,0,27211,0,0,0,0,0,0,0,0,0,0,0,0,234,1404,1638,28849,0,0,0,0,1404,0,0,0,234,0,0,0,14510,5383,0,0,0,3042,0,5913,28849,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-04-01,Missouri,7670,MO00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,17319,0,0,0,17319,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,17397,0,0,0,0,0,0,0,0,78,0,0,0,0,0,17163,0,0,234,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-05-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,7411,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,6241,1170,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-06-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,1014,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,5461,0,0,0,5461
Adair County Sheriff's Office,2005-07-01,Missouri,7670,MO00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,312,5079,5391,10071,2418,0,0,0,0,0,0,0,2972,0,0,1139,1170,0,0,0,0,7762,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-08-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-09-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-10-01,Missouri,7670,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-11-01,Missouri,7670,MO00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,1716,429,0,0,0,3745,0,780,6670,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-12-01,Missouri,7670,MO00100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1685,0,21843,0,0,0,23528,17007,0,0,0,0,0,0,0,0,0,0,0,156,5851,6007,46542,0,0,0,0,0,0,156,0,5851,0,0,0,0,0,156,5851,17007,23528,0,0,46542,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-01-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-02-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,9825,0,0,0,9825,0,0,9069,9069,28718,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,9069,0,9825,9825,0,0,28718,0,0,0,0,0,0,0,9825,0,0,0,9825
Adair County Sheriff's Office,2006-03-01,Missouri,7578,MO00100,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1209,6424,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,7633,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-04-01,Missouri,7578,MO00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,756,0,0,0,756,10580,0,0,0,0,0,0,0,0,0,0,0,151,0,151,11487,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,907,11487,0,0,0,0,0,0,0,10580,0,0,0,10580
Adair County Sheriff's Office,2006-05-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,453,0,453,907,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-06-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,1211,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,1211,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-07-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-08-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-09-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-10-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25468,25484,25484,0,0,0,0,22823,0,0,0,2660,756,0,605,0,1889,12092,0,0,5834,0,4308,25484,0,0,0,0,0,0,0,0,15,0,0,15
Adair County Sheriff's Office,2006-11-01,Missouri,7578,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-12-01,Missouri,7578,MO00100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-01-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-02-01,Missouri,7453,MO00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,367,514,882,1617,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,735,1617,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-03-01,Missouri,7453,MO00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,1910,3600,0,0,0,588,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-04-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-05-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-06-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,13961,13961,0,0,0,0,13961,0,0,0,0,0,0,11756,0,0,2204,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-07-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-08-01,Missouri,7453,MO00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,0,147,0,147,5290,0,0,0,0,0,0,0,0,147,0,1440,29,0,0,0,0,3674,147,0,0,5290,0,0,0,0,0,0,0,2939,0,0,0,2939
Adair County Sheriff's Office,2007-09-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-10-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,15430,15430,0,0,0,735,0,0,0,0,14696,0,0,0,0,0,0,14696,0,0,0,735,15430,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-11-01,Missouri,7453,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-12-01,Missouri,7453,MO00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-01-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-02-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-03-01,Missouri,7442,MO00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-04-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-05-01,Missouri,7442,MO00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-06-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-07-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076
Adair County Sheriff's Office,2008-08-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-09-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-10-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-11-01,Missouri,7442,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2008-12-01,Missouri,7442,MO00100,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,393,0,16550,0,0,0,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,17226,0,0,0,0,0,0,0,0,283,0,0,4152,3538,8859,0,0,0,566,0,110,17226,0,0,0,0,566,0,0,0,0,0,0,566
Adair County Sheriff's Office,2009-01-01,Missouri,7566,MO00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,249,51745,51993,73298,0,0,0,1704,21553,0,0,0,28736,0,0,107,142,0,0,0,0,44146,0,28903,73298,0,0,0,0,0,0,0,0,295,0,0,295
Adair County Sheriff's Office,2009-02-01,Missouri,7566,MO00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,8245,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,0,71,22014,22085,30330,0,0,0,71,17753,0,0,0,4261,710,0,0,994,0,1314,1420,0,24628,0,1264,30330,0,0,0,0,0,0,0,2841,1207,0,0,4048
Adair County Sheriff's Office,2009-03-01,Missouri,7566,MO00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,2130,0,0,0,2130,1136,0,0,0,0,0,0,0,0,0,0,0,213,22697,22910,26177,0,0,0,0,21845,0,0,0,1065,0,0,18437,2841,142,0,0,1136,3622,0,0,26177,0,0,0,0,0,0,0,1136,0,0,0,1136
Adair County Sheriff's Office,2009-04-01,Missouri,7566,MO00100,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3629,3629,710,0,0,0,0,0,0,0,0,0,0,36,0,2109,2145,6484,0,0,0,0,1790,0,0,0,355,0,18,618,852,568,0,355,710,2556,14,791,6484,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2009-05-01,Missouri,7566,MO00100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,3120,0,0,0,0,0,3120,2841,0,0,0,0,0,0,0,0,0,0,135,0,6050,6185,12146,3120,0,0,1484,1140,0,0,0,440,0,0,0,0,933,0,0,2841,5745,0,2628,12146,0,0,0,0,4261,0,0,710,0,0,0,4971
Adair County Sheriff's Office,2009-06-01,Missouri,7566,MO00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,7101,0,0,0,7101,2841,0,0,0,0,0,0,0,0,0,0,64,107,0,170,10112,0,0,0,0,0,0,0,0,170,0,64,0,0,0,0,0,2841,7208,0,0,10112,0,0,0,0,0,0,0,2841,0,0,0,2841
Adair County Sheriff's Office,2009-07-01,Missouri,7566,MO00100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4261,0,0,0,0,0,4261,9942,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,16901,0,0,0,0,0,0,0,0,2699,0,568,0,0,0,0,0,9942,5681,0,710,16901,0,0,0,0,0,0,0,9942,2130,0,0,12072
Adair County Sheriff's Office,2009-08-01,Missouri,7566,MO00100,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,8380,0,0,0,8380,7527,0,0,0,0,0,0,0,0,0,0,0,107,0,107,16014,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4971,107,7527,2699,0,710,16014,0,0,0,0,0,0,0,7527,0,0,0,7527
Adair County Sheriff's Office,2009-09-01,Missouri,7566,MO00100,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,1704,284,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,57,0,6959,7016,9005,0,0,0,710,341,0,0,0,5965,0,0,0,284,1420,0,1704,0,5596,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2009-10-01,Missouri,7566,MO00100,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,0,3,0,0,4545,0,0,142,4687,0,0,0,0,0,0,0,0,0,0,0,99,440,0,540,5227,0,0,0,156,43,0,0,0,341,0,185,2841,0,0,1420,0,0,497,0,284,5227,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2009-11-01,Missouri,7566,MO00100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,5,0,0,0,0,0,0,497,0,0,0,497,8522,0,0,0,0,0,0,0,0,0,0,28,0,16417,16445,25464,0,0,0,4245,12200,0,0,0,0,0,0,852,923,0,0,2727,8522,11588,0,852,25464,0,0,0,0,0,0,0,8522,0,0,0,8522
Adair County Sheriff's Office,2009-12-01,Missouri,7566,MO00100,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,1136,0,385,710,0,0,2231,2841,0,0,0,0,0,0,0,0,0,0,21,268,6761,7050,12122,0,0,0,0,1862,0,0,0,5188,0,0,30,1420,923,0,0,2841,5942,0,966,12122,0,0,0,0,0,0,0,2841,0,0,0,2841
Adair County Sheriff's Office,2010-01-01,Missouri,8102,MO00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,0,0,5,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,56,265,12807,13128,15923,0,0,0,196,6009,0,0,0,6924,0,0,4192,349,838,0,6288,0,3025,0,1230,15923,0,0,0,0,0,0,0,0,0,0,0,0
