agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manitou Springs Police Department,2006-05-01,Colorado,5134,CO02103,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,0,5,0,0,0,6,0,0,0,0,151,3077,0,0,151,0,3380,0,0,0,0,0,0,0,0,0,0,0,195,295,5744,6233,9613,2,113,0,0,5190,0,0,0,928,0,301,151,0,151,4232,0,0,1453,2570,756,9613,0,0,0,0,0,4232,0,0,0,0,0,4232
Manitou Springs Police Department,2006-06-01,Colorado,5134,CO02103,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,1,1,3,8,5,16,0,2,0,1,12,0,0,0,1,0,0,1,0,0,0,0,662,6953,0,7615,2,0,0,0,0,0,0,0,0,2,2,56,1363,2680,4099,11717,0,1215,0,2,2860,0,0,0,23,2,39,589,0,121,0,0,2,8697,1511,756,11717,0,0,0,0,0,0,0,2,453,0,0,455
Manitou Springs Police Department,2006-07-01,Colorado,5134,CO02103,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,0,1,0,3,8,0,1,0,1,0,0,0,0,6454,181,0,756,35,0,7426,0,0,0,0,0,0,0,0,231,0,231,23,470,6439,6932,14589,0,106,0,1004,4076,0,1481,0,265,963,150,1439,0,181,0,0,0,5629,5411,816,14589,0,17,0,0,0,0,0,0,8,0,0,24
Manitou Springs Police Department,2006-08-01,Colorado,5134,CO02103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,3,4,1,0,1,2,0,0,0,0,0,0,0,0,60,0,60,10580,0,0,0,0,0,0,0,0,0,0,51,500,5139,5691,16332,0,2116,0,1587,757,605,0,91,535,0,133,177,453,0,0,0,10580,4459,0,529,16332,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2006-09-01,Colorado,5134,CO02103,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,0,3,0,0,1,0,393,0,0,4940,0,0,5332,3024,0,0,0,0,0,0,0,0,0,0,142,234,3189,3566,11923,0,0,0,2,1206,0,0,0,2358,20,292,5092,0,2282,77,0,3024,1135,0,0,11923,18,0,0,0,0,77,0,3023,54,0,0,3173
Manitou Springs Police Department,2006-10-01,Colorado,5134,CO02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,633,0,633,0,0,0,0,0,0,0,0,0,0,0,228,128,7208,7565,8198,38,0,0,931,5225,0,0,1252,119,60,119,168,0,0,1252,0,0,6146,0,453,8198,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2006-11-01,Colorado,5134,CO02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,6,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,7557,0,0,0,0,0,0,0,0,0,0,166,478,1477,2121,9680,0,0,0,304,1741,0,0,0,76,0,77,623,0,0,662,0,7557,509,0,251,9680,0,0,0,0,0,0,0,7557,0,0,0,7557
Manitou Springs Police Department,2006-12-01,Colorado,5134,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,26,0,3117,3142,4093,0,0,0,816,2,0,0,2,2323,136,23,2,0,0,756,0,0,2724,151,302,4093,0,0,0,0,0,756,0,0,196,0,0,952
Manitou Springs Police Department,2007-01-01,Colorado,5085,CO02103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,141,118,10350,10609,25304,29,0,0,2539,8003,0,0,0,37,779,54,1597,0,0,0,0,14696,8178,0,0,25304,0,1,0,0,0,0,0,0,0,0,0,1
Manitou Springs Police Department,2007-02-01,Colorado,5085,CO02103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,6,0,0,0,5,0,0,0,0,0,31506,0,0,0,0,31506,19104,0,0,0,0,0,0,0,0,0,0,179,147,3305,3631,54241,0,0,0,1368,1533,0,0,0,730,5185,184,0,0,0,13117,0,19104,16652,0,0,54241,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2007-03-01,Colorado,5085,CO02103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,1,0,1,10,0,0,1,4,0,0,0,0,88,7421,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,184,294,21739,22217,29726,1176,441,0,40,15336,0,0,4,5220,66,4713,15007,0,5143,0,0,0,4459,0,338,29726,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2007-04-01,Colorado,5085,CO02103,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,3,10,0,0,0,1,0,0,1,0,0,37,0,0,1887,0,1924,14696,0,0,0,0,0,0,0,0,0,0,128,508,11480,12117,28736,0,514,0,6366,5232,0,0,0,4,1030,25,413,0,0,0,0,14696,6938,5327,307,28736,0,0,0,0,0,0,0,14696,0,0,0,14696
Manitou Springs Police Department,2007-05-01,Colorado,5085,CO02103,0,3,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,4,7,0,0,1,8,0,0,0,0,992,0,1126,0,21,0,2138,1,0,0,0,0,0,0,0,0,0,0,200,757,17303,18259,20399,0,0,0,1633,13623,0,0,2204,799,178,307,12621,0,0,2462,0,1,1912,2204,714,20399,1,0,118,0,0,0,0,0,0,0,0,119
Manitou Springs Police Department,2007-06-01,Colorado,5085,CO02103,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,10,4,3,17,1,1,0,3,7,0,1,1,3,0,0,1,0,0,162452,0,345,0,0,162798,38210,0,0,0,0,0,0,15,0,0,15,162,742,5116,6019,207042,1,3674,0,198,1351,0,1,1,792,56,341,9373,588,59,198,0,185166,7257,3858,147,207042,0,0,0,0,0,198,0,38208,0,0,0,38407
Manitou Springs Police Department,2007-07-01,Colorado,5085,CO02103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,4,11,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,141,591,55374,56106,58641,1763,0,0,541,18339,0,0,0,35463,148,75,4,0,1027,544,0,2535,53020,1161,126,58641,0,9,0,0,0,0,0,1,0,0,0,10
Manitou Springs Police Department,2007-08-01,Colorado,5085,CO02103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,8,0,1,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,625,38746,39469,39472,2939,0,0,404,33767,0,1910,22,426,955,817,1662,0,0,22043,0,0,13554,0,441,39472,147,0,0,0,0,0,0,0,0,0,0,147
Manitou Springs Police Department,2007-09-01,Colorado,5085,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,257,1470,1813,1813,0,0,0,0,1371,441,0,0,1,0,0,441,0,0,0,257,0,1115,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2007-10-01,Colorado,5085,CO02103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,3,0,0,0,4,0,0,0,0,8670,15239,0,0,0,0,23910,17635,0,0,0,0,0,0,0,0,0,0,71,805,2403,3279,44823,0,1029,0,1374,486,0,0,0,389,0,144,0,0,0,14696,0,17635,12349,0,0,44823,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2007-11-01,Colorado,5085,CO02103,0,2,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,5305,0,0,294,265,0,5864,42617,0,0,0,0,0,0,1,0,0,1,25,367,1910,2303,50785,0,0,0,1932,150,0,0,220,0,0,1912,1472,0,0,0,0,42617,4783,0,0,50785,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2007-12-01,Colorado,5085,CO02103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,184,0,0,1470,0,1653,0,0,0,0,0,0,0,0,0,0,0,72,250,0,322,1975,0,0,0,0,322,0,0,0,0,0,250,72,0,0,0,0,0,184,1470,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-01-01,Colorado,5130,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,195,14200,14488,14488,0,0,0,991,12648,0,0,0,849,283,375,1753,0,1132,1415,0,0,1063,8466,0,14488,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-02-01,Colorado,5130,CO02103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,6,0,0,0,1,0,0,0,0,708,1594,0,18,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,154,185,1909,2249,4568,0,0,0,1217,958,0,0,0,74,335,790,521,0,582,708,0,0,1302,55,276,4568,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-03-01,Colorado,5130,CO02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,4955,0,0,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,82,142,1670,1894,6848,0,0,0,807,1059,0,0,0,28,191,52,7,0,0,0,0,0,5466,0,1132,6848,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-04-01,Colorado,5130,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,67,212,2830,3109,3677,0,0,0,0,3102,0,0,0,7,0,58,785,0,0,0,0,0,2832,1,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-05-01,Colorado,5130,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,529,7219,7813,7813,0,0,0,1148,6480,0,0,64,122,1111,100,1066,0,0,1507,0,0,1601,2429,0,7813,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-06-01,Colorado,5130,CO02103,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,354,0,354,2547,0,0,0,0,0,0,0,0,594,594,3,185,3167,3355,6851,0,3167,0,0,115,0,0,0,74,95,72,306,0,0,20,0,2547,3088,85,638,6851,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-07-01,Colorado,5130,CO02103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,0,10,0,0,0,6,0,0,0,0,0,1479,0,1305,283,0,3067,0,0,0,0,0,0,0,0,0,0,0,140,412,11802,12354,15420,0,539,0,0,5679,0,0,0,6135,1,296,3534,495,0,283,0,0,8055,3,2753,15420,0,0,0,0,0,0,0,0,495,0,0,495
Manitou Springs Police Department,2008-08-01,Colorado,5130,CO02103,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,9,9,21,0,2,0,3,13,0,0,0,3,0,0,0,0,1419,2760,0,3517,9907,0,17603,0,0,0,0,0,0,0,0,0,0,0,71,1219,5372,6661,24264,0,226,0,815,4857,0,0,0,763,28,267,13353,0,0,637,0,0,4819,2830,2329,24264,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-09-01,Colorado,5130,CO02103,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,2,4,6,12,1,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,991,0,0,991,3113,0,0,0,0,0,0,3,0,0,3,41,327,6228,6596,10703,35,0,0,4077,1635,0,0,0,849,2571,354,57,0,1,0,0,3113,1281,0,3326,10703,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-10-01,Colorado,5130,CO02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5074,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,68,0,8634,8702,13776,0,0,0,2264,6438,0,0,0,0,14,67,1422,0,0,0,0,0,2550,4953,4769,13776,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-11-01,Colorado,5130,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,311,283,664,664,0,0,0,116,548,0,0,0,0,71,79,16,0,0,0,0,0,215,0,283,664,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2008-12-01,Colorado,5130,CO02103,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,920,3639,0,4558,0,0,0,0,0,0,0,0,0,0,0,59,0,594,654,5212,0,0,0,50,604,0,0,0,0,0,0,1063,920,0,451,0,0,2070,0,708,5212,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-01-01,Colorado,5182,CO02103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,67969,0,0,0,0,67969,0,0,0,0,0,0,0,0,0,0,0,28,85,3245,3359,71328,0,0,0,2535,108,710,0,6,0,71,77,13076,0,0,26985,0,21304,8607,781,426,71328,0,0,0,0,0,0,0,21304,0,0,0,21304
Manitou Springs Police Department,2009-02-01,Colorado,5182,CO02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,21301,0,0,0,0,21301,0,0,0,0,0,0,0,0,0,0,0,3,348,10433,10784,32085,0,0,0,699,10084,0,0,0,1,16,0,692,0,0,9992,0,0,3350,9941,8096,32085,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-03-01,Colorado,5182,CO02103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,61,330,16137,16528,23631,0,0,0,4247,12237,0,0,44,0,89,261,0,0,0,10855,0,7103,4129,767,426,23631,0,0,0,0,0,0,0,7103,0,0,0,7103
Manitou Springs Police Department,2009-04-01,Colorado,5182,CO02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,179,1379,1639,1640,0,0,0,0,929,0,0,0,710,1,0,0,669,37,0,0,0,933,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-05-01,Colorado,5182,CO02103,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,5,7,0,0,0,2,0,0,1,0,0,2515,0,0,0,0,2515,2899,0,0,0,0,0,0,0,0,0,0,95,496,3984,4575,9989,0,0,0,2034,1584,0,0,0,957,383,358,135,0,0,886,0,2841,3189,1984,213,9989,0,0,0,0,0,0,0,1420,0,0,0,1420
Manitou Springs Police Department,2009-06-01,Colorado,5182,CO02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,3,0,1,1,2,0,0,0,0,288,0,0,0,0,0,288,22724,0,0,0,0,0,0,0,0,0,0,11,330,6398,6739,29752,9,0,0,2954,1849,0,114,1598,216,1834,328,341,1,1598,0,0,22724,723,2201,1,29752,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-07-01,Colorado,5182,CO02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,11,3,0,0,0,4,0,0,0,0,2843,0,0,0,0,0,2843,14487,0,0,0,0,0,0,0,0,0,0,16,811,15163,15989,33320,7,0,0,13200,307,0,0,0,2476,1467,129,459,0,0,0,0,14203,13227,994,2841,33320,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-08-01,Colorado,5182,CO02103,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,2,0,17,2,0,0,0,3,0,0,0,0,2358,3586,0,0,3,0,5947,568,0,0,0,0,0,0,0,0,0,0,65,440,17563,18069,24584,0,2485,0,15427,16,0,0,0,141,2770,153,2500,3409,0,925,0,568,9281,3487,1491,24584,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-09-01,Colorado,5182,CO02103,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,7,10,24,1,1,0,10,11,0,0,1,0,0,0,1,0,0,0,0,0,753,0,753,1,0,0,0,0,0,1,0,0,0,1,160,936,8417,9513,10269,0,1704,0,5364,2047,0,0,398,0,391,131,589,0,196,398,0,1,4977,1420,2166,10269,0,0,0,0,0,0,0,1,71,0,0,72
Manitou Springs Police Department,2009-10-01,Colorado,5182,CO02103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,10,1,0,0,0,0,0,0,0,0,1,0,1905,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,95,497,7317,7910,9816,0,0,0,2615,5153,142,0,0,0,99,156,426,0,426,0,0,0,6053,952,1703,9816,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-11-01,Colorado,5182,CO02103,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,3,7,1,0,0,0,0,0,0,0,426,0,0,0,0,0,426,15623,0,0,0,0,0,0,0,0,0,0,28,866,9952,10847,26896,582,0,0,5691,4076,497,0,0,0,952,0,2841,0,0,0,0,15623,2595,4460,426,26896,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2009-12-01,Colorado,5182,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,369,4829,5340,5340,0,0,0,4472,805,0,0,26,37,43,50,149,0,0,0,0,0,4531,0,568,5340,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-01-01,Colorado,4992,CO02103,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,9,12,1,2,0,4,3,0,0,1,1,0,0,0,0,3235,1,0,0,168,0,3404,0,0,0,0,0,0,1,0,0,0,1,3,189,14576,14767,18173,1,2025,0,3187,5942,0,0,189,3424,2117,168,727,978,0,3246,0,0,6382,2376,2180,18173,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-02-01,Colorado,4992,CO02103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,12,4,0,0,0,0,0,0,1,0,1251,559,0,0,66,0,1875,3,0,0,0,0,0,0,0,0,0,0,95,341,6345,6781,8659,1,0,0,4205,2575,0,0,0,0,288,0,1249,1,0,1537,0,1,2061,3228,293,8659,0,0,0,0,0,0,0,1,1,0,0,3
Manitou Springs Police Department,2010-03-01,Colorado,4992,CO02103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,13,5,0,2,0,1,0,0,0,0,0,1,0,0,5918,0,5919,0,0,0,0,0,0,0,0,0,0,0,144,1200,4059,5404,11323,1,140,0,4083,606,0,245,0,328,370,84,356,0,98,1,0,0,3717,5549,1147,11323,1,0,0,0,0,1,0,0,3,0,1,7
Manitou Springs Police Department,2010-04-01,Colorado,4992,CO02103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,0,2,0,0,1,0,978,0,0,0,0,0,978,15372,0,0,0,0,0,0,0,0,0,0,29,426,461,917,17267,0,0,0,1,630,0,0,0,285,0,0,349,0,0,28,0,15372,539,978,0,17267,0,0,0,0,0,0,0,1,0,0,0,1
Manitou Springs Police Department,2010-05-01,Colorado,4992,CO02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,6,1,1,0,3,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,46,210,6165,6421,7818,3,0,0,559,1052,838,1118,0,2851,3791,41,0,0,0,0,0,0,1822,1747,418,7818,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-06-01,Colorado,4992,CO02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,314,6707,7089,7092,1,0,0,6707,354,0,0,27,0,894,32,56,1677,0,123,0,0,4309,0,0,7092,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-07-01,Colorado,4992,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,369,12163,12717,12717,0,0,0,8064,3904,0,699,0,50,3066,0,1817,0,49,124,0,0,3749,3913,0,12717,0,0,0,0,0,124,0,0,1,0,0,126
Manitou Springs Police Department,2010-08-01,Colorado,4992,CO02103,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,7,4,0,0,1,1,0,0,0,0,0,1509,0,0,3074,0,4583,11599,0,0,0,0,0,0,0,0,0,0,74,384,18220,18678,34861,0,0,0,7740,10765,0,0,68,105,7980,68,756,908,1188,0,0,4192,6172,2529,11067,34861,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-09-01,Colorado,4992,CO02103,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,1836,1118,0,2954,9084,0,0,0,0,0,0,0,0,0,0,109,309,5916,6334,18372,0,0,0,2979,3355,0,0,0,0,183,64,921,2619,2795,0,0,9083,2708,0,0,18372,1,0,1,0,0,0,0,8384,42,0,0,8429
Manitou Springs Police Department,2010-10-01,Colorado,4992,CO02103,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,10,7,0,0,1,0,0,0,0,0,2341,0,1571,0,6127,0,10039,0,0,0,0,0,0,0,0,0,0,0,84,546,8591,9221,19260,0,0,0,6934,2260,0,0,28,0,2223,228,71,0,141,3039,0,0,8493,3038,2026,19260,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-11-01,Colorado,4992,CO02103,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,7,0,0,0,0,0,0,0,0,3913,56,0,2514,1327,0,7810,0,0,0,0,0,0,0,0,0,0,0,34,170,11358,11562,19372,0,0,0,3123,8439,0,0,0,0,428,8,1618,0,56,8175,0,0,6201,559,2327,19372,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2010-12-01,Colorado,4992,CO02103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,9,2,0,0,0,1,0,0,0,0,0,25152,0,0,0,0,25152,0,0,0,0,0,0,0,14,0,0,14,59,376,6354,6788,31955,0,0,0,4997,1128,0,0,0,664,1,0,721,544,279,16768,0,0,2687,10479,475,31955,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2011-01-01,Colorado,5079,CO02103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,6,7,0,0,0,1,0,0,0,0,0,9584,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,150,461,5764,6375,15958,1,0,0,3129,400,0,0,0,2845,20,1262,108,0,0,4741,0,1355,5051,2811,610,15958,0,0,0,0,0,0,0,0,0,0,0,0
