agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,2002-02-01,Texas,95888,TX05720,19,6,0,22,10,0,57,17,0,0,1,1,0,0,2,2,1,7,44,34,112,190,40,3,1,61,22,0,2,38,23,0,0,10,0,8372,195849,0,64381,46887,0,315489,267128,0,0,2,0,0,0,435752,728,11773,448255,1027,25965,435250,462242,1493113,74468,1038,2,94364,235786,0,139,22406,34038,18413,474,11975,10850,10892,466087,0,293469,342136,275960,62856,1493113,85,0,0,0,0,7453,0,158884,22777,15330,1552,206081
Richardson Police Department,2002-03-01,Texas,95888,TX05720,16,5,0,17,20,0,58,27,0,1,1,0,0,0,2,4,0,7,57,45,93,195,41,7,2,40,29,2,1,49,24,0,0,11,0,7411,29924,0,44328,86490,0,168153,448211,0,0,6268,0,0,0,3410,30186,0,39864,1516,8075,243080,252672,908899,66085,2065,508,46437,55979,97,24,12447,69031,5255,1391,38421,423,8402,62572,0,481341,200635,74199,36261,908899,0,0,136,0,0,14314,0,209799,4931,2710,3049,234939
Richardson Police Department,2002-04-01,Texas,95888,TX05720,28,10,0,3,12,0,53,22,0,0,0,0,0,1,2,4,0,7,43,41,91,175,26,4,3,42,36,0,0,38,26,0,0,13,0,5692,121703,0,61418,1508,0,190320,380124,0,0,0,0,0,713,625,190,0,1528,1126,7001,283407,291534,863506,24012,1990,14060,39901,152777,0,0,9081,49713,3000,745,43360,254,1186,88037,0,379177,238393,59131,50223,863506,0,0,593,0,0,0,0,244303,20053,0,0,264949
Richardson Police Department,2002-05-01,Texas,95888,TX05720,15,7,0,6,20,0,48,26,0,1,1,0,0,1,2,2,0,6,50,52,118,220,53,6,4,64,23,0,0,48,22,0,0,13,0,11771,48981,0,4103,4625,0,69480,420293,0,0,1813,0,0,0,713,1270,0,3796,1103,9462,250251,260816,754384,70472,1459,976,83365,38001,0,0,25865,40679,1770,22,21134,4641,3388,13247,0,417479,191785,55911,45007,754384,254,0,1311,0,0,440,0,241390,4999,2372,80,250845
Richardson Police Department,2002-06-01,Texas,95888,TX05720,19,9,0,8,17,0,53,33,0,4,2,0,0,0,1,3,2,8,50,61,115,226,51,4,2,60,27,0,0,48,34,0,0,22,0,2173,69166,0,121725,3701,0,196766,451836,0,0,4574,0,0,0,41,847,73078,78539,1220,12105,260664,273988,1001129,49249,1811,15534,89289,48066,0,0,9959,60081,1313,46,58252,4167,0,88288,0,515256,220671,81237,31899,1001129,0,0,152,508,0,363,0,460472,9308,5590,212,476605
Richardson Police Department,2002-07-01,Texas,95888,TX05720,23,14,0,24,13,0,74,30,0,1,0,0,0,0,4,4,0,8,46,56,105,207,57,5,4,48,19,0,2,39,33,0,0,24,0,13758,35353,0,169940,46137,0,265188,424754,0,0,0,0,0,0,5792,881,0,6673,800,11312,304912,317023,1013639,54276,1736,944,59384,9251,0,495,10655,180283,1906,1398,24957,766,7201,95013,0,501386,261567,66708,52738,1013639,169,466,34,0,0,0,0,324516,12507,695,2710,341096
Richardson Police Department,2002-08-01,Texas,95888,TX05720,16,11,0,16,17,0,60,24,0,4,0,0,0,0,1,2,1,4,38,42,113,193,43,5,2,66,21,0,0,36,20,0,0,12,0,146560,16587,0,92079,84386,0,339612,418888,0,2414,0,0,0,0,444,618,0,1062,864,7242,216057,224162,986139,47970,3007,1338,99058,46364,0,0,8629,17797,1304,835,140086,0,3534,31245,0,504875,188887,70935,44438,986139,457,0,20,0,0,1592,0,331105,27952,42603,3100,406831
Richardson Police Department,2002-09-01,Texas,95888,TX05720,23,18,0,32,19,0,92,36,0,0,1,1,0,3,2,0,2,9,57,52,113,222,49,10,3,63,25,0,1,37,34,0,0,17,0,45449,27173,0,102785,58404,0,233811,359002,0,0,3469,4912,0,288,1999,0,695,11363,1550,9390,294551,305491,909667,66573,2544,1086,71389,63029,0,1602,6513,92755,41350,53,26290,1126,6999,56340,0,374318,266515,84310,52365,909667,0,0,93,0,0,542,0,295251,25379,0,0,321265
Richardson Police Department,2002-10-01,Texas,95888,TX05720,22,6,0,21,8,0,57,36,0,1,0,1,0,1,2,3,2,9,50,53,112,215,55,5,0,55,33,1,0,46,20,0,0,19,0,11028,99659,0,2732,42420,0,155840,602783,0,0,0,678,0,0,146,15795,53,16670,1560,10738,228043,240341,1015634,72317,949,0,59729,48801,68,0,13680,44797,2160,178,16115,6437,4404,7177,0,640250,212513,85020,41380,1015634,169,127,593,0,212,423,0,547812,11245,7623,1601,569805
Richardson Police Department,2002-11-01,Texas,95888,TX05720,22,9,0,13,12,0,56,26,0,2,2,0,0,2,4,7,1,16,49,55,116,220,49,6,3,47,38,0,1,46,30,0,0,13,0,60273,130655,0,10094,79222,0,280244,475739,0,1562,1113,0,0,315,2312,52521,678,56939,1137,9091,266923,277151,1091635,77692,2023,256,64056,57156,0,34,17836,58100,3774,896,40716,2329,10057,70938,0,517411,250856,96180,98479,1091635,949,0,0,932,0,701,0,135688,27551,4574,910,171304
Richardson Police Department,2002-12-01,Texas,95888,TX05720,28,6,0,24,11,0,69,34,0,1,0,0,0,0,3,2,2,7,58,50,125,233,44,1,6,63,31,0,0,54,34,0,0,16,0,13182,195236,0,25692,114962,0,349073,555088,0,0,0,0,0,0,7386,288,33879,41553,1631,9114,599510,610255,1555969,65995,381,154,347064,55284,0,0,16089,125287,3825,1245,35441,2321,18676,441198,0,565801,259290,136339,91835,1555969,0,0,1719,0,0,7,0,421641,25686,407,8788,458247
Richardson Police Department,2003-01-01,Texas,98463,TX05720,18,8,0,10,19,0,55,40,0,3,0,0,0,0,2,3,2,7,59,55,94,208,56,5,5,50,34,0,2,36,20,0,0,17,0,48500,40997,0,58132,29182,0,176810,451026,0,0,0,0,0,0,1698,5103,6750,13551,1077,10192,228971,240239,881625,68602,1370,336,38466,75535,0,224,4724,50983,2203,109,45495,995,12471,12373,0,441798,250450,42825,72905,881625,0,50,0,0,58,6013,0,242319,5423,472,8148,262482
Richardson Police Department,2003-02-01,Texas,98463,TX05720,19,3,0,11,13,0,46,28,0,0,0,1,0,0,3,0,0,4,56,38,105,199,65,0,3,51,20,0,0,46,14,0,0,16,0,2236,103736,0,731615,10038,0,847625,282196,0,0,0,1015,0,0,1267,0,0,2282,1012,6687,238428,246127,1378231,66009,0,417,40791,37596,0,0,13625,87688,4419,2089,10476,2650,2981,62006,0,285257,264186,700124,44041,1378231,0,0,0,994,0,0,0,238977,8991,4141,828,253930
Richardson Police Department,2003-03-01,Texas,98463,TX05720,19,5,0,11,17,0,52,32,0,2,0,1,0,0,1,4,0,6,60,44,103,207,45,3,9,47,27,0,0,52,24,0,0,27,0,9425,66997,0,84688,34823,0,195933,430328,0,0,0,133,0,0,6625,5093,0,11851,1660,8762,191543,201965,840077,33263,684,6445,48924,33465,0,0,9662,69522,6122,14351,28359,1615,2183,14536,0,421909,247159,59810,44034,840077,0,0,288,0,30,0,0,341545,10301,11600,141,363904
Richardson Police Department,2003-04-01,Texas,98463,TX05720,23,11,0,11,11,0,56,19,0,1,0,1,0,2,3,2,2,10,50,71,122,243,59,13,7,51,33,1,2,50,27,0,0,16,0,68544,106338,0,55435,35512,0,265830,181345,0,0,0,2904,0,99,8711,1097,17248,30058,1204,12577,308685,322466,799698,66549,4510,26858,101795,57161,381,464,14463,50284,5350,1701,77798,898,10036,129037,0,228426,253432,54624,38398,799698,878,0,298,89,169,99,0,270648,17799,6432,2246,298659
Richardson Police Department,2003-05-01,Texas,98463,TX05720,19,9,0,17,22,0,67,23,0,0,0,0,0,1,2,8,0,11,53,47,112,212,44,7,10,58,23,0,0,40,30,0,0,12,0,16204,58723,0,91810,97702,0,264440,408919,0,0,0,0,0,696,10508,2208,0,13412,994,8918,289401,299313,986084,51183,1738,800,87444,40793,0,0,12163,105192,4745,913,40571,1492,12340,39546,0,401163,301889,109274,74152,986084,0,0,0,0,0,0,0,188014,19951,0,1325,209290
Richardson Police Department,2003-06-01,Texas,98463,TX05720,19,8,0,5,30,0,62,20,0,1,0,1,0,1,3,1,1,7,80,70,156,306,76,11,11,79,23,0,1,56,49,0,0,19,0,8406,81351,0,52210,37833,0,179800,326802,0,0,0,497,0,0,310,36,497,1340,1882,11732,430676,444289,952231,77032,5565,1123,111117,149954,0,109,19986,79403,4704,4847,20968,1888,2998,110097,0,278817,288376,179546,59990,952231,0,0,4300,0,0,15487,0,302775,56333,0,1097,379991
Richardson Police Department,2003-07-01,Texas,98463,TX05720,15,11,0,9,27,0,62,30,0,0,0,0,0,2,2,1,0,5,65,52,118,235,60,14,5,66,12,0,2,38,38,0,0,16,0,18048,76237,0,130275,4265,0,228825,547027,0,0,0,0,0,308,381,331,0,1020,1239,9418,285249,295906,1072778,36773,4199,666,86638,13226,0,679,8221,145505,4018,154,29253,1656,1118,69276,0,544832,347160,47991,27318,1072778,0,0,28,0,0,13884,0,400833,22798,3180,2842,443565
Richardson Police Department,2003-08-01,Texas,98463,TX05720,18,11,0,12,19,0,60,23,0,2,0,1,1,3,1,9,1,16,70,44,85,199,31,4,7,59,20,1,0,46,31,0,0,11,0,15359,45913,0,21215,38070,0,120557,296002,0,0,0,4406,0,0,2,8076,414,12898,1744,7975,228382,238102,667559,49613,1126,532,111573,35726,41,0,7679,31812,4046,830,16628,1101,258,14014,0,306980,203633,58518,61549,667559,137,33,398,0,83,0,0,84156,16095,0,0,100902
Richardson Police Department,2003-09-01,Texas,98463,TX05720,28,6,0,9,19,0,62,22,0,3,1,1,0,0,3,7,1,13,49,56,100,205,57,8,2,43,28,1,0,32,34,0,0,13,0,9175,60035,0,44766,19901,0,133877,291458,0,0,7454,484,0,0,10374,60027,1424,79762,1161,10929,259577,271667,776764,52523,5847,33,57226,23239,0,0,12186,120613,5153,687,45941,663,3603,31068,0,300173,264783,69006,55689,776764,2,0,7917,0,0,2,0,165139,13597,30489,2594,219740
Richardson Police Department,2003-10-01,Texas,98463,TX05720,23,12,0,11,19,0,65,37,1,0,0,0,0,1,1,5,3,10,49,53,111,213,45,6,4,71,25,0,0,31,31,0,0,20,0,15373,65436,0,57984,55490,0,194283,559077,0,0,0,0,0,2319,3,499,10627,13448,1133,9746,299296,310175,1076983,48543,1920,1660,124495,28420,0,0,10091,95047,5844,7240,28544,5474,7783,40061,0,577989,299649,56548,47851,1076983,0,0,171,0,0,0,0,190815,8558,0,0,199544
Richardson Police Department,2003-11-01,Texas,98463,TX05720,23,4,0,7,14,0,48,31,0,2,0,0,0,1,2,1,0,4,40,47,104,191,36,6,5,69,27,0,2,25,21,0,0,30,0,1689,68250,0,22636,21077,0,113653,337326,0,0,0,0,0,0,215,116,0,331,674,8777,192699,202151,653461,37084,2185,1928,97472,36597,0,91,4043,22750,3397,7222,30933,3843,4625,39312,0,335087,133596,58624,36824,653461,118,83,3462,0,497,828,0,395544,15182,13253,265,429231
Richardson Police Department,2003-12-01,Texas,98463,TX05720,31,3,0,17,15,0,66,21,0,2,0,0,0,1,4,3,0,8,38,56,91,185,37,3,3,46,26,0,1,35,34,0,0,11,0,16274,105002,0,16352,36160,0,173787,205967,0,0,0,0,0,1350,2793,333,0,4475,1037,9718,222120,232875,617104,28687,737,494,62340,65421,0,2882,6196,66117,8539,2609,25925,5761,41179,25930,0,205891,171848,49174,80249,617104,311,0,527,0,0,0,0,131848,4722,0,199,137607
Richardson Police Department,2004-01-01,Texas,101208,TX05720,17,7,0,9,18,0,51,26,0,1,0,2,0,0,6,4,1,13,53,57,107,217,51,11,10,51,32,0,1,43,18,0,0,11,0,19084,66147,0,76113,90567,0,251910,515059,0,0,0,481,0,0,223,539,40,1282,1302,11121,309076,321499,1089750,79436,3499,716,67995,43246,0,274,23518,102814,17042,8163,16490,219,18692,88105,0,508956,324611,55608,51865,1089750,0,408,27,0,0,45,0,183257,4056,2452,9356,199601
Richardson Police Department,2004-02-01,Texas,101208,TX05720,27,5,0,11,19,0,62,20,0,0,0,2,0,0,1,1,0,4,48,51,107,206,54,3,3,49,33,0,2,40,22,0,0,18,0,13738,97697,0,64462,51184,0,227082,195936,0,0,0,452,0,0,749,42,0,1242,1150,9321,215489,225960,650220,39421,1000,153,70696,31347,0,602,22941,59800,4227,10378,26640,5619,6688,77334,0,189548,164036,79086,86666,650220,1168,790,0,0,0,319,0,261011,1912,74,484,265759
Richardson Police Department,2004-03-01,Texas,101208,TX05720,27,5,0,14,18,0,64,29,0,1,1,0,1,1,7,3,0,13,47,66,103,216,64,5,5,41,35,0,1,43,22,0,0,17,0,33886,148406,0,53854,34343,0,270489,466093,0,0,1631,0,234,26,3520,984,0,6395,1118,12715,393519,407352,1150328,61447,1470,74,68068,90455,0,145,103614,82078,4417,116048,36348,484,34404,115768,0,457017,190979,99410,95453,1150328,1818,96245,4694,0,323,505,0,262146,8426,132,1726,376015
Richardson Police Department,2004-04-01,Texas,101208,TX05720,27,10,0,12,9,0,58,17,0,2,1,2,0,1,4,1,0,9,49,41,96,186,39,5,3,39,36,0,0,37,27,0,0,10,0,96453,130951,0,12873,32284,0,272562,125700,0,0,1291,14882,0,242,2391,129,0,18934,1207,7032,236425,244664,661859,26663,839,792,47347,62462,0,0,5327,101235,4175,2576,37522,9344,9706,50946,0,145428,230661,100288,71214,661859,3197,84,8,0,19,386,0,97758,8881,2012,7064,119409
Richardson Police Department,2004-05-01,Texas,101208,TX05720,23,9,0,13,16,0,61,28,0,0,0,0,1,1,2,3,0,7,54,45,110,209,42,8,2,53,39,0,0,36,29,0,0,13,0,16704,71299,0,128283,39200,0,255486,450008,0,0,0,0,342,194,1594,218,0,2347,1424,8332,332844,342601,1050442,36919,1623,81,89500,140073,0,0,7685,66719,14078,2202,63312,184,14953,30841,0,454625,179264,144702,146283,1050442,7516,876,608,0,210,56,0,195355,30263,3936,2173,240994
Richardson Police Department,2004-06-01,Texas,101208,TX05720,27,10,0,6,17,0,60,25,1,3,0,2,1,2,5,3,0,13,64,51,113,228,76,6,2,56,29,0,1,44,14,0,0,14,0,18892,86447,0,58465,35524,0,199327,213149,0,0,0,139,1694,645,10682,563,0,13723,1571,8935,211077,221584,647783,73248,1242,3,80935,41210,0,645,13881,10419,1673,1597,46384,3743,5090,68587,0,222779,144998,116058,36874,647783,811,837,319,0,182,73,0,153897,14994,7308,1934,180356
Richardson Police Department,2004-07-01,Texas,101208,TX05720,14,14,0,9,24,0,61,25,1,2,0,0,1,0,3,1,0,5,60,48,106,214,56,9,1,59,24,0,1,40,24,0,0,17,0,36882,61733,0,176396,29198,0,304209,323495,0,0,0,0,0,0,252,242,0,494,1292,8229,368455,377976,1006173,64246,5178,403,167331,60326,0,226,19326,60939,6137,2144,24593,647,1136,46380,0,359457,432163,70255,63262,1006173,929,355,32,0,353,66,0,338607,9053,1936,532,351864
Richardson Police Department,2004-08-01,Texas,101208,TX05720,33,12,0,9,12,0,66,23,0,1,0,0,0,0,1,1,1,3,67,32,93,192,46,3,4,49,32,1,0,32,25,0,0,16,0,19008,134684,0,19260,37095,0,210046,342474,0,0,0,0,0,0,0,292,274,566,1305,5472,236228,243005,796091,40392,315,39,62125,103374,468,0,3163,33130,6914,1402,31923,755,1208,119576,0,382153,125032,90699,36429,796091,790,439,308,0,298,11986,0,291008,10236,6291,313,321670
Richardson Police Department,2004-09-01,Texas,101208,TX05720,29,13,0,8,17,0,67,17,0,2,0,0,0,1,4,0,0,5,56,54,110,220,49,11,2,60,37,1,0,43,17,0,0,7,0,29942,54578,0,37448,33809,0,155778,214004,0,0,0,0,0,42789,1478,0,0,44267,1018,8772,250979,260769,674818,47237,2873,42,50710,77802,2049,0,31275,48782,3573,2625,65603,484,17204,49055,0,229480,229832,25698,51263,674818,1565,1408,811,484,239,2725,0,113180,6054,2646,4510,133622
Richardson Police Department,2004-10-01,Texas,101208,TX05720,31,13,0,13,18,0,75,21,0,1,0,0,0,2,2,4,0,8,69,44,111,224,49,7,5,64,34,0,2,45,18,0,0,12,0,36717,291292,0,117425,26867,0,472302,263439,0,0,0,0,0,2178,1615,1674,0,5467,1483,7840,213708,223031,964239,68942,2652,226,82857,28322,0,2720,9248,28063,23359,2205,57147,10729,7456,172103,0,318198,232013,82280,58749,964239,523,1342,0,0,165,116,0,162205,5704,161,1231,171446
Richardson Police Department,2004-11-01,Texas,101208,TX05720,38,4,0,2,17,0,61,20,0,0,1,0,0,2,2,2,0,7,65,50,109,224,52,6,3,62,36,0,0,52,13,0,0,11,0,9485,225380,0,23778,8953,0,267596,174818,0,0,2,0,0,140,34,447,0,623,1579,8490,275764,285833,728870,39350,903,1613,124071,50468,0,0,18632,50796,4072,27742,49186,6259,3765,34790,0,224455,264409,68966,45227,728870,797,2486,13570,0,0,623,0,253536,5217,8474,4606,289308
Richardson Police Department,2004-12-01,Texas,101208,TX05720,18,8,0,7,13,0,46,30,0,0,0,0,0,1,2,5,1,9,36,49,93,178,33,1,1,48,37,0,1,37,20,0,0,16,0,13151,89402,0,130948,54127,0,287627,365818,0,0,0,0,0,48,85,3309,613,4056,626,7588,182902,191116,848616,31226,315,0,70917,50002,0,450,10876,27330,9281,2488,25396,5228,647,64677,0,369944,233907,87061,49987,848616,1736,736,5206,121,0,3178,0,270710,1028,2720,6346,291780
Richardson Police Department,2005-01-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-02-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-03-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-04-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-05-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-06-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-07-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-08-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-09-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-10-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-11-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2005-12-01,Texas,100896,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,2006-01-01,Texas,101998,TX05720,25,10,0,14,10,0,59,28,0,2,0,0,0,1,2,2,0,5,44,45,83,172,37,7,2,39,24,1,1,36,25,0,0,15,0,29268,78077,0,43005,22483,0,172833,295104,0,0,0,0,0,3401,5435,1406,0,10242,1040,7621,180838,189499,667678,90962,1549,304,32296,13981,469,1103,10041,38794,7583,7161,17455,552,2758,62008,0,294081,200672,42819,32589,667678,1750,157,0,0,1648,0,0,137068,2693,438,928,144683
Richardson Police Department,2006-02-01,Texas,101998,TX05720,22,10,0,9,8,0,49,26,0,0,0,0,0,2,1,5,0,8,44,46,76,166,41,5,5,45,28,0,1,27,14,0,0,14,0,45387,139608,0,58910,37725,0,281629,341383,0,0,0,0,0,135,756,1020,0,1911,840,10781,100924,112546,737469,31336,2494,614,33185,14167,0,53,3823,26876,6079,2093,104301,1194,5700,33998,0,340686,128792,95704,18922,737469,939,317,163,227,153,0,0,239009,249,2630,2373,246060
Richardson Police Department,2006-03-01,Texas,101998,TX05720,33,6,0,4,17,0,60,30,0,1,3,0,0,1,4,2,2,12,41,46,102,189,45,4,2,32,39,0,1,54,12,0,0,26,0,15866,134094,0,19672,35,0,169667,601259,0,0,9444,0,0,3023,1941,0,71079,85486,657,7311,195826,203794,1060206,48973,589,500,33620,68354,0,15,16991,34752,10936,3560,40165,10429,407,47640,0,662858,150344,68535,65334,1060206,1431,741,0,0,231,162,0,639430,4259,3230,1829,651313
Richardson Police Department,2006-04-01,Texas,101998,TX05720,17,10,0,7,6,0,40,24,0,1,0,1,0,0,1,5,0,7,40,44,90,174,42,6,1,44,25,0,1,36,19,0,0,20,0,59146,136081,0,9719,54091,0,259037,319480,0,0,0,242,0,0,222,4595,0,5059,804,6954,262712,270470,854046,25620,1028,213,109192,20825,0,186,9956,103450,17051,28939,92587,756,1286,139289,0,300949,177325,64667,31197,854046,842,1023,30,1058,0,12,0,332690,9906,91,4163,349815
Richardson Police Department,2006-05-01,Texas,101998,TX05720,25,10,0,5,14,0,54,20,0,0,2,2,0,0,2,2,0,8,40,55,97,192,38,8,2,35,41,0,0,38,30,0,0,13,0,24522,67664,0,34953,14028,0,141168,254415,0,0,16688,10580,0,0,3881,5895,0,37045,857,8770,233135,242762,675389,75665,1468,0,37651,90376,0,0,15544,22059,5130,15287,45095,4973,1507,73496,0,258238,126553,100538,44574,675389,1584,4281,1971,0,230,0,0,227402,9134,4073,1250,249925
Richardson Police Department,2006-06-01,Texas,101998,TX05720,31,13,0,13,20,0,77,18,0,0,1,0,0,2,2,1,2,8,38,45,117,200,72,9,4,40,23,0,1,29,22,0,0,14,0,102710,86769,0,30311,19699,0,239489,181455,0,0,272,0,0,6289,787,3023,19392,29764,701,6782,260123,267606,718314,69585,2503,85,68077,47119,0,499,11134,68605,22111,2774,38002,1511,453,66170,0,199819,228285,99253,59936,718314,733,446,8,3023,0,0,0,222945,17216,7213,343,251926
Richardson Police Department,2006-07-01,Texas,101998,TX05720,21,11,0,9,13,0,54,15,1,0,3,1,0,0,1,0,2,7,33,29,87,149,28,11,1,48,20,0,1,20,20,0,0,10,0,337604,198241,0,17684,48231,0,601761,186974,0,0,83406,76,0,0,265,0,13189,96936,580,4335,375965,380881,1266551,206699,3046,0,103044,26076,0,121,11445,30450,19672,8352,305937,227,3578,259616,0,226959,271135,94422,76653,1266551,621,2044,77814,227,822,48156,0,105858,19367,2403,3433,260744
