agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,2007-01-01,California,23872,CA00902,0,5,1,2,17,2,27,5,0,0,0,0,2,2,0,0,0,4,9,8,18,35,2,0,0,7,8,0,1,8,9,5,1,6,0,16117,0,3057,23018,56,3240,45487,56578,0,0,0,0,735,2675,0,0,0,3409,138,1117,26232,27487,132961,0,0,0,10184,7465,0,3403,3965,2469,300,1677,7110,2939,7427,0,0,56578,21591,25907,9433,132961,168,109,0,0,434,0,0,56578,1290,16131,219,74928,1,1.46955740283082
South Lake Tahoe Police Department,2007-02-01,California,23872,CA00902,2,3,3,1,20,1,30,2,0,0,0,0,0,3,0,1,0,4,5,4,9,18,1,0,0,3,6,0,0,4,4,1,0,1,1,154,3718,735,6285,694,5143,16729,8083,0,0,0,0,0,53,0,2954,0,3007,68,461,21752,22281,50100,1910,66,0,3696,15411,0,0,309,1617,0,451,7687,0,4769,11095,0,8083,15524,110,2381,50100,0,259,0,0,852,0,0,4409,808,0,147,6475,1,1.46955740283082
South Lake Tahoe Police Department,2007-03-01,California,23872,CA00902,0,3,1,1,2,0,7,3,1,1,0,0,1,1,0,0,1,3,16,7,11,34,1,0,0,4,8,0,0,16,5,0,1,1,1,0,0,9949,0,276,0,10225,21470,0,0,0,0,635,0,0,0,588,1223,409,849,38067,39325,72243,0,0,0,1256,33795,0,0,2288,1985,329,550,2760,0,2029,27187,0,20574,8299,4748,5768,72243,46,536,0,0,303,0,0,5878,1919,46,0,8728,1,1.46955740283082
South Lake Tahoe Police Department,2007-04-01,California,23872,CA00902,2,3,1,4,10,1,21,6,0,1,0,0,0,0,0,0,0,0,6,5,17,28,1,3,0,7,10,0,0,6,1,4,1,5,0,26107,4732,21676,7903,234,0,60652,29391,0,0,0,0,0,0,0,0,0,0,135,648,24913,25697,115739,0,8347,0,9712,5919,0,0,1130,588,876,314,6769,0,23851,6907,0,49965,14465,7743,4850,115739,9,278,131,0,15,0,0,32330,2700,28,0,35490,1,1.46955740283082
South Lake Tahoe Police Department,2007-05-01,California,23872,CA00902,2,5,3,0,6,2,18,6,0,2,0,1,0,0,0,0,0,1,5,3,16,24,1,2,0,6,5,0,0,5,5,4,2,6,2,1176,147,5878,2557,0,184,9942,143796,0,0,0,952,0,0,0,0,0,952,138,464,24148,24750,179440,147,4996,0,3614,9662,0,0,566,5765,2783,447,2885,0,13491,0,0,66865,82383,8215,2372,179440,0,420,0,0,5878,0,0,55108,43765,2939,0,108111,1,1.46955740283082
South Lake Tahoe Police Department,2007-06-01,California,23872,CA00902,0,1,0,1,2,1,5,9,0,0,0,0,0,0,0,0,0,0,10,2,14,26,0,2,0,10,4,0,0,2,8,7,1,8,1,0,0,0,22724,9,0,22733,175612,0,0,0,0,0,0,0,0,0,0,87,367,53435,53889,252233,0,1763,0,14554,7711,0,0,82,29778,529,488,48534,882,2366,7348,0,177082,7217,6466,1323,252233,0,303,0,0,73,0,0,178551,0,1470,0,180397,1,1.46955740283082
South Lake Tahoe Police Department,2007-07-01,California,23872,CA00902,1,6,13,5,6,1,32,6,0,1,1,0,0,0,0,1,0,2,3,5,16,24,2,3,0,5,5,0,0,4,5,7,0,7,1,34063,294,35018,21826,9245,0,100446,63845,0,0,0,0,0,0,0,1470,0,1470,-6,788,19594,20375,186136,5584,1102,0,2234,4772,0,0,473,6210,1021,9579,22749,0,6041,4629,0,57313,50587,13225,20993,186136,220,661,59,0,1603,0,0,44087,560,441,147,47778,1,1.46955740283082
South Lake Tahoe Police Department,2007-08-01,California,23872,CA00902,2,6,5,3,8,1,25,4,0,2,0,0,0,0,0,0,0,0,9,2,31,42,2,4,0,13,8,0,0,5,10,2,1,3,0,3909,4544,20499,14037,1543,0,44532,41148,0,0,1534,0,0,0,0,0,0,1534,103,203,125932,126238,213452,2131,3759,0,51615,15016,0,0,658,53058,12349,325,45137,0,11576,9912,0,41148,68326,4722,19958,213452,232,56,0,0,3420,0,0,23513,12294,0,1947,41462,1,1.46955740283082
South Lake Tahoe Police Department,2007-09-01,California,23872,CA00902,4,2,2,3,9,0,20,4,0,0,1,0,0,0,0,2,0,3,6,3,9,18,0,3,1,3,2,0,0,5,4,4,0,4,0,5908,8171,2057,14247,2586,0,32970,63926,0,0,2805,0,0,0,0,0,0,2805,37,350,39759,40145,139846,0,5731,73,6797,23924,0,0,1415,2204,735,163,17009,0,6878,25320,0,63926,12244,9736,3836,139846,0,129,0,0,473,0,0,85234,738,220,0,86795,1,1.46955740283082
South Lake Tahoe Police Department,2007-10-01,California,23872,CA00902,3,2,2,3,11,1,22,4,0,0,0,0,0,0,0,1,1,2,4,6,12,22,0,2,0,5,6,0,0,4,5,3,1,4,0,7155,16907,3747,30523,1938,0,60271,49230,0,0,0,0,0,0,0,81,882,963,26,1168,28340,29535,139999,0,882,0,7142,5821,0,0,533,15157,470,905,25492,1030,1800,2197,0,49230,42563,13226,3085,139999,29,896,0,0,15,2197,0,49230,13136,0,513,66017,1,1.46955740283082
South Lake Tahoe Police Department,2007-11-01,California,23872,CA00902,2,2,6,0,3,0,13,3,0,2,0,0,0,0,0,1,1,2,5,2,8,15,0,0,0,3,7,0,0,2,3,3,0,3,0,0,5029,30088,647,0,0,35763,14211,0,0,0,0,0,0,0,823,0,823,121,187,6951,7258,58055,0,0,0,2043,3083,0,0,170,1962,0,144,4210,0,6907,5781,0,14211,15934,0,10867,58055,0,21,0,0,59,106,0,14211,359,0,0,14754,1,1.46955740283082
South Lake Tahoe Police Department,2007-12-01,California,23872,CA00902,2,2,6,3,5,0,18,0,0,3,1,0,0,0,0,2,1,4,8,7,12,27,1,1,0,3,8,0,1,8,5,0,1,1,0,1853,11352,7163,8659,181,0,29207,0,0,0,3377,0,0,0,0,7,479,3863,122,986,30460,31568,64638,0,1617,0,2866,7239,0,73,5029,14744,4444,456,18277,0,1802,8266,0,0,21414,4850,5130,64638,0,456,651,0,53,0,0,29391,8078,0,0,38629,1,1.46955740283082
South Lake Tahoe Police Department,2008-01-01,California,23341,CA00902,2,1,3,4,5,1,16,1,0,0,0,0,0,0,0,0,1,1,6,0,11,17,0,0,0,2,6,0,0,3,6,0,0,0,0,2086,2632,693,13881,3551,389,23232,7076,0,0,0,0,0,0,0,0,849,849,69,0,6216,6285,37443,0,0,0,1636,764,0,0,807,3078,453,13527,9451,0,2123,0,0,7076,1594,1981,1238,37443,326,807,0,0,0,0,0,0,14,0,0,1146,1,1.41522547733228
South Lake Tahoe Police Department,2008-02-01,California,23341,CA00902,6,1,4,8,6,1,26,1,0,1,0,0,0,1,1,3,1,6,12,2,10,24,1,0,0,6,6,0,0,4,7,1,0,1,1,355,13179,6093,764,4537,1274,26201,28305,0,0,0,0,0,651,0,417,99,1168,136,368,10982,11486,67160,7,0,0,4720,1599,0,0,115,5045,0,37,5981,0,4097,7140,0,28305,8663,5225,7713,67160,0,76,0,0,28,0,0,28305,105035,708,2576,136728,1,1.41522547733228
South Lake Tahoe Police Department,2008-03-01,California,23341,CA00902,10,4,5,5,4,0,28,4,0,1,0,0,0,1,0,1,1,3,16,2,9,27,4,0,0,3,6,0,0,7,7,1,1,2,0,2443,14023,3389,2583,2649,0,25088,64534,0,0,0,0,0,71,0,113,686,870,219,212,22389,22821,113313,0,0,0,991,13225,0,0,192,8412,139,231,21851,0,1436,2236,0,64534,5457,8152,9277,113313,139,195,2264,0,0,0,0,57458,31,3538,991,64616,1,1.41522547733228
South Lake Tahoe Police Department,2008-04-01,California,23341,CA00902,4,4,7,3,16,0,34,3,0,3,0,0,1,0,0,2,0,3,12,3,9,24,3,2,0,3,7,0,0,4,5,4,0,4,1,16360,6309,12383,2412,379,0,37843,39626,0,0,0,0,6,0,0,0,0,6,78,610,21333,22021,99496,14,1415,0,1019,19012,0,0,221,340,0,429,5713,14,5109,2123,0,39626,30391,7713,8378,99496,0,245,14016,191,1415,0,0,43872,618,0,354,60712,1,1.41522547733228
South Lake Tahoe Police Department,2008-05-01,California,23341,CA00902,5,4,3,4,7,2,25,2,0,1,0,0,0,0,0,1,0,1,11,5,10,26,1,1,1,4,8,0,1,3,7,2,0,2,0,23082,2958,1238,25897,320,50524,104019,21370,0,0,0,0,0,0,0,255,0,255,168,355,16879,17403,143047,85,0,57,532,4314,0,85,10,12321,2222,22003,13089,0,11376,15567,0,41183,26250,5873,5484,143047,964,248,0,0,6465,0,0,28446,439,1663,354,38578,1,1.41522547733228
South Lake Tahoe Police Department,2008-06-01,California,23341,CA00902,1,3,4,3,5,0,16,2,0,0,0,0,0,0,0,1,0,1,12,5,5,22,0,2,0,1,4,0,0,12,3,2,0,2,0,4691,566,2144,11874,311,0,19587,7925,0,0,0,0,0,0,0,1033,0,1033,369,1066,33344,34779,63324,0,1330,0,0,31810,0,0,703,935,355,263,26364,0,6350,4826,0,6369,4616,4670,9510,63324,313,217,0,0,143,68,0,4246,671,2123,1315,9094,1,1.41522547733228
South Lake Tahoe Police Department,2008-07-01,California,23341,CA00902,4,5,8,4,5,1,27,3,0,0,0,1,0,0,0,0,1,2,7,2,9,18,1,1,0,2,9,0,0,2,3,2,0,2,2,12545,8576,7387,5614,1152,7201,42475,19315,0,0,0,142,0,0,0,0,156,297,-11,224,22601,22813,84901,14,1911,0,1415,11393,0,0,57,8024,6,836,8742,0,2770,12862,0,19106,22403,9397,8842,84901,0,681,303,0,95,0,0,3538,7076,566,0,12259,1,1.41522547733228
South Lake Tahoe Police Department,2008-08-01,California,23341,CA00902,2,5,3,2,7,0,19,5,0,2,0,0,0,1,0,1,0,2,7,3,7,17,0,2,0,4,2,0,2,3,4,5,0,5,-1,31489,3664,15858,6906,3503,0,61419,240590,0,0,0,0,0,793,0,0,0,793,57,672,5739,6468,309269,0,885,0,849,2236,0,198,318,1981,0,345,5242,566,3888,30342,0,240590,23344,0,4952,309269,0,34,0,0,0,0,0,192472,960,0,0,193466,1,1.41522547733228
South Lake Tahoe Police Department,2008-09-01,California,23341,CA00902,3,1,4,7,2,1,18,3,0,0,0,0,0,0,0,2,1,3,11,3,17,31,0,2,0,5,8,0,0,7,9,3,0,3,2,0,1415,13922,17549,1085,0,33971,32048,0,0,0,0,0,0,0,42,0,42,184,583,40505,41272,107334,0,2512,0,7586,13695,0,0,751,16728,899,151,2499,0,11010,1903,0,31843,39032,14011,5985,107334,326,23,358,0,1451,0,0,31843,451,3113,1528,39093,1,1.41522547733228
South Lake Tahoe Police Department,2008-10-01,California,23341,CA00902,2,3,4,3,7,0,19,6,0,1,0,0,0,2,0,0,0,2,10,4,8,22,1,1,1,4,2,0,0,3,10,5,0,5,1,0,0,9700,6891,3368,0,19959,54628,0,0,0,0,0,0,0,0,0,0,149,661,22372,23181,97768,212,212,0,1514,1415,0,0,142,19686,0,818,1186,0,6395,0,0,54628,26964,5661,2116,97768,0,88,231,0,235,0,0,48967,93,0,0,49614,1,1.41522547733228
South Lake Tahoe Police Department,2008-11-01,California,23341,CA00902,3,6,4,2,5,0,20,1,0,2,0,0,0,1,0,2,0,3,6,6,12,24,1,2,0,6,2,0,0,2,11,0,0,0,0,67552,3063,25545,3766,113,0,100038,5661,0,0,0,0,0,1132,0,0,0,1132,35,1005,17045,18085,124916,127,354,0,2045,2264,0,0,616,12679,1364,793,9953,0,410,66509,0,6864,15532,19809,3682,124916,375,0,3043,0,0,0,0,0,1076,1132,0,5626,1,1.41522547733228
South Lake Tahoe Police Department,2008-12-01,California,23341,CA00902,2,3,2,0,5,0,12,4,1,0,0,1,0,0,1,1,1,4,7,2,13,22,1,0,0,3,5,0,0,4,9,3,0,3,1,2137,988,1160,61670,0,0,65955,31050,0,0,0,4650,0,0,0,0,12737,17387,31,277,18198,18507,132900,0,0,0,8155,3189,0,0,1220,5944,4667,5375,40358,0,1533,0,0,29154,45526,3116,3170,132900,30,183,0,0,89,0,0,14152,314,566,354,15688,1,1.41522547733228
South Lake Tahoe Police Department,2009-01-01,California,23300,CA00902,3,1,3,3,4,1,15,1,0,0,1,1,0,0,0,0,2,4,7,4,11,22,1,0,0,7,4,0,0,4,6,1,0,1,4,639,7911,1880,510,1165,20282,32387,7684,0,0,4644,0,0,0,0,0,1420,6065,6,741,13997,14744,60879,0,0,0,6533,3125,0,0,356,4730,625,447,5053,710,5362,2157,0,5681,6415,23974,10453,60879,0,13,0,994,3146,0,0,5681,6,1420,0,11260,1,1.42027521282265
South Lake Tahoe Police Department,2009-02-01,California,23300,CA00902,1,1,4,2,0,1,9,1,0,1,0,1,0,0,0,3,2,6,19,2,10,31,0,2,0,12,7,0,0,1,9,0,0,0,0,44,909,7740,0,74,710,9477,42608,0,0,0,0,0,0,0,0,3693,3693,64,341,12302,12707,68486,0,1193,0,2819,2716,0,0,10,5969,0,54,2216,0,2762,71,0,44029,16553,983,1818,68486,0,0,0,0,568,355,0,0,2556,0,710,4190,1,1.42027521282265
South Lake Tahoe Police Department,2009-03-01,California,23300,CA00902,1,2,3,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,1,4,6,0,0,4,4,0,0,0,0,4335,1846,1633,0,0,4274,12088,0,0,0,0,0,0,0,0,0,0,0,36,351,15572,15958,28046,0,0,0,1037,7030,0,0,1187,6704,128,116,6519,0,1476,2912,0,0,7587,2912,6397,28046,128,81,0,0,979,0,0,0,5620,497,277,7581,1,1.42027521282265
South Lake Tahoe Police Department,2009-04-01,California,23300,CA00902,3,1,1,3,3,0,11,1,0,3,0,1,0,0,0,0,2,3,10,0,6,16,1,1,0,3,5,0,0,3,3,2,0,2,1,520,7684,2130,599,105,0,11038,2556,0,0,0,0,0,0,0,0,31246,31246,118,0,6111,6229,51070,710,0,0,639,3109,0,0,118,1653,88,1281,942,0,70,1349,0,33803,6404,4123,3011,51070,135,128,28,0,24,0,0,33803,1704,4,369,36196,1,1.42027521282265
South Lake Tahoe Police Department,2009-05-01,California,23300,CA00902,3,1,4,6,3,0,17,3,0,0,0,0,0,0,0,2,0,2,3,3,10,16,2,3,0,2,4,0,0,1,4,2,0,2,0,270,8948,15552,3389,2339,0,30498,19884,0,0,0,0,0,0,0,1065,0,1065,14,571,13748,14333,65780,1670,4971,0,2244,4309,0,0,173,966,568,981,4710,0,10283,9012,0,19884,13753,0,6590,65780,0,981,0,0,852,0,0,12782,23,0,710,15349,1,1.42027521282265
South Lake Tahoe Police Department,2009-06-01,California,23300,CA00902,2,6,5,1,2,0,16,2,0,1,0,0,0,0,0,1,0,1,14,2,12,28,2,4,0,6,8,0,0,3,5,2,0,2,0,10688,1946,10821,1704,710,0,25869,71529,0,0,0,0,0,0,0,966,0,966,108,284,92405,92797,191161,646,6391,0,3879,3267,0,0,65,78548,21404,1791,4448,0,12264,1669,0,70393,66382,6993,5816,191161,0,74,0,0,0,0,0,56811,9551,0,0,66436,1,1.42027521282265
South Lake Tahoe Police Department,2009-07-01,California,23300,CA00902,1,10,7,7,4,0,29,3,0,1,0,0,0,0,0,1,0,1,12,4,5,21,0,7,0,6,4,0,1,1,2,1,0,1,0,13988,1250,5255,30,30,0,20553,9942,0,0,0,0,0,0,0,1321,0,1321,64,614,7783,8461,40276,0,4029,0,199,1534,0,0,7,2691,753,152,1541,0,7509,355,0,9942,5965,8236,5823,40276,0,67,0,0,0,0,0,3551,0,0,0,3617,1,1.42027521282265
South Lake Tahoe Police Department,2009-08-01,California,23300,CA00902,3,4,8,0,4,0,19,1,0,2,0,0,0,0,0,1,1,2,14,1,9,24,2,2,0,5,4,1,0,3,7,3,0,3,0,895,6349,5904,1846,5496,0,20490,21304,0,0,0,0,0,0,0,582,0,582,43,91,13578,13711,56088,0,4772,0,0,2173,1278,0,91,5397,121,5390,6121,1420,9267,3125,0,21304,2174,1704,5461,56088,774,5289,0,0,1939,2201,0,43408,2841,0,0,56452,1,1.42027521282265
South Lake Tahoe Police Department,2009-09-01,California,23300,CA00902,1,3,1,2,2,4,13,1,0,1,0,0,0,1,0,3,0,4,10,2,5,17,1,3,0,5,3,0,0,4,1,1,0,1,0,17930,710,2133,4971,3125,2280,31148,3551,0,0,0,0,0,0,0,1248,0,1248,70,435,9977,10482,46429,0,398,0,355,2549,0,0,504,6675,205,220,645,0,9691,0,0,3551,20330,1136,10652,46429,205,0,43,426,467,0,0,3551,393,0,426,5511,1,1.42027521282265
South Lake Tahoe Police Department,2009-10-01,California,23300,CA00902,0,1,1,7,1,2,12,1,0,0,0,0,0,0,0,1,0,1,7,0,8,15,2,4,0,1,1,0,0,1,6,1,0,1,0,5994,0,284,1684,5198,1814,14974,9871,0,0,0,0,0,0,0,0,0,0,17,0,10649,10666,35511,0,1846,0,994,355,0,0,3,7468,51,20,6587,0,2731,5610,0,9232,5371,5255,653,35511,51,20,108,0,0,0,0,9232,1721,0,0,11132,1,1.42027521282265
South Lake Tahoe Police Department,2009-11-01,California,23300,CA00902,2,1,4,1,1,1,10,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,5377,10166,38,0,1136,16718,0,0,0,0,0,0,0,0,0,0,0,0,199,2272,2471,19189,0,0,0,0,1420,0,0,85,966,85,180,1250,0,1006,4389,0,0,6528,710,5042,19189,85,38,0,0,0,0,0,0,0,0,0,124,1,1.42027521282265
South Lake Tahoe Police Department,2009-12-01,California,23300,CA00902,1,2,2,0,3,1,9,2,0,4,0,0,0,1,0,4,0,5,10,1,8,19,1,1,2,5,4,0,0,3,3,1,0,1,0,5383,36,864,3538,0,0,9820,13067,0,0,0,0,0,50,0,1601,0,1650,141,77,10783,11000,35537,0,604,554,1307,3977,0,0,160,4399,1139,1436,9923,0,960,0,0,13067,2646,2775,3590,35537,1102,27,0,0,619,0,0,11362,2498,0,0,15609,1,1.42027521282265
South Lake Tahoe Police Department,2010-01-01,California,21403,CA00902,1,3,0,0,1,2,7,4,0,0,0,0,0,0,0,2,2,4,5,1,3,9,2,0,0,0,1,0,2,2,2,4,0,4,2,20017,21,0,2596,0,3493,26128,2096,0,0,0,0,0,0,0,117,1090,1207,70,203,2408,2680,32111,0,0,0,0,1019,0,1592,70,0,56,0,6394,0,1125,0,0,2096,4360,4163,13918,32111,56,0,0,0,0,0,0,2096,1076,0,224,3451,1,1.3973579356326
South Lake Tahoe Police Department,2010-02-01,California,21403,CA00902,3,2,3,4,6,0,18,1,0,0,2,0,0,0,0,0,1,3,5,4,3,12,1,1,0,2,3,0,1,3,1,2,0,2,2,26333,40616,30868,819,182,0,98817,4192,0,0,259,0,0,0,0,0,2929,3187,15,608,7071,7694,113890,0,210,0,2306,4276,0,245,169,489,16768,573,5968,0,6501,6987,0,32139,19207,21128,4620,113890,0,14,1,0,3,0,0,32139,95,0,0,32252,1,1.3973579356326
South Lake Tahoe Police Department,2010-03-01,California,21403,CA00902,2,1,2,2,2,1,10,1,0,0,0,0,0,0,0,2,2,4,5,0,9,14,0,0,0,6,4,0,0,0,4,1,0,1,2,0,14358,14379,894,210,11307,41148,4891,0,0,0,0,0,0,0,803,4192,4996,0,0,16651,16651,67685,0,0,0,7178,8496,0,0,0,977,265,36,15055,4192,10564,19144,0,4891,7118,4702,1717,67685,0,36,664,0,1258,0,0,4891,4402,0,140,11390,1,1.3973579356326
South Lake Tahoe Police Department,2010-04-01,California,21403,CA00902,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,1,0,1,0,0,36,0,0,0,0,36,3493,0,0,0,0,0,0,0,0,0,0,29,293,1956,2279,5809,0,0,0,210,1956,0,0,113,0,82,13,1956,0,0,0,0,3493,32,225,7,5809,82,0,0,0,0,0,0,3493,32,15,7,3630,1,1.3973579356326
South Lake Tahoe Police Department,2010-05-01,California,21403,CA00902,1,2,3,3,3,5,17,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,1,3,3,0,0,2,2,1,0,1,0,0,1108,19265,3144,18,563,24099,4891,0,0,0,0,0,0,0,0,0,0,113,140,1942,2195,31185,0,699,140,419,861,0,0,77,0,98,18,3982,0,6009,0,0,4891,13057,2166,964,31185,77,18,650,0,699,0,0,4891,21,0,964,7319,1,1.3973579356326
South Lake Tahoe Police Department,2010-06-01,California,21403,CA00902,4,0,5,3,6,1,19,4,0,0,0,1,0,0,0,0,0,1,11,2,10,23,0,4,0,6,5,0,0,1,7,3,0,3,2,0,2806,21925,11025,64,0,35820,4192,0,0,0,0,0,0,0,0,0,0,92,321,6470,6883,46895,0,2096,0,1355,1244,0,0,36,2152,349,101,8933,0,2990,0,0,11598,11703,7727,3493,46895,0,101,1258,0,1397,0,0,6288,384,769,0,10197,1,1.3973579356326
South Lake Tahoe Police Department,2010-07-01,California,21403,CA00902,1,5,3,6,8,0,23,2,0,1,0,0,0,1,0,2,0,3,4,2,9,15,0,1,0,3,2,0,0,4,5,2,0,2,0,2672,13107,2795,1649,20035,0,40258,5589,0,0,0,0,0,0,0,186,0,186,0,397,15186,15583,61616,0,349,0,7391,2103,0,0,4692,1048,8938,433,1998,0,657,23979,0,5589,17375,1593,1055,61616,8699,293,0,0,307,13974,0,5589,6874,349,636,36721,1,1.3973579356326
South Lake Tahoe Police Department,2010-08-01,California,21403,CA00902,1,0,2,5,3,0,11,1,0,5,0,0,0,1,0,1,1,3,11,3,12,26,0,7,0,4,6,0,0,4,5,2,0,2,2,0,1118,14509,1258,3479,0,20364,569,0,0,0,0,0,0,0,734,0,734,60,388,34501,34949,50357,0,12157,0,1453,12775,0,0,388,8176,1213,12564,3871,0,13778,1632,0,70,16352,7166,769,50357,630,137,0,0,70,1622,0,47510,1119,0,419,51508,1,1.3973579356326
South Lake Tahoe Police Department,2010-09-01,California,21403,CA00902,4,2,4,3,2,1,16,0,0,0,0,0,0,1,0,0,0,1,16,0,6,22,1,4,0,2,8,0,0,3,4,0,0,0,0,978,1258,15006,2753,208,1258,21461,0,0,0,0,0,0,210,0,0,0,210,151,0,6953,7104,28774,0,2795,0,0,2775,0,0,689,845,0,7085,6134,0,3018,0,0,0,6319,4332,1886,28774,0,98,112,0,14,0,0,0,745,1258,769,2995,1,1.3973579356326
South Lake Tahoe Police Department,2010-10-01,California,21403,CA00902,3,4,5,3,8,0,23,1,0,0,0,0,0,0,1,1,0,2,3,2,7,12,0,4,0,1,2,0,0,2,3,0,1,1,0,10395,9930,5030,6528,381,0,32265,11458,0,0,0,0,0,0,0,391,0,391,0,247,150905,151152,195267,0,1635,0,0,139736,0,0,454,9327,368,4984,5362,0,4625,18725,0,4192,149858,5450,1703,195267,88,1055,0,0,648,0,0,4192,433,0,0,6417,1,1.3973579356326
South Lake Tahoe Police Department,2010-11-01,California,21403,CA00902,4,3,2,2,2,4,17,0,0,4,0,1,0,0,0,3,1,5,8,2,3,13,0,1,0,3,4,0,0,4,1,0,0,0,0,8317,96068,5869,0,576,5821,116651,0,0,0,0,131,0,0,0,69868,0,69999,150,415,1467,2032,188682,0,140,0,1122,625,0,0,145,0,0,170,71427,0,6435,92505,0,0,9524,8093,527,188682,0,122,0,0,75,0,0,0,776,2644,42,3658,1,1.3973579356326
South Lake Tahoe Police Department,2010-12-01,California,21403,CA00902,2,1,0,1,3,1,8,0,0,2,0,0,0,0,0,0,0,0,11,2,11,24,0,0,0,9,4,0,0,9,2,0,0,0,0,0,3298,0,3127,372,13974,20770,26990,0,0,0,0,0,0,0,0,0,0,211,210,21176,21596,69356,0,0,0,7209,13813,0,0,183,391,28,183,3052,0,2865,0,0,26990,31044,1661,3534,69356,28,183,54,0,1817,0,0,0,87,453,229,2851,1,1.3973579356326
South Lake Tahoe Police Department,2011-01-01,California,21655,CA00902,0,4,1,9,4,1,19,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,3,4,0,0,3,2,0,0,0,0,1998,0,5418,2303,320,1084,11123,0,0,0,0,0,0,0,0,413,0,413,18,295,7242,7555,19090,0,68,0,1737,759,0,0,928,4064,1653,8,650,0,99,3793,0,0,3684,2032,7171,19090,27,8,0,0,31,0,0,0,797,0,1441,2304,1,1.35459550174677
South Lake Tahoe Police Department,2011-02-01,California,21655,CA00902,1,1,1,5,2,0,10,1,0,0,0,0,0,1,0,0,0,1,7,1,6,14,2,0,0,2,4,0,0,4,2,1,0,1,0,2167,4260,7992,23,925,0,15368,20319,0,0,0,0,0,0,0,0,0,0,57,148,23219,23424,59110,0,0,0,406,7916,0,0,6960,8141,213,11,14,0,6638,0,0,20319,26871,2709,2337,59110,213,15,0,0,0,9405,0,20319,10723,0,34,40708,1,1.35459550174677
South Lake Tahoe Police Department,2011-03-01,California,21655,CA00902,1,0,1,3,5,0,10,1,0,1,0,0,0,0,0,1,0,1,7,3,19,29,3,0,0,11,9,0,1,1,4,1,0,1,0,0,0,433,2021,941,0,3396,5418,0,0,0,0,0,0,0,1119,0,1119,0,454,47647,48100,58034,1287,0,0,9076,3534,0,0,271,33933,326,349,8678,0,1910,982,0,5418,10331,2438,27600,58034,326,349,0,0,0,2376,0,5418,916,2438,373,12197,1,1.35459550174677
South Lake Tahoe Police Department,2011-04-01,California,21655,CA00902,0,3,1,3,1,0,8,2,0,0,0,0,0,0,0,0,1,1,12,4,5,21,4,1,0,3,9,0,0,1,3,1,0,1,0,5134,0,0,0,4802,0,9936,3386,0,0,0,0,0,0,0,0,0,0,119,474,8453,9046,22368,81,135,0,2912,5068,0,0,443,406,325,200,7769,0,271,0,0,3386,3786,5351,1280,22368,0,73,0,0,0,0,0,3386,0,0,0,3460,1,1.35459550174677
