agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,2004-02-01,New York,5001,NY01324,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,323,0,408,408,0,0,0,0,363,0,0,45,0,0,45,161,0,0,0,0,0,40,161,0,408,0,45,105,0,0,0,0,0,0,0,0,150
Wappingers Falls Village Police Department,2004-03-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,3,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,548,5561,6353,6353,807,0,0,1178,4125,0,0,179,65,0,82,4125,0,5,0,0,0,871,0,1270,6353,0,65,0,0,3,0,0,0,0,0,0,68
Wappingers Falls Village Police Department,2004-04-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,710,0,836,836,0,355,0,0,403,0,0,77,0,194,77,0,0,210,0,0,0,355,0,0,836,0,0,0,0,0,0,0,0,161,0,0,161
Wappingers Falls Village Police Department,2004-05-01,New York,5001,NY01324,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,7,1,4,12,2,1,0,3,2,0,0,4,0,0,0,0,0,161,3347,0,0,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,324,161,2823,3309,6817,129,403,0,605,1145,0,0,1026,0,32,1099,403,0,65,1613,0,0,629,0,2976,6817,0,35,0,0,0,0,0,0,97,0,0,132
Wappingers Falls Village Police Department,2004-06-01,New York,5001,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,5,11,0,2,0,0,6,1,0,1,1,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,121,629,29100,29850,31463,0,419,0,0,25866,290,0,48,3226,105,48,1224,0,0,24762,0,0,323,4033,968,31463,0,0,0,0,0,24198,0,0,0,0,258,24456
Wappingers Falls Village Police Department,2004-07-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,5,2,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1189,9135,10736,10736,1641,758,0,242,8019,0,0,76,0,0,76,2379,0,4331,0,0,0,1852,0,2097,10736,0,0,0,0,0,0,0,0,807,0,0,807
Wappingers Falls Village Police Department,2004-08-01,New York,5001,NY01324,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,5,7,14,0,4,0,2,5,0,0,1,2,0,0,0,0,0,0,0,3388,565,0,3952,0,0,0,0,0,0,0,145,0,0,145,32,968,5851,6851,10949,0,1250,0,1678,3001,0,0,745,177,0,2258,3855,0,1371,645,0,0,1468,1189,161,10949,0,0,145,0,0,0,0,0,210,0,0,355
Wappingers Falls Village Police Department,2004-09-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,411,3646,4143,4143,0,0,0,807,3283,0,0,53,0,129,53,2750,0,645,0,0,0,323,242,0,4143,0,0,1210,0,0,0,0,0,297,0,0,1507
Wappingers Falls Village Police Department,2004-10-01,New York,5001,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,113,97,1049,1258,1984,0,726,0,387,0,0,0,145,0,0,129,484,0,0,0,0,0,823,484,65,1984,0,48,0,0,0,0,0,0,97,0,0,145
Wappingers Falls Village Police Department,2004-11-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,121,5646,5856,5856,0,121,0,1657,4054,0,0,24,0,0,44,0,0,0,0,0,0,166,0,5646,5856,0,0,0,0,0,0,0,0,24,0,0,24
Wappingers Falls Village Police Department,2004-12-01,New York,5001,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,500,7103,7642,7642,0,444,0,1291,5562,0,316,3,26,0,3,5223,0,268,0,0,0,1905,0,242,7642,0,0,10,0,13,0,0,0,0,0,0,23
Wappingers Falls Village Police Department,2005-01-01,New York,5039,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2184,2217,2217,0,0,0,2184,0,0,0,33,0,0,33,2184,0,0,0,0,0,0,0,0,2217,0,33,0,0,0,0,0,0,0,0,0,33
Wappingers Falls Village Police Department,2005-02-01,New York,5039,NY01324,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,2,0,2,3,0,0,1,1,0,0,0,0,3729,0,0,0,0,3899,7628,0,0,0,0,0,0,0,0,0,0,0,208,1170,4375,5753,13381,774,513,0,3144,702,0,0,73,546,0,73,6707,2169,0,0,0,0,4119,0,312,13381,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2005-03-01,New York,5039,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,55,0,0,0,55,0,621,3849,4470,6085,0,0,0,2236,2234,0,0,0,0,140,0,1069,0,3237,0,0,1560,0,0,78,6085,140,0,0,0,156,0,0,0,0,0,78,374
Wappingers Falls Village Police Department,2005-04-01,New York,5039,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,4,2,3,9,2,1,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,3935,0,0,3935,198,390,5948,6536,12031,144,234,0,5168,936,0,0,16,39,374,39,9193,0,0,0,0,1560,396,0,468,12031,31,0,0,0,0,0,0,1560,0,0,0,1591
Wappingers Falls Village Police Department,2005-05-01,New York,5039,NY01324,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,4,2,2,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,312,0,0,0,0,312,109,167,3158,3434,5306,1841,0,0,78,1371,0,0,144,0,0,123,1707,0,39,0,0,1560,36,0,1841,5306,0,0,312,0,39,0,0,1560,0,0,0,1911
Wappingers Falls Village Police Department,2005-06-01,New York,5039,NY01324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,540,858,1593,1593,378,0,0,921,242,0,0,53,0,0,0,304,0,53,0,0,0,456,0,780,1593,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2005-07-01,New York,5039,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,3,14,0,2,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,382,921,5230,6533,6553,0,195,0,1545,3815,0,0,463,515,23,0,3804,0,156,0,0,0,1048,0,1521,6553,0,0,179,0,156,0,0,0,0,0,0,335
Wappingers Falls Village Police Department,2005-08-01,New York,5039,NY01324,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,1,2,5,0,0,5,0,0,0,0,0,2036,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,278,835,5962,7074,9110,0,523,312,4308,1744,0,0,187,0,0,187,1744,0,5492,0,0,0,750,780,156,9110,0,50,39,0,0,0,0,0,156,780,0,1025
Wappingers Falls Village Police Department,2005-09-01,New York,5039,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,129,687,10163,10979,17213,165,312,0,1092,9352,0,0,58,0,0,477,8535,0,0,0,0,6233,875,390,702,17213,0,0,1560,0,0,0,0,6233,406,390,2,8591
Wappingers Falls Village Police Department,2005-10-01,New York,5039,NY01324,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,2,1,2,0,0,5,2,0,0,0,0,0,546,1092,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,186,270,3765,4220,5859,0,0,390,1560,351,0,0,1779,140,78,1532,1950,0,192,0,0,0,156,0,1950,5859,39,45,0,0,192,0,0,0,0,0,0,276
Wappingers Falls Village Police Department,2005-11-01,New York,5039,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,31,106,3120,3258,3492,312,0,2184,137,624,0,0,0,0,0,0,3149,0,0,0,0,0,343,0,0,3492,0,0,106,0,0,0,0,0,0,0,0,106
Wappingers Falls Village Police Department,2005-12-01,New York,5039,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,312,3812,4171,4172,0,0,0,156,1014,0,0,203,2798,0,204,2985,0,0,0,0,0,827,0,156,4172,0,80,0,0,0,0,0,0,0,0,0,80
Wappingers Falls Village Police Department,2006-01-01,New York,5099,NY01324,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,3,0,0,2,3,0,0,4,1,0,0,0,0,227,348,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,148,1171,2192,3511,4086,296,0,0,680,348,0,0,2036,151,0,41,446,0,1126,0,0,0,1672,0,801,4086,0,0,0,0,302,0,0,0,91,0,227,620
Wappingers Falls Village Police Department,2006-02-01,New York,5099,NY01324,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,4,0,0,3,0,0,0,0,0,453,0,0,23942,0,0,24395,0,0,0,0,0,0,0,0,0,0,0,89,319,5231,5639,30035,0,151,0,15,4471,0,0,1002,0,0,74,2279,0,0,22672,0,0,3800,0,1209,30035,0,59,0,0,0,0,0,0,151,0,0,210
Wappingers Falls Village Police Department,2006-03-01,New York,5099,NY01324,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,5,0,0,0,5,1,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,326,0,5866,6193,12238,70,0,0,5874,0,0,0,212,38,38,174,3454,0,53,7467,0,0,1054,0,0,12238,0,159,0,0,53,0,0,0,0,0,0,212
Wappingers Falls Village Police Department,2006-04-01,New York,5099,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,2,0,1,3,0,0,2,0,0,0,0,0,224,0,0,22672,0,0,22896,0,0,0,0,0,0,0,0,0,0,0,228,302,2570,3100,25996,193,302,0,5,2570,0,0,30,0,0,30,1818,0,0,756,0,0,496,22672,224,25996,0,0,0,0,0,0,0,0,227,0,0,227
Wappingers Falls Village Police Department,2006-05-01,New York,5099,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,378,3702,4330,4330,139,0,0,0,3336,0,0,100,756,227,30,2656,0,70,302,0,0,895,0,151,4330,0,0,0,0,70,0,0,0,0,0,0,70
Wappingers Falls Village Police Department,2006-06-01,New York,5099,NY01324,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,5,1,0,1,3,0,0,1,0,0,0,0,0,0,22672,0,8,0,0,22680,7557,0,0,0,0,0,0,0,0,0,0,215,706,7028,7949,38186,1613,227,0,70,5910,0,0,130,0,0,145,5751,0,0,22288,0,7557,706,0,1738,38186,0,130,0,0,0,0,0,0,198,0,0,328
Wappingers Falls Village Police Department,2006-07-01,New York,5099,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,831,302,1196,1196,227,227,0,302,432,0,0,8,0,0,8,54,0,484,0,0,0,272,0,378,1196,0,0,0,0,484,0,0,0,0,0,0,484
Wappingers Falls Village Police Department,2006-08-01,New York,5099,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,5,2,14,1,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,305,642,1511,2459,2482,756,982,0,76,310,0,0,275,60,0,215,196,0,0,0,0,0,1103,0,967,2482,0,215,0,0,0,0,0,0,831,0,756,1802
Wappingers Falls Village Police Department,2006-09-01,New York,5099,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,33,378,1784,2195,17309,0,302,0,0,907,0,0,985,0,0,2,0,0,952,0,0,15115,1090,0,151,17309,0,2,0,0,0,0,0,15115,302,0,0,15419
Wappingers Falls Village Police Department,2006-10-01,New York,5099,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,3,5,3,2,10,0,1,0,1,5,0,1,2,0,0,1,1,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,340,0,0,0,340,127,453,1285,1865,4170,0,151,0,3,1623,0,38,50,0,151,50,1437,0,0,605,0,0,189,0,1738,4170,0,0,0,0,0,0,0,0,189,0,0,189
Wappingers Falls Village Police Department,2006-11-01,New York,5099,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,378,1511,1963,1963,0,1511,0,172,280,0,0,0,0,0,0,0,0,280,0,0,0,1684,0,0,1963,0,0,0,0,0,0,0,0,172,0,0,172
Wappingers Falls Village Police Department,2006-12-01,New York,5099,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,242,3777,4105,4105,0,0,0,1316,2411,0,0,378,0,348,45,608,0,68,928,0,0,899,0,1209,4105,0,0,0,0,0,0,0,0,187,0,378,565
Wappingers Falls Village Police Department,2007-01-01,New York,5181,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5,7,2,0,1,1,2,0,0,1,0,0,0,0,0,4725,0,0,882,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,68,292,15752,16112,21719,1537,0,742,1492,12042,0,0,300,0,411,79,18117,0,0,0,0,0,3111,0,0,21719,22,0,4725,0,0,0,0,0,0,0,0,4747
Wappingers Falls Village Police Department,2007-02-01,New York,5181,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,1927,2093,2093,0,0,0,0,990,0,0,1102,0,0,0,292,0,0,0,0,0,110,0,1690,2093,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2007-03-01,New York,5181,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,88,639,857,857,0,0,0,0,779,0,0,66,12,0,66,29,0,0,0,0,0,651,0,110,857,0,66,29,0,0,0,0,0,0,0,0,96
Wappingers Falls Village Police Department,2007-04-01,New York,5181,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,147,0,0,0,147,125,764,1102,1991,13895,896,220,0,147,309,0,0,419,0,0,147,492,0,184,0,0,11756,434,0,882,13895,0,0,492,0,0,0,0,0,0,0,0,492
Wappingers Falls Village Police Department,2007-05-01,New York,5181,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,882,735,1625,1625,0,220,0,0,1396,0,0,9,0,147,9,220,0,0,0,0,0,955,0,294,1625,0,9,0,0,0,0,0,0,0,0,0,9
Wappingers Falls Village Police Department,2007-06-01,New York,5181,NY01324,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,2,0,2,6,0,0,1,1,0,0,0,0,0,0,0,6068,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,182,647,2150,2979,9047,573,367,0,50,1819,0,0,37,132,84,184,6422,0,12,0,0,0,1831,0,514,9047,0,0,0,0,0,0,0,0,500,0,0,500
Wappingers Falls Village Police Department,2007-07-01,New York,5181,NY01324,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,4,2,0,0,1,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,309,290,2351,2949,3023,68,0,0,2491,363,0,0,28,0,162,0,272,0,57,1176,0,0,1268,0,88,3023,0,0,0,0,28,0,0,0,0,0,0,28
Wappingers Falls Village Police Department,2007-08-01,New York,5181,NY01324,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,6,4,0,0,4,0,0,0,0,0,367,0,0,0,0,0,367,1176,0,0,0,0,0,0,0,0,0,0,235,256,14549,15039,16582,0,588,0,10284,4069,0,0,98,0,514,128,6132,0,7,0,0,1176,2600,0,6025,16582,0,3,1763,0,0,0,0,0,0,0,0,1766
Wappingers Falls Village Police Department,2007-09-01,New York,5181,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,2,0,0,3,1,1,0,1,0,0,0,0,1837,0,0,1837,5878,0,0,0,0,0,0,0,0,0,0,147,610,882,1639,9354,882,206,0,0,404,0,0,59,88,88,59,0,0,1837,0,0,5878,610,0,882,9354,0,0,0,0,0,0,0,5878,0,0,0,5878
Wappingers Falls Village Police Department,2007-10-01,New York,5181,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,9,16,1,1,0,3,5,1,0,3,2,0,0,0,0,0,0,0,10280,0,0,10280,0,0,0,0,0,0,147,0,0,0,147,81,294,6177,6551,16978,367,294,0,1102,2949,1102,0,339,397,0,500,2486,0,580,9479,0,0,2830,0,1102,16978,0,29,583,0,147,294,0,0,0,0,0,1054
Wappingers Falls Village Police Department,2007-11-01,New York,5181,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,2,0,0,4,0,0,0,0,0,5254,0,0,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,134,0,3725,3859,9113,0,0,0,2586,1176,0,0,97,0,0,97,735,0,0,206,0,0,7047,0,1029,9113,0,79,441,0,0,0,0,0,5364,0,588,6472
Wappingers Falls Village Police Department,2007-12-01,New York,5181,NY01324,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,5,1,4,10,1,0,0,6,2,0,0,1,0,0,1,1,0,0,0,0,1027,0,0,1027,5878,0,0,0,168,0,0,0,0,0,168,126,292,5778,6197,13270,68,0,0,2572,2204,0,0,1353,0,882,0,5509,0,37,0,0,5878,68,0,896,13270,147,0,1353,0,0,0,0,5878,0,0,0,7379
Wappingers Falls Village Police Department,2008-01-01,New York,5386,NY01324,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,57,609,2816,3481,4614,142,0,0,410,2873,0,0,57,0,0,57,1769,0,425,0,0,1132,0,0,1231,4614,0,57,0,0,0,0,0,0,0,0,0,57
Wappingers Falls Village Police Department,2008-02-01,New York,5386,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,0,156,3170,3326,3397,0,0,0,1132,1769,0,0,0,425,566,0,1514,0,0,0,0,0,71,1132,113,3397,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2008-03-01,New York,5386,NY01324,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,184,6792,7126,7126,65,0,0,1923,4486,0,0,13,638,0,72,3142,0,13,0,0,0,2046,0,1853,7126,0,0,0,0,13,0,0,0,0,0,0,13
Wappingers Falls Village Police Department,2008-04-01,New York,5386,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,4,0,2,2,0,1,0,1,0,0,0,0,354,0,0,354,21228,0,0,0,0,0,0,0,0,0,0,50,0,8774,8824,30406,0,0,0,3439,3757,0,1599,28,0,0,28,4607,0,0,0,0,21228,4543,0,0,30406,0,0,0,0,0,0,0,21228,0,0,0,21228
Wappingers Falls Village Police Department,2008-05-01,New York,5386,NY01324,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,1,6,0,0,3,1,1,0,1,0,0,4614,0,0,0,0,4614,708,0,0,0,0,0,0,0,0,0,0,219,272,4110,4601,9922,1132,0,0,1231,1002,0,0,1059,177,283,95,28,0,0,2123,0,708,1407,651,4628,9922,283,0,0,0,0,1415,0,708,1102,0,1274,4782
Wappingers Falls Village Police Department,2008-06-01,New York,5386,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,425,1550,2131,2131,0,637,0,589,842,0,0,64,0,425,64,701,0,0,0,0,0,730,0,212,2131,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2008-07-01,New York,5386,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,563,3061,4179,4179,480,0,0,149,147,0,3297,106,0,0,55,2243,0,0,0,0,0,834,0,1047,4179,0,8,0,0,0,0,0,0,51,0,142,201
Wappingers Falls Village Police Department,2008-08-01,New York,5386,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,8,0,0,1,0,0,1,1,0,1,1,0,2264,0,0,0,0,0,2264,708,0,0,0,0,0,0,0,0,0,0,25,425,7873,8323,11295,21,3609,0,0,4406,0,0,4,283,0,4,566,0,0,3346,0,708,3630,0,3041,11295,0,0,283,0,0,1698,0,142,1012,0,0,3135
Wappingers Falls Village Police Department,2008-09-01,New York,5386,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8899,8956,8956,0,0,0,1422,7533,0,0,0,0,778,0,71,0,0,21,0,0,7604,0,481,8956,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2008-10-01,New York,5386,NY01324,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3046,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,28,85,3963,4076,7121,0,0,0,0,3793,0,0,0,283,28,0,710,0,0,849,354,0,1429,0,3750,7121,0,0,710,0,0,0,0,0,0,0,637,1347
Wappingers Falls Village Police Department,2008-11-01,New York,5386,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,7,8,20,3,1,0,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,103,1429,6728,8261,8296,693,142,0,5113,2123,0,0,190,0,347,177,2372,566,57,28,0,0,1411,142,3197,8296,212,0,0,0,0,0,0,0,147,0,0,359
