agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black River Falls Police Department,2007-06-01,Wisconsin,3456,WI02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,3,0,0,0,2,2,0,0,0,0,0,6833,6833,0,0,0,0,0,0,0,0,0,0,0,113,0,10213,10327,17160,0,15,0,9038,0,0,0,98,1176,0,98,6686,0,0,2204,0,0,7289,0,882,17160,0,29,0,0,0,2204,0,0,6099,0,0,8332
Black River Falls Police Department,2007-07-01,Wisconsin,3456,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,91,338,1236,1665,2106,0,338,0,0,0,0,0,32,1295,0,40,501,0,0,0,0,0,1565,0,0,2106,0,3,367,0,0,0,0,0,441,0,0,811
Black River Falls Police Department,2007-08-01,Wisconsin,3456,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,44,630,9382,10056,10938,0,147,0,0,0,44,0,0,9865,0,704,6980,0,0,0,0,882,1049,1323,0,10938,0,79,1546,0,0,0,0,0,73,0,0,1699
Black River Falls Police Department,2007-09-01,Wisconsin,3456,WI02701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,1,0,0,0,5,6,29,0,0,0,0,176,206,0,0,0,0,0,0,0,0,0,0,0,159,848,1074,2081,2287,0,257,0,147,0,0,0,319,1358,0,300,206,0,0,0,0,0,1295,486,0,2287,0,123,0,0,0,0,0,0,713,0,0,836
Black River Falls Police Department,2007-10-01,Wisconsin,3456,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,0,0,0,4,3,0,0,0,0,0,8303,8303,0,0,0,0,0,0,0,0,0,0,0,118,630,8891,9639,17942,0,323,0,187,0,0,0,238,8891,0,3764,10,0,0,0,0,0,14168,0,0,17942,0,0,0,0,0,0,0,0,1396,486,0,1883
Black River Falls Police Department,2007-11-01,Wisconsin,3456,WI02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,147,147,1470,0,0,0,0,0,0,0,0,0,0,187,476,10385,11048,12665,0,0,0,15,838,0,0,317,9878,125,165,838,0,0,4703,0,1470,5218,0,147,12665,0,165,0,0,0,0,0,0,0,0,0,165
Black River Falls Police Department,2007-12-01,Wisconsin,3456,WI02701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,3,6,955,0,0,0,0,7,963,0,0,0,0,0,0,0,0,0,0,0,228,257,1249,1734,2697,0,0,0,51,0,0,0,153,1530,7,154,691,0,0,0,0,0,595,1102,147,2697,0,44,0,0,0,0,0,0,514,147,147,852
Black River Falls Police Department,2008-01-01,Wisconsin,3435,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,2335,2335,0,0,0,0,0,0,0,0,0,0,0,91,638,0,729,3064,0,0,0,177,0,0,0,132,420,50,0,2246,0,0,0,0,0,768,0,0,3064,14,0,31,0,0,0,0,0,10,0,0,55
Black River Falls Police Department,2008-02-01,Wisconsin,3435,WI02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,708,708,1415,0,0,0,0,0,0,0,0,0,0,120,320,0,440,2563,0,0,0,0,0,0,0,150,290,14,150,142,0,0,0,0,1415,0,800,42,2563,14,0,57,0,0,0,0,1415,0,0,0,1486
Black River Falls Police Department,2008-03-01,Wisconsin,3435,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,142,1698,1953,1953,0,0,0,142,0,0,0,85,1727,28,0,142,0,0,0,0,0,1217,566,0,1953,28,0,0,0,0,0,0,0,0,0,0,28
Black River Falls Police Department,2008-04-01,Wisconsin,3435,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,396,1840,2300,2300,0,1415,0,0,0,0,0,64,821,142,50,0,0,0,0,0,0,2109,0,0,2300,0,50,0,0,0,0,0,0,1288,0,0,1337
Black River Falls Police Department,2008-05-01,Wisconsin,3435,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,3,0,1,0,0,0,6,6,0,0,0,0,0,2774,2774,0,0,0,0,0,0,0,0,0,0,0,219,729,1162,2110,4884,0,389,0,382,0,0,0,205,1134,14,265,127,0,0,0,0,0,3954,524,0,4884,14,130,0,0,0,0,0,0,153,0,0,297
Black River Falls Police Department,2008-06-01,Wisconsin,3435,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1165,1309,2559,2559,0,0,0,241,248,0,0,388,1683,25,391,743,0,0,0,0,0,1400,0,0,2559,25,21,0,0,0,0,0,0,579,0,0,626
Black River Falls Police Department,2008-07-01,Wisconsin,3435,WI02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,3,0,1,0,0,0,3,5,0,0,0,0,0,1245,1245,0,0,0,0,0,0,0,0,0,0,0,109,637,0,746,1991,0,340,0,71,0,0,0,95,241,14,350,1132,0,0,0,0,0,495,0,0,1991,0,95,0,0,0,0,0,0,99,0,0,194
Black River Falls Police Department,2008-08-01,Wisconsin,3435,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,546,2946,3586,3586,0,1090,0,354,0,0,0,279,1864,0,198,1220,0,0,0,0,0,2168,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2008-09-01,Wisconsin,3435,WI02701,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,849,849,6369,0,0,0,0,0,0,0,0,0,0,44,637,0,681,7898,0,127,0,3,0,0,0,126,425,0,126,849,0,0,0,0,6369,555,0,0,7898,0,41,0,0,0,0,0,708,283,0,0,1032
Black River Falls Police Department,2008-10-01,Wisconsin,3435,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,0,0,0,0,4,4,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,149,71,1415,1635,1705,708,71,0,0,0,0,0,109,747,0,86,110,0,0,0,0,0,1509,0,0,1705,0,85,0,0,0,0,0,5661,23,0,0,5768
Black River Falls Police Department,2008-11-01,Wisconsin,3435,WI02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,55,241,1769,2065,11971,0,0,0,142,0,0,0,409,1514,14,55,226,354,0,0,0,9907,425,0,991,11971,0,0,0,354,0,0,0,0,0,0,0,354
Black River Falls Police Department,2008-12-01,Wisconsin,3435,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,467,500,1127,1127,0,0,0,531,0,0,0,596,0,0,596,64,0,0,0,0,0,255,0,212,1127,0,519,0,0,0,0,0,9907,0,0,0,10426
Black River Falls Police Department,2009-01-01,Wisconsin,3382,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,3813,3813,0,0,0,0,0,0,0,0,0,0,0,151,454,0,605,4418,0,0,0,0,0,0,0,199,406,0,263,0,0,0,0,0,0,2025,2130,0,4418,0,0,0,0,0,0,0,0,1834,0,0,1834
Black River Falls Police Department,2009-02-01,Wisconsin,3382,WI02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,318,0,0,318,2059,0,0,0,0,0,0,0,0,0,0,36,71,1467,1574,3951,0,0,0,0,0,0,0,526,1048,0,7,1309,0,0,0,0,2059,78,497,0,3951,0,0,0,0,0,0,0,2059,135,0,0,2194
Black River Falls Police Department,2009-03-01,Wisconsin,3382,WI02701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,727,727,0,0,0,0,0,0,0,0,0,0,0,17,0,1511,1528,2255,0,0,0,0,0,0,0,712,817,0,700,372,0,0,0,0,0,828,355,0,2255,0,700,0,0,0,0,0,0,0,0,0,700
Black River Falls Police Department,2009-04-01,Wisconsin,3382,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,557,3125,3688,3688,0,0,0,0,0,0,0,7,3681,36,7,0,426,0,0,0,0,2652,0,568,3688,0,7,0,0,0,0,0,0,213,0,568,788
Black River Falls Police Department,2009-05-01,Wisconsin,3382,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,199,413,0,612,27597,0,0,0,0,0,0,0,236,376,0,77,114,0,0,0,0,26985,422,0,0,27597,0,14,0,0,0,0,0,26985,209,0,0,27208
Black River Falls Police Department,2009-06-01,Wisconsin,3382,WI02701,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,1,0,4,0,0,0,8,3,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,222,838,673,1733,3153,0,128,0,463,0,0,0,398,744,7,378,1420,0,0,0,0,0,1220,57,71,3153,0,108,0,0,0,0,0,0,128,0,0,236
Black River Falls Police Department,2009-07-01,Wisconsin,3382,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,0,0,0,0,3,7,0,0,0,0,0,4536,4536,0,0,0,0,0,0,0,0,0,0,0,88,599,902,1589,6126,0,817,0,0,0,0,0,114,659,142,714,538,0,0,2947,0,0,1784,0,0,6126,142,0,0,0,0,0,0,0,477,0,0,619
Black River Falls Police Department,2009-08-01,Wisconsin,3382,WI02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,1,0,0,5,0,0,0,0,0,0,426,426,51016,0,0,0,0,0,0,0,0,0,0,48,391,0,439,51881,0,142,0,0,0,0,0,297,0,54,3,0,0,0,0,0,51016,808,0,0,51881,54,0,0,0,0,0,0,51016,232,0,0,51302
Black River Falls Police Department,2009-09-01,Wisconsin,3382,WI02701,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,4,0,0,0,0,0,8,4,0,0,0,0,0,3150,3150,0,0,0,0,0,0,0,0,0,0,0,298,388,284,970,4120,0,355,0,0,0,0,0,527,88,0,383,979,0,0,0,0,0,628,2130,0,4120,0,1,0,0,0,0,0,0,2504,0,0,2505
Black River Falls Police Department,2009-10-01,Wisconsin,3382,WI02701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6464,6464,0,0,0,0,0,0,0,0,0,0,0,95,170,1238,1504,7968,0,0,0,0,0,0,0,45,1459,0,0,740,0,0,213,0,0,6418,597,0,7968,0,0,0,0,0,0,0,0,45,170,0,216
Black River Falls Police Department,2009-11-01,Wisconsin,3382,WI02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,0,0,0,111,0,781,892,31428,0,0,0,28,0,0,0,54,810,17,65,28,0,0,355,0,30536,426,0,0,31428,17,37,0,0,0,355,0,30536,0,0,0,30945
Black River Falls Police Department,2009-12-01,Wisconsin,3382,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,22098,22098,0,0,0,0,0,0,0,0,0,0,0,124,256,731,1111,23209,0,0,0,731,0,0,0,80,300,633,159,1832,0,28,18155,0,0,2400,0,0,23209,633,145,1733,0,28,18155,0,0,1471,0,0,22166
Black River Falls Police Department,2010-01-01,Wisconsin,3622,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,513,3584,4325,4325,0,0,0,22,0,0,0,486,3816,425,157,84,0,0,0,0,0,3450,0,210,4325,425,134,0,0,0,0,0,0,278,0,210,1047
Black River Falls Police Department,2010-02-01,Wisconsin,3622,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,721,833,833,0,0,0,0,0,0,0,791,42,0,60,42,0,0,0,0,0,731,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2010-03-01,Wisconsin,3622,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,2389,2389,0,0,0,0,0,0,0,0,0,0,0,126,140,926,1192,3581,0,0,0,926,0,0,0,124,141,0,226,1258,0,0,1160,0,0,423,514,0,3581,0,31,140,0,0,140,0,0,345,0,0,655
Black River Falls Police Department,2010-04-01,Wisconsin,3622,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,841,841,0,0,0,0,0,0,0,0,0,0,0,154,274,8747,9175,10016,0,0,0,0,0,0,0,196,8979,21,123,1045,0,0,0,0,0,8548,0,279,10016,0,74,0,0,0,0,0,0,678,0,279,1031
Black River Falls Police Department,2010-05-01,Wisconsin,3622,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,662,3115,3910,3910,0,0,0,310,0,0,0,457,3143,56,224,2655,0,0,0,0,0,975,0,0,3910,0,175,0,0,0,0,0,0,4,0,0,179
Black River Falls Police Department,2010-06-01,Wisconsin,3622,WI02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,671,671,2795,0,0,0,0,0,0,0,0,0,0,28,538,112320,112886,116351,0,0,0,531,0,0,0,252,112103,70,28,671,0,0,0,0,2795,112648,0,140,116351,0,0,0,0,0,0,0,2795,224,0,0,3018
Black River Falls Police Department,2010-07-01,Wisconsin,3622,WI02701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,2904,2904,0,0,0,0,0,0,0,0,0,0,0,77,650,664,1390,4294,0,0,0,506,0,0,0,263,622,405,291,629,0,84,0,0,0,2118,70,697,4294,84,56,0,0,0,0,0,0,0,0,0,140
Black River Falls Police Department,2010-08-01,Wisconsin,3622,WI02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,1607,1977,1977,0,0,0,105,0,0,0,530,1343,0,298,1269,0,0,0,0,0,411,0,0,1977,84,166,1258,0,0,0,0,0,196,70,0,1773
Black River Falls Police Department,2010-09-01,Wisconsin,3622,WI02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,7,0,0,0,3,9,0,0,0,0,0,3794,3794,0,0,0,0,0,0,0,0,0,0,0,183,601,6939,7723,11517,0,349,0,2937,0,0,0,1107,3330,524,242,2514,489,0,0,0,0,4269,3479,0,11517,0,0,0,0,0,0,0,0,349,0,0,349
Black River Falls Police Department,2010-10-01,Wisconsin,3622,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,384,1954,2437,2437,0,98,0,0,0,0,0,64,2275,0,85,140,699,0,0,0,0,259,1255,0,2437,0,0,0,699,0,0,0,0,14,0,0,713
Black River Falls Police Department,2010-11-01,Wisconsin,3622,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,349,1048,1483,1483,0,0,0,238,0,0,0,0,1245,0,28,140,0,0,0,0,0,1315,0,0,1483,0,0,0,0,0,0,0,0,14,0,0,14
Black River Falls Police Department,2010-12-01,Wisconsin,3622,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,222,1587,1877,1877,0,0,0,0,0,0,0,0,1877,0,222,1375,0,0,0,0,0,279,0,0,1877,0,71,0,0,0,0,0,0,0,0,0,71
Black River Falls Police Department,2011-01-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,205,242,1017,1464,4255,68,0,0,34,0,0,0,14,1349,0,349,0,0,0,5,0,2790,1109,0,0,4255,0,1,0,0,0,5,0,0,935,0,0,941
Black River Falls Police Department,2011-02-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,266,75,1795,2135,5521,0,0,0,146,0,0,0,28,1960,95,75,1413,0,0,0,0,3386,112,440,0,5521,0,0,14,0,0,0,0,3386,20,0,0,3420
Black River Falls Police Department,2011-03-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,504,928,1577,1577,0,0,0,887,0,0,0,145,545,19,298,0,0,0,0,0,0,1124,0,135,1577,19,179,0,0,0,0,0,0,0,0,0,198
Black River Falls Police Department,2011-04-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224,0,424,424,0,0,0,0,0,0,0,268,156,8,195,156,0,0,0,0,0,65,0,0,424,8,0,0,0,0,0,0,0,65,0,0,73
Black River Falls Police Department,2011-05-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,3,0,8,0,0,0,2,4,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,58,1057,8573,9688,11720,0,481,0,4049,0,0,0,173,4985,68,566,5012,1957,0,0,0,2032,1050,1035,0,11720,0,0,0,1321,0,0,0,2032,406,1035,0,4794
Black River Falls Police Department,2011-06-01,Wisconsin,3638,WI02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,455,16309,16825,16825,0,68,0,7,0,0,0,442,16309,0,135,15171,0,0,0,0,0,1519,0,0,16825,0,135,0,0,0,0,0,0,1287,0,0,1422
Black River Falls Police Department,2011-07-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,484,4077,4614,4614,0,0,0,0,339,0,0,960,3315,329,51,339,0,0,0,0,0,1050,2845,0,4614,266,27,0,0,0,0,0,0,458,0,0,750
Black River Falls Police Department,2011-08-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,4,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,8805,0,0,0,0,0,261,0,0,0,261,72,498,0,570,9637,0,0,0,0,0,0,0,245,325,53,65,438,0,0,0,0,8805,276,0,0,9637,46,50,0,0,0,0,0,8805,141,0,0,9042
Black River Falls Police Department,2011-09-01,Wisconsin,3638,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,890,2874,3930,3930,0,135,0,0,0,0,0,3766,28,0,666,0,0,0,12,0,0,614,2434,203,3930,0,290,0,0,0,12,0,0,152,0,0,454
Black River Falls Police Department,2011-10-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,209,1151,1481,1481,0,542,0,339,0,0,0,321,279,102,79,0,0,0,339,0,0,962,0,0,1481,102,0,0,0,0,0,0,0,962,1623,0,2686
Black River Falls Police Department,2011-11-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,103,1517,1737,1737,0,0,0,64,0,0,0,914,759,0,26,298,0,0,0,0,0,1413,0,0,1737,0,5,16,0,0,0,0,0,1046,0,0,1067
Black River Falls Police Department,2011-12-01,Wisconsin,3638,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,305,421,421,0,0,0,0,0,0,0,116,305,111,39,0,0,0,0,0,0,271,0,0,421,77,0,0,0,0,0,0,0,0,0,0,77
Black River Falls Police Department,2012-01-01,Wisconsin,3652,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,1,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,705,2206,3148,3148,0,0,0,796,0,0,0,645,1707,94,662,1610,0,0,0,0,0,19,763,0,3148,80,92,0,0,0,0,0,0,0,0,0,171
Black River Falls Police Department,2012-02-01,Wisconsin,3652,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,759,1782,2642,2642,0,0,0,787,0,0,0,561,1294,73,256,953,0,0,0,0,0,1029,66,265,2642,73,57,787,0,0,0,0,0,198,0,0,1115
Black River Falls Police Department,2012-03-01,Wisconsin,3652,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,885,910,1849,1849,0,40,0,577,0,0,0,848,384,0,279,0,0,0,0,0,0,1570,0,0,1849,0,0,0,0,0,0,0,0,698,0,0,698
Black River Falls Police Department,2012-04-01,Wisconsin,3652,WI02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,689,723,1508,1508,0,0,0,133,0,0,0,320,1055,166,105,763,133,0,175,0,0,33,133,0,1508,0,92,0,0,0,133,0,0,0,0,0,224
Black River Falls Police Department,2012-05-01,Wisconsin,3652,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,4,0,0,0,7,7,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,195,451,3808,4454,4653,0,0,0,166,0,0,0,625,3663,13,289,265,0,0,311,0,0,3642,133,0,4653,0,40,0,0,0,45,0,0,291,66,0,442
