agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario County Sheriff's Office,2004-04-01,New York,70699,NY03400,1,2,6,2,3,7,21,1,0,1,0,0,0,0,0,0,0,0,17,21,18,56,0,1,0,17,0,1,2,26,9,1,0,1,0,1662,242,27497,10373,21386,31947,93106,4033,0,0,0,0,0,0,0,0,0,0,547,3065,15503,19114,116253,0,645,0,8847,0,98,1161,3933,4430,2570,103,5140,258,10026,6953,0,4033,46939,0,40233,116253,2152,55,671,0,0,16,0,0,426,0,100,3420,1,1.61317347569046
Ontario County Sheriff's Office,2004-05-01,New York,70699,NY03400,5,4,4,2,3,1,19,6,0,0,0,0,0,0,0,0,0,0,12,12,24,48,0,0,0,16,2,2,0,14,14,0,0,0,0,9760,2775,17422,245291,1839,9679,286766,1936,0,0,0,0,0,0,0,0,0,0,949,3852,31016,35817,324519,0,0,0,9921,1323,1533,0,2450,20591,1044,2554,25272,0,8743,255204,0,8066,13475,0,10161,324519,1044,0,0,0,8066,0,0,1936,1321,0,1032,13399,1,1.61317347569046
Ontario County Sheriff's Office,2004-06-01,New York,70699,NY03400,0,0,7,2,6,4,19,9,0,0,0,0,0,0,0,0,0,0,10,23,36,69,4,3,2,12,11,0,1,15,21,1,1,2,0,0,0,2836,2613,871,1936,8256,41459,0,0,0,0,0,0,0,0,0,0,108,2775,51141,54024,103738,2350,782,545,9342,27664,0,5,4122,9213,3336,44,14777,0,1197,9676,0,41459,26748,0,6503,103738,742,27,8601,0,0,0,0,0,745,0,2420,12536,1,1.61317347569046
Ontario County Sheriff's Office,2004-07-01,New York,70699,NY03400,5,6,9,0,6,2,28,6,0,1,0,0,0,0,0,0,0,0,15,23,47,85,3,1,1,26,4,1,2,22,25,0,0,0,0,3413,4280,7782,2646,0,379,18500,46355,0,0,0,0,0,0,0,0,0,0,1186,7383,212805,221374,286229,32,323,0,62557,5669,592,661,101532,50008,15198,4815,58928,242,224,89410,0,46355,57868,1020,12170,286229,13459,673,26379,0,224,0,0,0,9724,1020,0,51478,1,1.61317347569046
Ontario County Sheriff's Office,2004-08-01,New York,70699,NY03400,3,4,13,0,5,3,28,5,0,0,0,0,0,0,0,0,0,0,8,18,37,63,2,3,1,14,6,2,2,21,12,0,1,1,0,4709,7663,21431,5796,0,2057,41655,11534,0,0,0,0,0,0,0,0,0,0,342,1824,97992,100159,153348,13101,524,0,21878,16816,140,1670,2300,43730,1781,2037,51155,645,0,12730,0,11534,48250,0,25216,153348,0,3,0,0,0,1155,0,0,0,0,578,1736,1,1.61317347569046
Ontario County Sheriff's Office,2004-09-01,New York,70699,NY03400,12,8,5,2,5,7,39,4,1,0,0,0,0,0,0,0,0,0,10,22,41,73,0,3,0,16,5,2,0,21,26,1,0,1,0,8103,77423,6366,23157,5283,3557,123888,15983,0,0,0,0,0,0,0,0,0,0,395,2910,163374,166680,306551,0,766,0,36538,20132,710,0,4973,103559,2294,7008,19129,13386,12346,28176,0,15983,176412,40,31778,306551,2294,29,5453,0,0,18,0,0,961,0,1049,9803,1,1.61317347569046
Ontario County Sheriff's Office,2004-10-01,New York,70699,NY03400,5,9,8,1,0,0,23,7,0,0,0,0,0,0,0,0,1,1,16,9,25,50,1,1,0,15,2,2,4,11,14,5,1,6,0,23636,11789,9719,0,565,0,45709,135348,0,0,0,0,0,0,0,0,0,0,105,1452,53557,55114,236172,484,807,0,14004,6735,758,4030,3310,24986,3680,100,31458,1129,1613,10336,0,135348,37192,0,15315,236172,1881,19,17095,0,0,0,0,109354,244,0,90,128683,1,1.61317347569046
Ontario County Sheriff's Office,2004-11-01,New York,70699,NY03400,5,4,8,1,5,0,23,6,0,0,0,0,0,0,1,0,0,1,20,18,31,69,1,4,0,8,12,3,2,24,15,2,1,3,0,6879,14998,33715,112987,0,0,168578,8066,0,0,0,0,0,0,0,0,0,0,605,2541,100478,103624,280268,1291,3710,0,34824,37716,2016,339,13733,9995,7206,174,52406,0,2418,54253,0,8066,143671,0,12075,280268,4846,16,2904,0,0,194,0,0,7421,0,113,15493,1,1.61317347569046
Ontario County Sheriff's Office,2004-12-01,New York,70699,NY03400,7,2,9,1,2,2,23,4,0,0,1,0,0,0,0,0,0,1,19,17,28,64,3,0,0,5,0,3,5,15,33,0,1,1,0,2194,5562,11762,171561,887,161,192127,6453,0,0,6453,0,0,0,0,0,0,6453,518,1683,36192,38392,243425,218,0,0,6806,0,1841,1537,2909,25082,1644,1070,195483,1412,116,1294,0,6453,29920,0,6035,243425,974,0,10720,0,0,52,0,0,861,0,0,12607,1,1.61317347569046
Ontario County Sheriff's Office,2005-01-01,New York,71792,NY03400,14,0,5,1,0,2,22,4,0,2,0,0,1,0,0,0,0,1,11,18,20,49,1,0,8,9,3,4,2,12,10,2,0,2,1,0,42857,22600,0,78,663,66198,0,0,0,0,0,0,0,0,0,0,0,334,2930,31855,35119,101317,0,0,0,8322,8971,423,278,5256,11869,1268,580,13384,1482,0,42999,0,0,29899,0,11705,101317,961,31,328,0,0,0,0,0,1256,0,14314,16890,1,1.56023853211009
Ontario County Sheriff's Office,2005-02-01,New York,71792,NY03400,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,10,29,55,0,0,0,8,4,1,2,28,12,1,0,1,0,5180,2769,390,1710,0,0,10049,5461,0,0,0,0,0,0,0,0,0,0,1223,1988,28306,31517,47027,0,0,0,14616,2426,53,593,8539,5289,2932,2492,5760,0,0,5706,0,5461,13766,0,10911,47027,2693,8,1872,6567,0,554,0,0,540,0,331,12565,1,1.56023853211009
Ontario County Sheriff's Office,2005-03-01,New York,71792,NY03400,3,1,1,1,5,0,11,4,0,0,1,0,0,1,0,0,0,2,15,5,14,34,0,1,0,2,4,4,1,13,9,1,0,1,0,0,2434,546,2632,19,0,5631,9418,0,0,14211,0,0,44,0,0,0,14254,385,1038,33043,34466,63769,0,156,0,507,710,13473,5656,9756,4208,452,128,33384,546,457,3986,0,9418,8539,0,6857,63769,452,62,449,0,0,8,0,0,2528,0,0,3500,1,1.56023853211009
Ontario County Sheriff's Office,2005-04-01,New York,71792,NY03400,3,2,5,1,2,1,14,3,0,1,1,0,0,0,0,0,0,1,9,15,27,51,1,0,1,2,2,2,3,20,20,0,0,0,0,16,312,1041,8783,11541,156,21848,936,0,0,34091,0,0,0,0,0,0,34091,225,2420,112320,114965,171840,1276,0,780,195,109,2551,1105,20623,88325,3603,381,61261,0,360,10401,0,936,86671,0,8227,171840,3021,0,37728,0,273,47,0,0,1443,0,2189,44701,1,1.56023853211009
Ontario County Sheriff's Office,2005-05-01,New York,71792,NY03400,4,1,4,1,8,1,19,6,0,0,0,0,0,0,0,1,0,1,12,12,29,53,0,4,7,8,0,3,0,14,17,0,1,1,0,0,4690,5725,1935,0,187,12537,193470,0,0,0,0,0,0,0,0,0,0,612,1942,49360,51914,257920,0,390,359,11218,0,1148,0,3094,35704,708,598,29716,234,749,3670,0,193470,16021,0,12755,257920,708,34,2,0,0,47,0,12794,729,0,1153,15467,1,1.56023853211009
Ontario County Sheriff's Office,2005-06-01,New York,71792,NY03400,9,0,3,1,1,0,14,3,0,1,0,0,0,0,2,0,0,2,13,20,33,66,2,0,1,12,8,4,10,13,16,0,0,0,0,0,28749,9023,1950,281,0,40003,62410,0,0,0,0,0,0,3142,0,0,3142,423,3426,69437,73286,178841,7772,0,1170,8183,28520,3415,90,4043,20093,4501,2041,6562,546,0,17766,1170,62410,64067,0,19778,178841,2492,23,2250,0,0,807,0,0,1838,0,342,7751,1,1.56023853211009
Ontario County Sheriff's Office,2005-07-01,New York,71792,NY03400,1,4,3,3,6,1,18,1,0,1,1,0,0,0,0,0,0,1,13,30,12,55,2,4,1,12,1,2,2,18,13,0,0,0,0,1186,838,24837,2709,4264,164,33998,3120,0,0,624,0,0,0,0,0,0,624,298,3780,88913,92992,130734,2172,403,312,9458,2574,3888,652,3935,69598,1479,3069,18278,0,156,54175,0,3120,40747,0,9709,130734,1860,3,142,0,0,66,0,0,1006,0,387,3464,1,1.56023853211009
Ontario County Sheriff's Office,2005-08-01,New York,71792,NY03400,4,4,5,0,4,1,18,6,0,0,0,0,0,0,0,0,0,0,13,23,32,68,1,1,0,6,5,5,3,20,27,0,0,0,0,2216,312,13398,31242,0,1170,48338,24174,0,0,0,0,0,0,0,0,0,0,660,3965,67867,72492,145004,8113,265,0,9993,3503,889,395,12430,36903,9087,0,31213,0,0,2827,2155,24174,54945,0,20603,145004,3921,0,33,0,0,2827,181,0,7204,0,1517,15682,1,1.56023853211009
Ontario County Sheriff's Office,2005-09-01,New York,71792,NY03400,1,5,6,2,3,1,18,3,0,0,0,1,0,1,1,0,0,3,16,16,31,63,3,5,0,11,2,2,2,24,14,0,0,0,0,7037,585,17125,2348,265,2730,30091,8725,0,0,0,1560,0,460,374,0,0,2395,568,2524,61416,64508,105719,6715,1059,0,7458,1233,31,1880,9592,36539,4788,846,38695,569,687,13084,0,8725,27072,0,11252,105719,4788,58,3965,0,0,0,0,0,31,0,5614,14456,1,1.56023853211009
Ontario County Sheriff's Office,2005-10-01,New York,71792,NY03400,3,3,4,3,7,2,22,3,0,0,0,1,0,0,0,0,0,1,11,15,41,67,2,3,0,11,11,4,0,21,15,0,0,0,0,395,5163,2069,2145,1376,4291,15439,7333,0,0,0,601,0,0,0,0,0,601,370,1673,43610,45653,69025,234,1061,0,6927,11738,317,0,7441,17935,2117,239,18105,0,0,50,0,7333,28551,0,12630,69025,2117,30,832,0,0,34,0,3277,8073,0,1910,16272,1,1.56023853211009
Ontario County Sheriff's Office,2005-11-01,New York,71792,NY03400,1,4,5,3,1,4,18,6,0,1,0,0,0,0,0,0,0,0,9,15,30,54,4,0,0,7,9,5,2,17,10,2,0,2,1,1771,23,8996,0,3355,6988,21133,2730,0,0,0,0,0,0,0,0,0,0,626,2804,41607,45036,68900,6272,0,0,9925,10866,3301,448,2840,11385,2191,31,20157,156,0,89,0,2730,32812,0,10734,68900,1913,0,10967,0,0,89,0,0,3536,0,0,16504,1,1.56023853211009
Ontario County Sheriff's Office,2005-12-01,New York,71792,NY03400,2,0,7,0,1,1,11,4,0,0,0,0,0,0,1,0,0,1,7,13,15,35,0,0,0,5,4,3,0,14,9,0,0,0,0,0,1646,0,9361,0,0,11007,36447,0,0,0,0,0,0,0,0,0,0,282,1150,8430,9862,57317,0,0,0,2078,2751,855,0,2651,1527,2482,55,1389,1131,1560,0,0,36447,12582,0,1671,57317,2248,0,0,0,0,0,0,0,0,0,192,2440,1,1.56023853211009
Ontario County Sheriff's Office,2006-01-01,New York,72857,NY03400,0,1,1,4,4,1,11,5,0,1,0,0,0,0,1,0,0,1,11,16,32,59,1,2,0,11,7,2,1,14,21,5,0,5,0,0,0,151,1802,17616,0,19569,0,0,0,0,0,0,0,644,0,0,644,340,1466,61569,63375,83588,8,574,0,4879,8357,899,10852,7177,30629,1058,839,41538,0,0,8884,0,0,23785,0,7483,83588,713,688,4228,0,0,4199,0,0,3129,0,378,13334,1,1.51147906246125
Ontario County Sheriff's Office,2006-02-01,New York,72857,NY03400,5,2,2,1,5,0,15,10,0,0,0,0,0,0,0,0,0,0,10,15,18,43,0,0,0,3,6,2,1,17,14,8,1,9,0,1436,6530,18062,2636,7068,0,35731,63951,0,0,0,0,0,0,0,0,0,0,296,1676,43231,45204,144886,0,0,0,6394,21508,82,635,8508,8077,5113,162,29521,0,0,18142,0,63951,23503,0,4494,144886,6699,0,1066,0,0,80,0,0,4507,0,118,12470,1,1.51147906246125
Ontario County Sheriff's Office,2006-03-01,New York,72857,NY03400,2,2,9,0,3,1,17,5,0,1,0,0,0,0,0,1,1,2,10,24,24,58,0,2,0,12,1,5,2,23,13,2,0,2,1,577,5234,7390,218,0,295,13714,13603,0,0,0,0,0,0,0,378,60,438,227,2544,65199,67970,95725,0,206,0,7907,2636,3322,653,8966,44280,2242,80,58420,0,0,952,0,13603,12997,0,7430,95725,1983,17,6938,0,0,0,0,0,231,0,2888,12057,1,1.51147906246125
Ontario County Sheriff's Office,2006-04-01,New York,72857,NY03400,4,5,8,0,4,4,25,6,0,0,0,0,0,0,0,0,1,1,6,14,26,46,1,0,0,8,2,5,0,12,18,2,0,2,0,7263,4406,52837,8631,0,257,73393,30230,0,0,0,0,0,0,0,0,151,151,157,1570,59256,60984,164757,0,0,0,22459,452,514,0,1525,36034,547,151,41641,0,48367,36,0,30230,13915,0,29870,164757,547,8,19423,0,0,36,0,0,544,0,1842,22400,1,1.51147906246125
Ontario County Sheriff's Office,2006-05-01,New York,72857,NY03400,1,4,6,0,3,1,15,7,0,2,0,0,0,0,0,0,0,0,9,15,31,55,5,3,0,4,4,2,1,17,19,1,0,1,3,1224,17715,3779,1004,0,0,23721,10580,0,0,0,0,0,0,0,0,0,0,354,1404,218515,220272,254574,9441,1436,0,5124,11647,70,113,4300,188141,1533,317,184462,1511,6046,16044,0,10580,23806,0,10274,254574,1457,2,5450,0,0,0,0,8313,124,0,2718,18064,1,1.51147906246125
Ontario County Sheriff's Office,2006-06-01,New York,72857,NY03400,2,3,5,0,4,4,18,3,0,1,0,0,0,0,0,1,0,1,16,4,34,54,1,0,0,5,8,3,2,15,20,2,0,2,1,9022,3295,8097,1369,0,654,22438,10807,0,0,0,0,0,0,0,30,0,30,819,943,47896,49658,82933,45,0,0,8783,7618,733,831,9666,21981,6673,2618,20967,2644,0,7550,0,10807,14128,0,17547,82933,3191,18,4550,151,0,91,0,0,488,0,91,8579,1,1.51147906246125
Ontario County Sheriff's Office,2006-07-01,New York,72857,NY03400,2,4,8,0,9,4,27,4,0,1,0,0,0,0,0,0,1,1,8,17,34,59,6,1,0,8,6,1,2,21,14,0,0,0,0,17987,0,12483,50038,0,1239,81747,3023,0,0,0,0,0,0,0,0,0,0,156,1888,51801,53845,138615,3378,106,0,10204,17737,293,385,7690,14051,1309,1502,10765,2985,0,23990,0,3023,71825,2372,20843,138615,910,201,4592,0,0,3585,0,0,747,0,0,10035,1,1.51147906246125
Ontario County Sheriff's Office,2006-08-01,New York,72857,NY03400,9,8,4,0,8,3,32,5,0,1,0,0,0,0,0,0,0,0,13,22,30,65,8,3,1,14,2,2,2,15,18,2,0,2,0,5134,48413,831,49075,0,198,103651,756,0,0,0,0,0,0,0,0,0,0,342,2529,47193,50063,154470,982,860,484,6106,756,605,166,9069,31035,2628,927,104945,756,0,13664,0,6802,19277,0,5472,154470,1005,76,47823,0,0,0,0,0,1605,0,159,50668,1,1.51147906246125
Ontario County Sheriff's Office,2006-09-01,New York,72857,NY03400,2,10,2,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,15,15,30,60,5,6,0,4,7,4,1,18,15,2,0,2,0,416,76,9598,1979,0,0,12068,26149,0,0,0,0,0,0,0,0,0,0,343,3386,261014,264743,302959,1100,6212,0,9101,59413,1028,3218,2873,181798,1765,177,182221,4232,76,58948,0,26149,26487,0,2905,302959,1555,62,136795,76,0,0,0,0,664,0,302,139454,1,1.51147906246125
Ontario County Sheriff's Office,2006-10-01,New York,72857,NY03400,8,4,1,2,2,1,18,8,1,0,0,0,0,0,1,0,0,1,14,9,29,52,3,1,0,7,13,0,2,14,12,2,0,2,0,1179,20186,239,951,227,1168,23949,55471,0,0,0,0,0,0,5290,0,0,5290,311,1672,21821,23804,108515,453,15,0,1345,2495,0,3582,2465,13448,589,76,29577,0,0,925,0,55471,12157,3174,6546,108515,589,2535,6596,0,0,51,0,0,0,0,791,10562,1,1.51147906246125
Ontario County Sheriff's Office,2006-11-01,New York,72857,NY03400,1,2,4,3,5,4,19,8,0,1,0,0,0,0,0,0,0,0,20,17,26,63,2,1,0,6,5,3,0,24,22,3,0,3,3,2116,76,657,756,2066,2901,8572,64994,0,0,0,0,0,0,0,0,0,0,518,3012,42179,45710,119275,605,121,0,1270,2916,512,0,18324,21963,15320,887,25400,0,0,311,0,64994,9462,0,2901,119275,1726,295,5475,0,0,14,0,0,760,0,104,8374,1,1.51147906246125
Ontario County Sheriff's Office,2006-12-01,New York,72857,NY03400,1,3,3,4,1,1,13,3,0,1,0,0,0,0,0,0,0,0,9,18,28,55,1,1,0,5,7,1,4,18,18,0,0,0,0,529,3174,24494,11091,3638,0,42926,79353,0,0,0,0,0,0,0,0,0,0,130,1959,54054,56142,178421,113,160,0,1903,15177,15,438,4698,33638,1457,541,31962,0,0,1788,0,79353,59790,0,3531,178421,1306,177,3182,0,0,190,0,0,30,0,0,4885,1,1.51147906246125
Ontario County Sheriff's Office,2007-01-01,New York,73115,NY03400,5,4,5,0,0,2,16,1,0,0,0,1,0,0,0,0,0,1,9,15,29,53,4,0,0,7,4,2,1,16,19,1,0,1,0,3819,9126,13166,0,0,941,27052,0,0,0,0,0,0,0,0,0,0,0,238,1340,60530,62108,89160,62,0,0,2160,1051,51,0,26337,32446,9823,655,31615,6466,3527,9942,0,0,20555,0,6578,89160,1008,0,11111,0,0,206,0,0,1268,0,0,13593,1,1.46955740283082
Ontario County Sheriff's Office,2007-02-01,New York,73115,NY03400,3,0,2,1,2,3,11,3,0,0,0,0,0,0,0,0,0,0,5,18,24,47,4,0,0,1,7,2,10,13,10,3,1,4,0,0,1617,0,0,2497,10175,14289,1470,0,0,0,0,0,0,0,0,0,0,26,2534,97135,99695,115453,0,0,0,955,8338,647,12372,2660,74723,2905,209,47453,0,263,4755,0,1470,45587,8150,4660,115453,1495,531,41577,0,263,3653,0,0,517,0,0,48035,1,1.46955740283082
Ontario County Sheriff's Office,2007-03-01,New York,73115,NY03400,2,5,2,4,2,1,16,6,0,0,0,0,0,0,0,0,0,0,6,11,19,36,4,0,0,6,2,0,2,11,11,4,4,8,0,651,0,2719,735,7487,588,12180,11463,0,0,0,0,0,0,0,0,0,0,138,2400,252749,255287,278929,1793,0,0,5459,14872,0,3013,6795,223355,4967,464,13267,0,0,103,0,11463,244728,735,3202,278929,4967,7,6294,0,0,0,0,0,27141,0,882,39292,1,1.46955740283082
Ontario County Sheriff's Office,2007-04-01,New York,73115,NY03400,4,1,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,18,17,23,58,4,0,0,5,1,2,2,22,22,2,1,3,1,73,1771,9617,0,0,4445,15906,14696,0,0,0,0,0,0,0,0,0,0,381,2603,46769,49752,80354,4269,0,0,1602,625,103,169,6982,36003,6961,151,29615,0,0,14325,0,14696,9862,0,4744,80354,3822,18,974,0,0,81,0,14696,4441,0,977,25009,1,1.46955740283082
Ontario County Sheriff's Office,2007-05-01,New York,73115,NY03400,6,0,8,1,1,2,18,0,0,2,0,0,0,0,0,0,1,1,8,11,32,51,2,0,0,6,1,0,3,14,25,0,0,0,0,0,5213,11830,0,2755,0,19798,0,0,0,0,0,0,0,0,0,0,0,272,1243,67968,69484,89281,735,0,0,8817,294,0,907,13742,44989,10253,0,31507,0,2682,9993,0,0,24240,0,10606,89281,1569,0,7583,0,0,14244,0,0,2191,0,1661,27249,1,1.46955740283082
Ontario County Sheriff's Office,2007-06-01,New York,73115,NY03400,2,3,5,0,2,5,17,2,0,1,0,0,0,0,0,0,0,0,15,24,32,71,5,2,0,10,0,2,3,27,22,1,0,1,0,19861,4063,1536,411,0,11213,37084,2204,0,0,0,0,0,0,0,0,0,0,215,4488,63041,67744,107032,9698,682,0,5227,0,204,1959,27557,22417,14781,100,41293,0,220,13,0,2204,40026,0,8394,107032,4944,16,2861,0,0,13,0,0,1999,0,103,9936,1,1.46955740283082
Ontario County Sheriff's Office,2007-07-01,New York,73115,NY03400,10,5,0,1,0,4,20,1,0,0,0,0,0,0,0,0,0,0,10,14,33,57,1,2,4,5,3,2,6,18,16,0,0,0,0,6525,1440,0,0,0,14794,22759,17635,0,0,0,0,0,0,0,0,0,0,278,2801,112781,115860,156254,147,147,353,3476,5627,720,5052,8325,92013,1877,876,89661,882,882,650,0,17635,19087,0,24706,156254,1877,685,10087,0,0,91,0,0,2829,0,0,15568,1,1.46955740283082
Ontario County Sheriff's Office,2007-08-01,New York,73115,NY03400,5,6,5,0,7,4,27,3,1,0,0,0,0,0,0,0,0,0,12,20,37,69,0,6,0,8,1,3,3,25,23,1,0,1,0,2797,17936,7822,63138,0,6237,97930,6613,0,0,0,0,0,0,0,0,0,0,309,3436,103289,107034,211577,0,1725,0,3498,817,667,353,19276,80698,3187,760,30827,514,6371,13958,0,6613,133495,0,15852,211577,3016,88,2511,0,6371,26,0,6613,1154,0,2629,22408,1,1.46955740283082
Ontario County Sheriff's Office,2007-09-01,New York,73115,NY03400,3,5,3,3,3,2,19,1,0,2,0,0,0,0,0,0,0,0,14,15,23,52,0,2,0,3,7,0,3,17,20,1,0,1,0,5555,4554,2153,2880,3909,0,19051,1470,0,0,0,0,0,0,0,0,0,0,153,2187,59231,61570,82091,0,126,0,294,5437,0,595,7617,47501,3625,2534,22105,601,351,6479,0,1470,28108,1881,14937,82091,6478,200,4872,220,0,257,0,1470,319,0,0,13815,1,1.46955740283082
Ontario County Sheriff's Office,2007-10-01,New York,73115,NY03400,5,4,3,1,2,3,18,1,0,1,0,0,0,0,1,1,0,2,14,12,30,56,0,2,0,4,8,0,2,16,24,0,0,0,0,1249,3600,1065,10213,0,1499,17627,1470,0,0,0,0,0,0,1217,0,0,1217,836,1984,46400,49220,69534,0,434,0,1656,7376,0,411,9433,29910,630,604,27375,0,0,1878,0,1470,33863,1217,2497,69534,409,88,5938,0,0,0,0,0,12222,0,3486,22143,1,1.46955740283082
Ontario County Sheriff's Office,2007-11-01,New York,73115,NY03400,5,1,5,1,1,0,13,0,0,0,0,0,0,0,1,0,0,1,13,7,32,52,1,0,0,5,19,0,0,19,8,0,0,0,0,240,5731,23051,478,5320,0,34820,0,0,0,0,0,0,0,501,0,0,501,179,942,121651,122773,158094,2057,0,0,5733,26246,0,0,16746,71991,15998,129,33255,0,926,8565,0,0,90126,2329,6766,158094,2638,21,1208,0,191,15,0,0,8194,0,0,12266,1,1.46955740283082
Ontario County Sheriff's Office,2007-12-01,New York,73115,NY03400,2,4,6,0,1,4,17,4,0,2,0,0,0,0,0,0,0,0,29,9,25,63,1,1,1,1,12,1,3,34,9,1,2,3,0,15959,970,7171,441,0,0,24542,42029,0,0,0,0,0,0,0,0,0,0,1112,1245,51246,53604,120175,147,131,367,1080,31829,32,411,7624,11981,3841,1127,38427,0,1903,7767,0,42029,12504,6279,6296,120175,1910,356,140,0,0,51,0,73,3655,0,1617,7802,1,1.46955740283082
Ontario County Sheriff's Office,2008-01-01,New York,73287,NY03400,0,2,5,0,4,1,12,2,0,0,0,0,0,0,1,0,0,1,18,12,33,63,0,0,3,5,18,1,1,23,12,0,0,0,0,3538,0,0,1228,0,0,4766,21398,0,0,0,0,0,0,0,0,0,0,1202,1956,67435,70593,96758,0,0,4,1936,21393,335,75,8381,38469,1405,552,41119,0,110,4706,0,21398,17472,2229,7765,96758,928,226,29452,0,110,0,0,0,6541,0,0,37259,1,1.41522547733228
Ontario County Sheriff's Office,2008-02-01,New York,73287,NY03400,1,4,2,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,19,6,16,41,0,1,0,3,7,0,1,10,19,0,0,0,0,1033,425,5484,14,0,212,7168,0,0,0,0,0,0,0,0,0,0,0,202,914,37445,38562,45730,0,283,0,3113,6107,0,283,1453,27322,620,259,2137,0,0,0,0,0,41568,566,580,45730,584,25,432,0,0,0,0,0,4857,0,35,5934,1,1.41522547733228
Ontario County Sheriff's Office,2008-03-01,New York,73287,NY03400,1,2,6,0,1,2,12,4,0,1,0,0,0,0,0,0,0,0,11,15,24,50,1,0,0,4,10,1,1,16,17,4,0,4,0,1344,1231,12209,849,0,4976,20610,3750,0,0,0,0,0,0,0,0,0,0,130,2134,54281,56545,80906,1557,0,0,3452,28582,142,14,7639,15160,3646,623,35618,3859,920,9445,0,3750,12724,4953,5367,80906,1247,266,5594,0,0,1613,0,2830,2535,0,272,14357,1,1.41522547733228
Ontario County Sheriff's Office,2008-04-01,New York,73287,NY03400,3,4,8,0,4,3,22,1,0,1,0,0,0,0,0,0,0,0,27,10,29,66,2,0,2,11,14,1,0,17,19,1,0,1,0,651,4083,13869,23203,0,722,42528,2477,0,0,0,0,0,0,0,0,0,0,583,1068,52073,53725,98729,1238,0,715,6108,8344,0,0,4348,32972,316,1678,48398,0,4246,4111,0,2477,32523,3538,1442,98729,287,74,3439,0,0,4111,0,0,3464,0,735,12110,1,1.41522547733228
Ontario County Sheriff's Office,2008-05-01,New York,73287,NY03400,3,1,3,1,2,2,12,3,0,2,0,0,0,0,0,0,1,1,13,18,39,70,2,1,2,8,16,0,2,16,23,1,0,1,0,0,793,11858,0,0,57,12707,15709,0,0,0,0,0,0,0,0,0,0,263,2446,50028,52737,81153,4215,432,778,8333,12273,0,473,12124,14110,9632,1316,16574,5873,0,2170,0,15709,24229,0,5651,81153,676,225,1901,0,0,358,0,14152,1479,0,0,18791,1,1.41522547733228
Ontario County Sheriff's Office,2008-06-01,New York,73287,NY03400,1,4,2,0,9,2,18,5,0,1,0,0,0,0,0,0,0,0,16,24,33,73,1,0,2,20,7,2,1,18,22,1,0,1,0,5235,923,3213,9856,0,283,19509,6369,0,0,0,0,0,0,0,0,0,0,188,3113,74778,78079,103957,991,0,270,10688,2178,92,226,3600,60034,759,311,48079,1415,4740,0,212,6369,36625,0,5447,103957,504,88,6327,0,0,0,0,1415,2924,0,28,11286,1,1.41522547733228
Ontario County Sheriff's Office,2008-07-01,New York,73287,NY03400,2,3,9,0,4,2,20,1,0,1,0,0,0,0,0,0,0,0,13,17,35,65,1,5,1,12,5,2,0,16,23,0,0,0,0,4325,183,22731,4246,0,425,31909,708,0,0,0,0,0,0,0,0,0,0,342,2232,134301,136875,169492,0,739,814,6620,2676,10,0,2594,123422,651,876,82839,0,8102,57,609,708,51231,23705,715,169492,686,194,20893,0,4670,57,0,0,7494,71,42,34107,1,1.41522547733228
