agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberty County Sheriff's Office,2006-06-01,Georgia,28818,GA08900,6,4,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,4,17,38,0,1,0,5,3,0,1,2,26,0,2,2,0,2249,22458,0,5592,0,0,30299,13603,0,0,0,0,0,0,0,0,0,0,402,570,64217,65189,109091,0,453,0,10614,1927,0,2,17,52176,0,97,8343,4090,2570,29428,0,36247,12461,3144,12712,109091,0,0,15,0,0,9333,0,13603,680,0,0,23632
Liberty County Sheriff's Office,2006-07-01,Georgia,28818,GA08900,5,1,0,1,1,0,8,1,0,1,0,0,0,0,1,0,1,2,12,12,20,44,2,2,0,14,4,0,1,1,20,0,1,1,0,1777,15133,0,76,113,0,17099,27207,0,0,0,0,0,0,136,0,0,136,242,1654,39710,41605,86047,5744,257,0,6403,7771,0,1738,6,19687,0,94,4264,529,453,5630,0,43833,14441,907,15896,86047,0,0,0,0,0,0,0,27207,982,0,0,28189
Liberty County Sheriff's Office,2006-08-01,Georgia,28818,GA08900,9,4,0,1,1,0,15,1,0,2,0,0,1,0,0,0,1,2,11,9,28,48,1,1,0,15,4,0,2,1,24,0,1,1,0,9324,37055,0,7557,11,0,53948,8767,0,0,0,0,0,0,0,0,948,948,213,1250,59022,60485,124147,3748,121,0,12048,5555,0,568,14,38431,8980,74,10517,12885,1054,5985,0,20103,37894,0,26655,124147,741,0,124,0,0,151,0,8767,667,0,2781,13230
Liberty County Sheriff's Office,2006-09-01,Georgia,28818,GA08900,6,4,0,2,4,0,16,2,0,0,0,0,0,0,0,0,2,2,20,8,54,82,0,2,0,10,14,0,0,0,56,0,0,0,0,9634,2340,0,15889,2464,0,30326,45344,0,0,0,0,0,0,0,0,6651,6651,562,1481,362604,364647,446969,0,302,0,10804,17001,0,0,0,336540,5456,94,28153,3606,1333,8162,0,146765,241707,0,11693,446969,0,0,0,0,0,0,0,0,182451,0,0,182451
Liberty County Sheriff's Office,2006-10-01,Georgia,28818,GA08900,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,8,6,18,32,0,0,0,4,1,0,1,0,26,0,0,0,0,2281,2539,0,0,6655,0,11475,61366,0,0,0,0,0,0,0,0,0,0,268,874,76948,78089,150930,0,0,0,9439,363,0,30,0,68257,30,119,9859,506,943,19649,0,92351,18812,0,8659,150930,0,0,0,0,0,0,0,0,0,0,2121,2121
Liberty County Sheriff's Office,2006-11-01,Georgia,28818,GA08900,9,2,0,0,0,0,11,2,0,1,0,1,0,0,0,0,0,1,8,3,11,22,2,0,0,8,1,0,1,1,9,0,0,0,0,1451,6897,0,0,0,0,8348,1211,0,0,0,124,0,0,0,0,0,124,200,567,37548,38314,47997,3780,0,0,17167,333,0,559,3,16472,0,806,8859,1096,151,998,0,1211,26755,1360,6762,47997,0,0,0,0,0,0,0,0,0,0,363,363
Liberty County Sheriff's Office,2006-12-01,Georgia,28818,GA08900,7,1,0,0,1,0,9,2,0,1,0,0,0,1,0,0,0,1,8,5,11,24,0,1,0,7,3,0,1,0,12,2,0,2,0,5018,13037,0,423,0,0,18478,11336,0,0,0,0,0,2,0,0,0,2,316,866,72013,73195,103010,0,121,0,5018,53726,0,118,0,14212,151,94,10080,3461,0,0,0,19347,54605,0,15272,103010,0,0,0,378,0,0,0,11336,0,0,5667,17380
Liberty County Sheriff's Office,2007-01-01,Georgia,32254,GA08900,7,0,0,1,3,0,11,1,1,1,0,0,0,0,0,0,1,1,6,4,9,19,0,1,0,1,4,0,0,0,13,1,0,1,0,0,10338,0,1293,13226,0,24858,1,0,0,0,0,0,0,0,0,1286,1286,173,854,23028,24055,50200,0,145,0,514,3439,0,0,0,19957,235,1,2904,1176,0,1474,0,9994,27044,0,7371,50200,0,0,0,0,0,0,0,1,558,0,3,563
Liberty County Sheriff's Office,2007-02-01,Georgia,32254,GA08900,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,0,0,6,0,1,1,0,17,0,0,0,0,0,63823,0,0,0,0,63823,0,0,0,0,0,0,0,0,0,0,0,125,1633,59676,61433,125256,1763,0,0,47492,0,26,1,0,12150,0,76,2777,19913,13,49745,0,588,36999,0,15145,125256,0,1,0,0,0,0,0,0,0,0,0,1
Liberty County Sheriff's Office,2007-03-01,Georgia,32254,GA08900,5,3,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,13,8,22,43,0,1,0,5,7,0,1,1,28,0,0,0,0,2081,3476,0,2645,0,0,8202,735,0,0,0,0,0,0,0,0,0,0,288,1284,47477,49049,57986,0,103,0,2500,5997,0,1286,4,39159,147,4,4873,1359,317,3490,1323,30111,9221,838,6301,57986,0,3,7,588,147,2204,0,0,3984,882,1455,9270
Liberty County Sheriff's Office,2007-04-01,Georgia,32254,GA08900,6,3,0,3,4,0,16,1,0,0,0,0,1,0,0,0,0,1,11,6,13,30,0,1,0,8,0,0,0,1,20,0,0,0,0,4225,1433,0,19692,15442,0,40792,19292,0,0,0,0,46,0,0,0,0,46,314,670,25673,26658,86788,0,118,0,8682,0,0,0,1,17857,0,173,5712,698,426,514,0,22968,50119,2645,3531,86788,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2007-05-01,Georgia,32254,GA08900,6,1,0,0,5,0,12,0,0,1,0,1,0,1,0,1,0,3,10,8,16,34,1,1,0,3,4,0,1,1,23,0,0,0,0,154,9705,0,12697,0,0,22556,0,0,0,0,1027,0,2391,0,294,0,3712,193,1187,64059,65439,91708,294,1,0,4030,16386,0,103,3,44623,2081,187,15504,338,222,4232,0,23176,37239,1470,7260,91708,0,0,0,0,0,1940,0,0,184,0,0,2124
Liberty County Sheriff's Office,2007-06-01,Georgia,32254,GA08900,7,5,0,2,1,0,15,0,0,0,0,1,0,0,1,0,1,3,19,9,22,50,1,1,0,8,5,0,0,2,33,0,0,0,0,9202,19001,0,0,4,0,28208,0,0,0,0,660,0,0,59,0,1486,2204,520,1467,76758,78745,109157,3233,132,0,10951,13088,0,0,34,51307,367,522,3593,1211,3996,901,0,28318,48814,2751,18684,109157,0,4,0,0,0,313,0,0,2228,0,688,3233
Liberty County Sheriff's Office,2007-07-01,Georgia,32254,GA08900,9,5,0,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,19,4,19,42,0,0,0,9,4,0,0,1,28,2,0,2,0,3490,10052,0,10030,0,0,23572,24321,0,0,0,0,0,0,0,0,0,0,528,517,120664,121709,169602,0,0,0,33743,27224,0,0,1,60741,215,526,13495,1370,2794,53859,294,41221,46128,1690,8011,169602,0,0,0,0,0,0,0,13373,589,0,441,14403
Liberty County Sheriff's Office,2007-08-01,Georgia,32254,GA08900,7,3,0,1,0,0,11,2,0,1,0,0,0,0,0,0,1,1,11,7,10,28,0,0,0,4,2,0,0,2,20,1,0,1,0,2638,11392,0,0,8811,0,22841,7437,0,0,0,0,0,0,0,0,313,313,297,1180,38185,39662,70254,0,0,0,19104,661,0,0,103,19793,0,350,503,265,1396,2611,0,44143,9266,2029,9692,70254,0,3,0,265,0,0,0,7348,0,0,735,8350
Liberty County Sheriff's Office,2007-09-01,Georgia,32254,GA08900,8,4,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,1,0,6,1,0,0,0,15,1,1,2,0,5290,6660,0,185,0,0,12136,16165,0,0,0,0,0,0,0,0,0,0,140,1095,6585,7820,36120,0,191,0,5082,0,0,0,0,2547,0,118,763,0,4564,1286,0,16165,9277,0,3947,36120,0,0,0,0,0,0,0,16165,2910,0,369,19444
Liberty County Sheriff's Office,2007-10-01,Georgia,32254,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2007-11-01,Georgia,32254,GA08900,6,1,0,1,0,0,8,4,0,1,0,0,0,1,0,0,0,1,10,10,14,34,2,2,0,4,2,0,1,3,20,0,1,1,0,1,6021,0,0,176,0,6199,56578,0,0,0,0,0,0,0,0,0,0,160,1744,16024,17929,80705,294,397,0,2366,757,0,1,34,14080,442,532,123,4320,24,1470,0,56578,9771,0,7445,80705,1,6,0,0,0,0,0,14696,0,0,76,14779
Liberty County Sheriff's Office,2007-12-01,Georgia,32254,GA08900,8,1,0,0,1,0,10,5,0,1,0,0,0,1,0,0,0,1,13,9,10,32,1,3,0,4,4,0,1,1,18,1,0,1,0,1029,29307,0,2106,0,0,32442,62753,0,0,0,0,0,7,0,0,0,7,301,1349,41963,43614,138816,1,323,0,19962,372,0,73,13,22868,5683,13,3739,147,90,9853,882,90231,13718,0,14460,138816,1,0,0,147,0,0,882,7348,147,234,0,8759
Liberty County Sheriff's Office,2008-01-01,Georgia,28514,GA08900,4,4,0,1,0,0,9,3,0,1,0,0,0,1,0,0,4,5,3,1,12,16,0,0,0,2,3,0,0,0,11,0,0,0,0,6686,3466,0,0,2385,0,12536,11793,0,0,0,0,0,0,0,0,437,437,37,142,52014,52192,76959,0,0,0,23636,1715,0,0,0,26841,0,96,1221,2335,426,0,0,44965,27624,71,221,76959,0,0,0,0,0,0,0,0,12171,0,0,12171
Liberty County Sheriff's Office,2008-02-01,Georgia,28514,GA08900,4,5,0,1,2,0,12,2,0,1,0,0,0,0,0,0,1,1,7,1,9,17,0,0,0,3,1,0,0,2,11,1,0,1,0,47590,8848,0,42,1203,0,57683,9482,0,0,0,0,0,0,0,0,283,283,116,142,25886,26143,93592,0,0,0,1741,1,0,0,25,24376,2194,171,1343,283,1,2195,0,72460,6794,2123,6027,93592,0,0,0,0,0,0,0,1698,1203,0,0,2901
Liberty County Sheriff's Office,2008-03-01,Georgia,28514,GA08900,6,9,0,1,1,0,17,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,6,4,0,0,3,12,0,0,0,0,8682,3627,0,1,71,0,12382,3821,0,0,0,0,0,0,0,0,0,0,173,713,67056,67942,84145,0,0,0,2011,3609,0,0,41,62281,170,133,1346,1344,255,2866,0,48613,26418,0,3000,84145,0,14,0,0,0,0,0,0,1606,0,57,1677
Liberty County Sheriff's Office,2008-04-01,Georgia,28514,GA08900,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,6,4,0,0,1,15,0,2,2,0,856,3207,0,5277,3184,0,12525,42202,0,0,0,0,0,0,0,0,0,0,50,1180,19769,20999,75726,3,0,0,2113,9672,0,0,14,9198,35,14,365,389,0,0,0,39626,24308,3538,7450,75726,0,14,0,0,0,0,0,25474,872,1415,212,27987
Liberty County Sheriff's Office,2008-05-01,Georgia,28514,GA08900,8,2,0,1,2,0,13,2,0,0,0,0,0,1,0,0,0,1,5,3,15,23,0,1,0,3,2,0,0,0,17,1,0,1,0,1203,12492,0,778,3830,0,18303,73592,0,0,0,0,0,71,0,0,0,71,91,330,31765,32185,124151,0,283,0,4755,4380,0,0,0,22767,71,280,1129,5272,0,9694,0,9900,80951,2123,14731,124151,0,0,0,0,0,0,0,2830,0,0,566,3397
Liberty County Sheriff's Office,2008-06-01,Georgia,28514,GA08900,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,0,0,10,6,0,0,0,15,0,1,1,0,2621,13521,0,0,849,0,16991,43872,0,0,0,0,0,0,0,0,0,0,123,842,36694,37659,98522,0,0,0,5536,5712,0,0,0,26411,1302,0,1916,262,150,7063,0,47269,28450,7465,4645,98522,0,0,0,0,0,0,0,4246,10333,0,0,14578
Liberty County Sheriff's Office,2008-07-01,Georgia,28514,GA08900,13,5,0,3,2,0,23,3,0,0,0,0,0,0,0,0,1,1,7,6,18,31,0,3,0,4,2,0,0,2,20,1,0,1,0,5504,18692,0,708,1415,0,26319,15567,0,0,0,0,0,0,0,0,1,1,112,835,88537,89483,131371,0,991,0,139,11803,0,0,62,76489,0,221,10126,2942,4856,31694,0,56030,16356,1415,7731,131371,0,61,0,835,283,0,0,7076,566,0,0,8821
Liberty County Sheriff's Office,2008-08-01,Georgia,28514,GA08900,10,7,0,1,2,0,20,0,0,0,0,0,0,0,0,0,2,2,9,3,21,33,0,1,0,2,4,0,0,0,26,0,0,0,0,11504,20402,0,266,50,0,32222,0,0,0,0,0,0,0,0,0,2123,2123,157,471,325728,326357,360701,0,127,0,681,20365,0,0,0,305183,2264,113,14025,1061,4785,5277,0,271962,41613,887,18712,360701,0,0,10897,0,0,0,0,0,1277,0,0,12174
Liberty County Sheriff's Office,2008-09-01,Georgia,28514,GA08900,14,5,0,1,2,1,23,2,0,0,0,0,0,0,0,0,0,0,11,5,33,49,1,1,0,2,11,0,1,6,27,1,0,1,0,12041,37995,0,425,708,0,51167,4599,0,0,0,0,0,0,0,0,0,0,181,529,99945,100655,156422,3,163,0,4350,14645,0,42,40,81412,708,3067,10971,3159,828,39942,0,35958,47001,7062,7727,156422,0,6,0,0,28,672,0,2477,177,0,1953,5313
Liberty County Sheriff's Office,2008-10-01,Georgia,28514,GA08900,14,9,0,4,3,0,30,4,0,0,0,2,0,0,0,1,1,4,4,2,15,21,0,0,0,2,4,0,0,1,14,3,0,3,0,18227,18288,0,1134,1076,0,38723,23068,0,0,0,0,0,0,0,212,8,221,24,262,109667,109953,171965,0,0,0,532,1255,0,0,21,108144,701,23,1254,2455,851,6811,0,25191,106666,0,28014,171965,0,0,0,85,0,0,0,15992,3708,0,35,19820
Liberty County Sheriff's Office,2008-11-01,Georgia,28514,GA08900,13,5,0,0,1,0,19,2,0,0,0,0,0,0,0,0,2,2,5,5,12,22,0,0,0,6,1,0,0,1,14,0,0,0,0,5181,53674,0,142,0,0,58997,5659,0,0,0,0,0,0,0,0,432,432,83,592,10376,11051,76139,0,0,0,4941,142,0,0,1,5968,0,287,3126,3118,1360,1111,0,23208,26577,1911,15442,76139,0,0,0,2760,0,0,0,0,3397,0,0,6156
Liberty County Sheriff's Office,2008-12-01,Georgia,28514,GA08900,16,6,0,4,3,0,29,1,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,9,3,0,3,2,15,1,0,1,0,9178,31040,0,1274,5825,0,47317,7076,0,0,0,0,0,0,0,0,0,0,136,883,58307,59326,113719,2378,0,0,9493,1477,0,423,130,45424,991,2102,10825,2757,149,6255,0,21230,39104,1415,28892,113719,0,317,985,142,0,0,0,7076,55,0,2639,11214
Liberty County Sheriff's Office,2009-01-01,Georgia,26762,GA08900,20,4,0,0,1,0,25,3,0,1,0,2,0,0,0,0,0,2,4,8,13,25,1,0,0,5,1,0,0,3,15,0,1,1,0,1534,61600,0,0,0,0,63134,25565,0,284,0,325,0,0,0,0,0,325,105,1159,32487,33751,123060,355,0,0,13264,540,0,0,403,19189,4232,2147,3701,15197,6417,20083,0,38631,11109,7812,13730,123060,190,0,0,0,0,0,0,14203,3410,0,2708,20512
Liberty County Sheriff's Office,2009-02-01,Georgia,26762,GA08900,10,5,0,0,1,0,16,0,0,0,0,1,0,0,0,0,1,2,2,4,11,17,0,1,0,2,3,0,0,0,11,0,0,0,0,9726,19239,0,271,0,0,29236,0,0,0,0,1,0,0,0,0,881,882,16,582,19844,20442,50560,0,533,0,6991,841,0,0,0,12078,213,981,5441,1139,30,1960,1,5681,14943,5683,14488,50560,0,0,128,500,0,0,0,0,426,0,0,1054
Liberty County Sheriff's Office,2009-03-01,Georgia,26762,GA08900,11,5,0,0,0,0,16,2,0,0,0,1,0,0,0,0,1,2,3,2,11,16,0,0,0,0,4,0,0,1,11,0,0,0,0,14360,24121,0,0,0,0,38481,14203,0,0,0,284,0,0,0,0,396,680,82,341,9463,9887,63251,0,0,0,0,1896,0,0,4,7986,2130,4,3887,2684,1694,1771,0,18150,12348,3828,16754,63251,0,0,1065,0,639,0,0,0,1811,0,568,4083
Liberty County Sheriff's Office,2009-04-01,Georgia,26762,GA08900,5,6,0,1,2,0,14,1,0,0,0,0,0,1,0,0,0,1,4,6,13,23,0,0,0,8,4,0,0,1,10,1,0,1,0,23790,20860,0,5475,0,0,50124,1420,0,0,0,0,0,257,0,0,0,257,6,989,36831,37825,89626,0,0,0,3778,11665,0,0,222,22161,3352,1112,2528,1207,17271,710,0,4403,38112,6266,14666,89626,0,0,142,0,0,0,0,1420,19885,2005,1527,24980
Liberty County Sheriff's Office,2009-05-01,Georgia,26762,GA08900,5,2,1,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,8,2,0,0,0,14,1,2,3,0,5315,11560,13280,0,1598,0,31752,50249,0,0,0,0,0,0,0,0,0,0,95,953,29956,31005,113006,0,0,0,3623,2201,0,0,0,25180,399,504,3855,1846,3267,13280,0,49710,26916,4545,8685,113006,0,0,0,0,0,0,0,34087,23,0,0,34109
Liberty County Sheriff's Office,2009-06-01,Georgia,26762,GA08900,14,4,0,2,2,0,22,3,0,0,0,0,0,2,0,2,0,4,1,1,14,16,1,0,0,1,2,0,0,0,12,1,0,1,0,10565,38643,0,1,1534,0,50744,21020,0,0,0,0,0,1513,0,44,0,1557,11,142,135926,136079,209400,1065,0,0,142,710,0,0,0,134162,2983,1535,1645,4303,2402,1420,355,73570,80324,19715,21148,209400,0,0,0,0,0,0,0,8522,71113,0,43,79677
Liberty County Sheriff's Office,2009-07-01,Georgia,26762,GA08900,12,13,0,0,2,0,27,3,0,0,0,0,0,0,0,1,0,1,11,4,5,20,0,1,0,9,2,0,0,1,7,1,1,2,0,52367,31781,0,383,0,0,84532,26275,0,0,0,0,0,0,0,284,0,284,153,382,4008,4543,115635,0,119,0,1243,428,0,0,28,2726,7877,508,991,284,3600,6748,0,26275,25848,11291,32212,115635,0,1,324,0,36,1420,0,24145,675,0,4410,31010
Liberty County Sheriff's Office,2009-08-01,Georgia,26762,GA08900,11,2,0,1,0,0,14,4,0,1,0,1,0,0,0,0,1,2,8,1,15,24,0,0,0,6,3,0,0,1,14,1,0,1,0,1568,24834,0,0,0,0,26401,28833,0,0,0,241,0,0,0,0,149,391,38,142,22670,22851,78476,0,0,0,11581,980,0,0,1,10288,0,170,1564,9317,1060,15651,0,32810,3120,558,14225,78476,0,0,0,0,0,0,0,426,0,0,0,426
Liberty County Sheriff's Office,2009-09-01,Georgia,26762,GA08900,8,6,0,0,0,0,14,5,0,1,0,0,0,0,1,0,1,2,6,4,15,25,0,1,0,6,3,0,0,1,14,1,0,1,0,7840,20316,0,0,0,0,28156,36929,0,0,0,0,0,0,256,0,192,447,107,476,36149,36731,102263,0,107,0,5731,12927,0,0,43,17924,185,109,1412,5796,6320,3835,0,39769,22173,4972,17691,102263,0,0,0,0,0,0,0,2130,5539,354,0,8023
Liberty County Sheriff's Office,2009-10-01,Georgia,26762,GA08900,13,3,0,2,4,0,22,5,0,2,0,0,0,1,0,0,0,1,10,4,15,29,0,0,0,8,3,0,1,2,15,0,0,0,0,19665,46436,0,4623,962,0,71686,37034,0,0,0,0,0,180,0,0,0,180,87,687,30831,31605,140505,0,0,0,5181,4151,0,12782,27,9463,608,1983,7330,15617,4835,15556,0,29826,27325,7258,30168,140505,0,1,0,0,611,0,0,0,0,0,606,1219
Liberty County Sheriff's Office,2009-11-01,Georgia,26762,GA08900,17,2,0,4,2,0,25,3,0,1,0,0,0,0,0,0,1,1,7,3,16,26,0,0,0,14,2,0,0,0,10,0,2,2,0,1875,80432,0,2841,4302,0,89449,70304,0,0,0,0,0,0,0,0,14,14,30,697,51292,52019,211786,0,0,0,17116,8523,0,0,0,26380,3211,2841,2650,8019,3889,34619,0,70304,38107,14181,33964,211786,0,0,0,1008,0,8522,0,33376,0,85,1065,44057
Liberty County Sheriff's Office,2009-12-01,Georgia,26762,GA08900,7,3,0,2,2,0,14,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,4,1,0,0,0,10,0,0,0,0,6846,21156,0,628,4545,0,33175,95158,0,0,0,0,0,0,0,0,0,0,53,199,20330,20581,148914,0,0,0,736,6887,0,0,0,12959,1775,36,4269,10595,1589,2130,0,96295,14909,355,16961,148914,0,0,4,0,0,0,0,0,429,0,0,433
Liberty County Sheriff's Office,2010-01-01,Georgia,27895,GA08900,10,5,0,0,1,0,16,3,0,0,0,0,0,0,0,1,0,1,6,5,3,14,0,0,0,4,1,0,0,1,8,1,1,2,0,17977,24758,0,10620,0,0,53355,30951,0,0,0,0,0,0,0,419,0,419,145,769,8950,9864,94590,0,0,0,769,1956,0,0,6,7134,3317,124,12692,140,890,13638,0,35563,7384,6358,14484,94590,0,6,0,0,0,0,0,30742,0,0,1677,32424
Liberty County Sheriff's Office,2010-02-01,Georgia,27895,GA08900,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,281,19917,0,0,0,0,20197,2795,0,0,0,0,0,0,0,0,0,0,20,335,4520,4875,27868,0,0,0,141,665,0,0,15,4054,1,15,2180,0,70,0,140,2795,5831,699,16137,27868,0,15,0,0,70,0,140,0,1817,0,279,2321
Liberty County Sheriff's Office,2010-03-01,Georgia,27895,GA08900,13,2,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,2,0,0,0,6,0,0,0,0,8486,21120,0,8616,0,0,38222,1,0,0,0,0,0,0,0,0,0,0,28,321,27500,27849,66073,0,0,0,2978,7797,0,0,0,17074,3221,3633,1424,1551,2613,2026,0,141,27757,16261,7445,66073,0,0,0,279,0,0,0,0,12297,0,279,12856
Liberty County Sheriff's Office,2010-04-01,Georgia,27895,GA08900,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,4,19,35,0,0,0,10,3,0,0,2,20,1,0,1,0,0,3450,0,0,419,0,3869,6742,0,0,0,0,0,0,0,0,0,0,78,490,17359,17928,28540,0,0,0,7076,838,0,0,60,9953,272,129,921,769,1917,0,0,6742,8535,335,8919,28540,0,0,0,0,0,0,0,873,4,0,0,878
Liberty County Sheriff's Office,2010-05-01,Georgia,27895,GA08900,3,2,0,2,1,0,8,1,0,2,0,2,0,0,0,0,0,2,7,1,26,34,0,0,0,9,2,0,1,1,21,0,0,0,0,7965,6379,0,0,6274,0,20618,7406,0,0,0,356,0,0,0,0,0,356,59,212,61494,61765,90145,0,0,0,10789,2655,0,7713,1,40606,0,3,8640,2760,489,489,0,15371,50903,2183,9308,90145,0,0,0,0,0,0,0,0,4891,0,0,4891
Liberty County Sheriff's Office,2010-06-01,Georgia,27895,GA08900,8,2,0,1,0,0,11,4,0,0,0,0,0,0,0,0,1,1,6,0,14,20,0,0,0,3,3,0,1,0,13,0,1,1,0,62672,12533,0,0,0,0,75204,16770,0,0,0,0,0,0,0,0,1432,1432,157,0,24775,24932,118338,0,0,0,2349,3076,0,42,0,19465,99,1,3333,349,3081,1677,0,69869,27486,6288,6154,118338,0,0,0,0,0,279,0,6987,210,699,0,8175
Liberty County Sheriff's Office,2010-07-01,Georgia,27895,GA08900,13,2,0,2,0,0,17,0,0,0,0,0,0,0,1,0,0,1,6,2,10,18,0,0,0,3,3,0,1,1,10,0,0,0,0,4096,30849,0,0,1856,0,36801,0,0,0,0,0,0,0,380,0,0,380,94,349,14095,14538,51719,0,0,0,4613,2096,0,1397,4,6428,0,548,1048,7161,11766,0,0,0,22636,15,8545,51719,0,1,265,0,0,0,0,0,0,15,0,282
Liberty County Sheriff's Office,2010-08-01,Georgia,27895,GA08900,12,2,0,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,2,0,1,0,9,2,0,2,0,838,52577,0,7508,0,0,60923,16070,0,0,0,0,0,0,0,0,0,0,197,454,33130,33781,110774,0,0,0,5567,507,0,26217,0,1490,4262,231,32183,1744,1994,29694,0,16070,9436,1509,13652,110774,0,0,0,0,1537,7755,0,9502,873,0,2620,22288
Liberty County Sheriff's Office,2010-09-01,Georgia,27895,GA08900,5,3,0,1,1,0,10,3,1,0,0,1,0,1,1,0,0,3,4,4,12,20,1,0,0,1,4,0,2,0,12,0,0,0,0,2445,13662,0,694,14,0,16816,18237,0,0,0,279,0,300,559,0,0,1139,70,545,24730,25345,61537,1,0,0,140,3038,0,1397,0,20769,252,77,2294,140,3254,6302,0,16909,26010,1955,4343,61537,0,0,0,0,0,0,0,0,4262,0,0,4262
Liberty County Sheriff's Office,2010-10-01,Georgia,27895,GA08900,9,2,2,5,2,0,20,2,0,0,0,0,0,0,0,0,1,1,4,3,10,17,0,0,0,3,3,0,0,0,11,0,0,0,0,12400,15449,5506,0,6505,0,39860,76617,0,0,0,0,0,0,0,0,1,1,10,632,58049,58690,175169,0,0,0,4861,17886,0,0,0,35943,26280,423,2658,978,147,16622,0,39126,49779,3074,36081,175169,0,0,0,0,0,0,0,0,4318,0,419,4737
Liberty County Sheriff's Office,2010-11-01,Georgia,27895,GA08900,15,5,0,3,1,0,24,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,1,0,1,2,0,0,0,15,0,0,0,0,14685,44847,0,419,6498,0,66449,13974,0,0,0,0,0,0,0,0,0,0,60,314,31860,32234,112656,2795,175,0,419,629,0,0,0,28217,1,0,99,11270,4442,16211,0,18835,31169,5672,24957,112656,0,0,0,0,0,0,0,0,1118,0,349,1467
