agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk Prairie Police Department,2003-05-01,Wisconsin,4170,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,538,4886,5519,5519,0,124,0,166,3313,0,0,0,1916,0,0,0,0,0,0,0,0,1875,0,3644,5519,0,0,0,0,0,0,0,0,8,0,2402,2410
Sauk Prairie Police Department,2003-06-01,Wisconsin,4170,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,3,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,936,3018,4204,4204,0,414,0,0,855,0,0,0,2935,0,0,0,0,0,0,0,0,3765,0,439,4204,0,0,0,0,0,0,0,0,3162,0,166,3328
Sauk Prairie Police Department,2003-07-01,Wisconsin,4170,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,2,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1077,2337,3690,3690,207,248,0,364,1600,0,0,0,1270,0,0,1053,0,0,0,0,0,2339,0,298,3690,0,0,0,0,0,0,0,0,290,0,0,290
Sauk Prairie Police Department,2003-08-01,Wisconsin,4170,WI05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,2,0,0,1,6,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,149,373,5632,6153,6567,0,373,0,0,5300,0,0,3,477,0,3,3727,0,0,0,0,0,850,0,1988,6567,0,0,0,0,0,0,0,0,331,0,0,331
Sauk Prairie Police Department,2003-09-01,Wisconsin,4170,WI05703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,1,20,0,2,0,0,2,0,2,2,12,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,325,1085,805,2215,2556,0,580,0,0,157,0,61,28,1388,0,28,353,0,0,0,0,0,1976,0,199,2556,0,25,0,0,0,0,0,0,889,0,0,914
Sauk Prairie Police Department,2003-10-01,Wisconsin,4170,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,25,0,0,0,1,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,164,3644,4467,4467,0,0,0,414,267,0,0,88,3699,0,55,200,0,0,0,0,0,3732,0,480,4467,0,5,0,0,0,0,0,0,8,0,0,13
Sauk Prairie Police Department,2003-11-01,Wisconsin,4170,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,124,1673,2001,2001,0,124,0,0,0,0,1673,0,204,0,0,1673,0,0,0,0,0,328,0,0,2001,0,0,0,0,0,0,0,0,78,0,0,78
Sauk Prairie Police Department,2003-12-01,Wisconsin,4170,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,6,2,0,1,1,4,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,156,828,11606,12590,13145,0,124,0,11679,507,0,33,124,123,0,166,4621,0,0,0,0,0,8027,0,331,13145,0,0,123,0,0,0,0,0,124,0,0,247
Sauk Prairie Police Department,2004-01-01,Wisconsin,4159,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,242,2021,2308,2308,0,0,0,81,2021,0,0,0,206,0,0,397,0,0,0,0,0,1912,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2004-02-01,Wisconsin,4159,WI05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,2,13,0,0,0,1,0,0,4,0,8,0,0,0,0,6516,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,323,0,323,195,426,3926,4548,11386,0,0,0,1129,0,0,426,0,2992,0,0,3546,0,0,0,0,0,1486,0,6354,11386,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2004-03-01,Wisconsin,4159,WI05703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,1,3,0,0,2,4,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,160,244,2029,2433,2917,0,852,0,1178,118,0,0,174,111,0,0,1181,0,0,565,0,0,1171,0,0,2917,0,0,0,0,0,0,0,0,206,0,0,206
Sauk Prairie Police Department,2004-04-01,Wisconsin,4159,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,1,0,0,1,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,726,11921,12988,12988,0,484,0,0,807,0,182,0,11515,0,0,650,0,0,0,0,0,12338,0,0,12988,0,0,484,0,0,0,0,0,0,0,0,484
Sauk Prairie Police Department,2004-05-01,Wisconsin,4159,WI05703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,97,592,979,979,0,0,0,6,226,0,0,0,747,97,0,657,0,0,0,0,0,226,0,0,979,97,0,0,0,0,0,0,0,65,0,0,161
Sauk Prairie Police Department,2004-06-01,Wisconsin,4159,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2004-07-01,Wisconsin,4159,WI05703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,3,0,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,750,3404,4331,4331,894,323,0,242,952,0,0,0,1921,0,0,0,0,0,0,0,0,4331,0,0,4331,0,0,0,0,0,0,0,0,37,0,0,37
Sauk Prairie Police Department,2004-08-01,Wisconsin,4159,WI05703,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,4,0,1,0,0,0,1,13,0,2,2,0,0,0,0,292,0,0,292,104856,0,0,0,0,0,0,0,0,0,0,315,773,1565,2652,107800,0,524,0,645,0,0,0,119,1363,0,292,565,0,0,0,0,104856,2087,0,0,107800,0,0,565,0,0,0,0,45169,594,0,0,46327
Sauk Prairie Police Department,2004-09-01,Wisconsin,4159,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,2,0,6,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,928,10539,11741,11741,73,242,0,10140,807,0,19,18,442,0,0,0,0,0,0,0,0,11741,0,0,11741,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2004-10-01,Wisconsin,4159,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,271,6958,7322,7322,0,0,0,2036,2944,16,0,0,2326,0,0,4967,0,0,0,0,0,752,0,1603,7322,0,0,4967,0,0,0,0,0,174,0,0,5141
Sauk Prairie Police Department,2004-11-01,Wisconsin,4159,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,111,1197,4562,5870,6132,484,645,0,2041,447,0,0,481,1773,0,286,2047,0,0,0,0,0,3530,0,269,6132,0,0,1886,0,0,0,0,0,292,0,0,2178
Sauk Prairie Police Department,2004-12-01,Wisconsin,4159,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,2,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,666,7814,8740,8740,0,0,0,2476,2928,932,323,32,2049,0,0,4525,0,0,0,0,0,1634,0,2581,8740,0,0,2692,0,0,0,0,50412,153,0,0,53257
Sauk Prairie Police Department,2005-01-01,Wisconsin,4140,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,115,300,0,415,3528,0,0,0,195,105,31,0,3,81,0,3116,31,0,0,0,0,0,186,0,195,3528,0,159,31,0,0,0,0,0,97,0,0,287
Sauk Prairie Police Department,2005-02-01,Wisconsin,4140,WI05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,3,7,0,0,1,5,0,0,0,0,0,0,0,156,0,0,156,3120,0,0,0,0,0,0,0,0,0,0,126,760,11784,12671,15947,359,156,0,5859,3721,0,0,25,2551,0,119,265,0,0,0,11196,3120,0,0,1247,15947,0,25,156,0,0,0,2554,0,0,0,779,3514
Sauk Prairie Police Department,2005-03-01,Wisconsin,4140,WI05703,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,5,1,0,1,9,1,1,1,6,0,0,0,0,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,212,325,5757,6294,6895,1585,468,0,390,1261,367,312,6,1905,281,50,946,0,0,0,0,0,3292,0,2326,6895,0,6,0,0,0,0,0,0,4011,0,0,4018
Sauk Prairie Police Department,2005-04-01,Wisconsin,4140,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,0,1,6,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,601,7241,8043,8043,312,234,0,4603,1229,0,55,8,1602,0,8,153,390,0,0,0,0,7492,0,0,8043,0,0,0,0,0,0,0,0,117,0,0,117
Sauk Prairie Police Department,2005-05-01,Wisconsin,4140,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,7,3,0,1,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1451,3638,5373,5373,2390,351,0,1779,148,0,156,81,468,0,81,226,0,0,0,0,0,2929,0,2138,5373,0,81,0,0,0,0,0,0,270,0,374,726
Sauk Prairie Police Department,2005-06-01,Wisconsin,4140,WI05703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,1,4,0,3,5,0,0,0,9,0,0,0,0,1825,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,192,9670,1498,11360,13186,78,156,0,1186,1091,0,0,0,8850,156,131,765,0,0,1560,0,0,9497,0,1077,13186,0,0,468,0,0,1560,0,0,426,0,0,2454
Sauk Prairie Police Department,2005-07-01,Wisconsin,4140,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,2,0,2,5,0,1,0,7,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,140,1521,5774,7436,7860,468,234,0,473,4699,0,156,0,1406,0,0,2448,0,0,0,0,0,2297,0,3116,7860,0,0,2448,0,0,0,0,0,117,0,62,2627
Sauk Prairie Police Department,2005-08-01,Wisconsin,4140,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,5,1,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1802,21531,23616,23616,2496,952,156,2340,1357,0,66,31,16217,0,31,16838,0,0,0,0,0,4874,0,1872,23616,0,31,1092,0,0,0,0,0,250,0,0,1373
Sauk Prairie Police Department,2005-09-01,Wisconsin,4140,WI05703,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,4,0,4,2,0,1,0,16,0,0,0,0,1373,78,0,37341,0,0,38792,0,0,0,0,0,0,0,0,0,0,0,320,1215,5946,7481,46274,780,819,0,2027,1786,0,109,0,1960,47,80,15877,1248,0,78,0,0,25738,0,3206,46274,0,0,0,0,0,0,0,0,242,0,0,242
Sauk Prairie Police Department,2005-10-01,Wisconsin,4140,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,234,1799,2336,2336,0,31,0,396,0,0,55,0,1854,0,0,860,0,0,0,0,0,563,0,913,2336,0,0,0,0,0,0,0,0,31,0,0,31
Sauk Prairie Police Department,2005-11-01,Wisconsin,4140,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,0,0,4,1,3,0,1,11,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,281,1507,1691,3479,19082,16,0,0,317,1014,649,0,97,1387,0,0,1073,0,0,0,0,15602,635,0,1771,19082,0,0,323,0,0,0,0,15602,268,0,0,16194
Sauk Prairie Police Department,2005-12-01,Wisconsin,4140,WI05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,1,0,0,6,0,0,0,2,14,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,317,312,4816,5445,5913,390,0,0,1899,0,0,0,9,3147,0,23,1393,0,0,0,0,0,1922,0,2574,5913,0,0,0,0,0,0,0,0,468,0,312,780
Sauk Prairie Police Department,2006-01-01,Wisconsin,4138,WI05703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,1,4,2,0,3,11,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,369,181,5688,6238,10772,0,0,0,529,2109,801,0,27,2772,15,12,2615,0,0,0,0,4534,1128,1032,1436,10772,0,0,423,0,0,0,0,4534,0,0,0,4958
Sauk Prairie Police Department,2006-02-01,Wisconsin,4138,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,227,1448,2004,2004,0,0,0,302,36,464,0,0,1202,227,0,656,0,0,0,0,0,281,0,840,2004,0,0,0,0,0,0,0,0,53,0,682,735
Sauk Prairie Police Department,2006-03-01,Wisconsin,4138,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,1,0,4,3,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1720,17715,19749,19749,0,249,0,1579,5423,249,106,0,12142,184,0,11339,0,0,686,0,0,6537,0,1002,19749,0,0,2600,0,0,101,0,0,45,0,0,2746
Sauk Prairie Police Department,2006-04-01,Wisconsin,4138,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1043,2760,3880,3880,0,484,0,1360,0,0,0,23,2013,0,0,0,0,30,0,1858,0,0,0,1992,3880,0,0,0,0,0,0,0,0,382,0,810,1193
Sauk Prairie Police Department,2006-05-01,Wisconsin,4138,WI05703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,3,0,2,2,0,0,2,17,0,0,0,0,0,0,0,3487,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,431,1750,2485,4666,8153,0,493,0,1058,469,0,0,141,2506,76,766,3578,0,0,151,0,0,1844,0,1738,8153,0,0,5,0,0,151,0,0,171,0,0,326
Sauk Prairie Police Department,2006-06-01,Wisconsin,4138,WI05703,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,14,9,7,30,0,2,0,2,5,0,0,5,16,0,0,0,0,529,0,0,0,0,907,1436,0,0,0,0,0,0,0,0,0,0,0,388,1443,5228,7060,8496,0,265,0,1489,1663,0,0,121,3523,68,169,859,0,609,0,0,0,4569,0,2222,8496,0,0,0,0,0,0,0,0,1369,0,0,1369
Sauk Prairie Police Department,2006-07-01,Wisconsin,4138,WI05703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,17,15,54,0,1,0,26,0,0,0,2,25,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,571,2483,9271,12326,13399,0,8,0,8268,0,0,0,9,4042,0,85,768,0,366,0,0,0,7657,0,4524,13399,0,0,0,0,0,0,0,0,21,0,0,21
Sauk Prairie Police Department,2006-08-01,Wisconsin,4138,WI05703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,3,0,6,0,0,0,1,7,0,0,0,0,378,151,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,363,302,3730,4395,4924,0,756,0,3277,0,0,0,60,302,0,0,0,0,0,0,0,0,3059,0,1865,4924,0,0,0,0,0,0,0,0,60,0,0,60
Sauk Prairie Police Department,2006-09-01,Wisconsin,4138,WI05703,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,4,0,2,6,0,0,2,6,0,0,0,0,0,0,10933,2666,0,0,13599,0,0,0,0,0,0,0,0,0,0,0,233,1208,4879,6319,19918,181,718,0,574,2468,0,0,308,2069,0,268,741,0,11138,0,0,0,6746,0,1026,19918,0,0,0,0,0,0,0,0,648,0,603,1252
Sauk Prairie Police Department,2006-10-01,Wisconsin,4138,WI05703,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,2,0,7,5,0,0,2,6,4,2,6,0,0,0,0,0,0,0,0,33933,0,0,0,0,0,0,0,0,0,0,305,1227,2530,4063,37996,0,200,0,2237,843,0,0,48,735,0,45,1014,0,234,0,0,33933,1425,0,1344,37996,0,0,0,0,0,0,0,33933,171,0,0,34104
Sauk Prairie Police Department,2006-11-01,Wisconsin,4138,WI05703,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,3,0,18,3,0,0,1,9,0,0,0,0,0,514,0,2297,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,398,1579,11874,13851,16663,0,378,0,11935,227,0,0,79,1233,295,144,3076,0,0,957,0,0,10982,0,1209,16663,0,0,0,0,0,0,0,0,83,0,0,83
Sauk Prairie Police Department,2006-12-01,Wisconsin,4138,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,0,0,0,11,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1202,3161,4985,4985,0,0,0,2873,0,0,0,228,1883,908,641,92,0,317,0,0,0,2414,0,612,4985,302,0,0,0,0,0,0,0,266,0,287,855
Sauk Prairie Police Department,2007-01-01,Wisconsin,4225,WI05703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,2,1,1,1,5,12,0,0,0,0,18,5937,0,0,0,0,5955,63926,0,0,0,0,0,0,0,0,0,0,364,1079,4062,5505,75385,0,0,0,184,1470,514,110,160,3067,242,160,2154,0,0,0,0,0,66346,0,6482,75385,0,0,0,0,0,0,0,0,38,0,147,185
Sauk Prairie Police Department,2007-02-01,Wisconsin,4225,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,366,201,1249,1816,3196,0,0,0,0,0,0,0,10,1806,118,10,719,0,0,0,0,0,1321,0,1029,3196,118,10,0,0,0,0,0,0,263,0,0,391
Sauk Prairie Police Department,2007-03-01,Wisconsin,4225,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,2,23,2,0,0,1,0,0,1,1,18,0,1,1,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,406,1145,1837,3387,5298,191,0,0,1176,0,0,265,1,1755,44,1,532,0,0,0,0,0,1340,3013,367,5298,44,0,154,0,0,0,0,63926,1259,0,0,65384
Sauk Prairie Police Department,2007-04-01,Wisconsin,4225,WI05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,0,3,1,0,0,0,14,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,153,1035,2870,4057,4848,0,514,0,1212,733,0,0,0,1597,0,0,982,0,0,0,0,0,2470,0,1396,4848,0,0,436,0,0,0,0,0,75,0,0,511
Sauk Prairie Police Department,2007-05-01,Wisconsin,4225,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,3,0,0,4,2,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,485,3881,4704,4704,0,323,0,0,2526,143,0,0,1712,0,0,1715,0,0,0,0,0,2564,0,425,4704,0,0,0,0,0,0,0,0,242,0,0,242
Sauk Prairie Police Department,2007-06-01,Wisconsin,4225,WI05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,8,8,31,0,2,0,7,4,0,0,2,16,0,0,0,0,507,0,0,0,0,0,507,0,0,0,0,0,0,0,0,22778,0,22778,434,1085,8210,9728,33014,0,367,0,5179,2664,0,0,22,1496,0,22,3821,0,0,0,0,0,27591,73,1506,33014,0,10,0,0,0,0,0,0,744,0,0,754
Sauk Prairie Police Department,2007-07-01,Wisconsin,4225,WI05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,11,43,0,8,0,3,6,0,0,2,24,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,511,1562,13845,15918,16095,0,1888,0,285,9518,0,0,356,3871,0,179,857,0,15,0,0,0,14691,0,353,16095,0,3,71,0,0,0,0,0,1183,0,661,1918
Sauk Prairie Police Department,2007-08-01,Wisconsin,4225,WI05703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,2,2,0,0,4,4,5,0,5,0,0,0,0,0,0,0,0,31434,0,0,0,0,0,0,0,0,0,0,129,607,1778,2514,33948,0,154,0,115,676,0,0,63,1506,0,9,588,0,118,0,0,31434,1693,0,107,33948,0,6,0,0,0,0,0,31434,323,0,0,31763
Sauk Prairie Police Department,2007-09-01,Wisconsin,4225,WI05703,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,1,5,0,2,1,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1784,3796,5908,5908,3,794,0,411,727,0,389,710,2873,140,770,1352,0,0,0,0,0,2015,0,1631,5908,0,0,588,0,0,0,0,0,423,0,0,1011
Sauk Prairie Police Department,2007-10-01,Wisconsin,4225,WI05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,7,0,2,1,0,2,1,13,0,1,1,0,0,0,0,4256,0,0,4256,4409,0,0,0,0,0,0,0,0,0,0,516,926,4218,5659,14324,0,1661,0,573,73,0,68,992,2293,882,0,4323,0,918,0,0,4409,2726,0,1065,14324,874,0,0,0,118,0,0,4409,1871,0,0,7271
Sauk Prairie Police Department,2007-11-01,Wisconsin,4225,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,6,33,1,5,0,0,1,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1358,2175,4021,4021,103,647,0,0,22,0,0,500,2750,266,51,66,0,0,144,0,0,2362,0,1132,4021,266,37,29,0,0,0,0,0,394,0,0,726
Sauk Prairie Police Department,2007-12-01,Wisconsin,4225,WI05703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,1,2,10,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,238,338,1323,1899,2066,0,0,0,441,0,0,15,41,1402,15,28,476,0,314,0,0,0,351,0,882,2066,0,0,0,0,0,0,0,0,118,0,0,118
Sauk Prairie Police Department,2008-01-01,Wisconsin,4189,WI05703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1400,1415,0,0,0,2815,14152,0,0,0,0,0,0,0,0,0,0,255,529,0,784,17751,0,0,0,0,0,0,0,11,773,42,11,1911,0,50,0,0,14152,355,255,975,17751,42,0,0,0,0,0,0,14152,511,0,975,15681
