agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pemiscot County Sheriff's Office,2005-03-01,Missouri,6356,MO07800,1,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,6,0,0,0,0,1,0,2808,7299,0,796,0,10903,0,0,0,0,0,0,0,0,0,0,0,62,234,6338,6634,17537,0,0,0,6400,0,0,0,0,234,78,0,546,435,0,390,0,0,12850,0,3237,17537,0,0,0,0,0,0,0,0,1030,0,0,1030
Pemiscot County Sheriff's Office,2005-04-01,Missouri,6356,MO07800,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,437,2543,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,108,429,537,3517,0,0,0,537,0,0,0,0,0,0,437,108,312,374,0,0,0,1311,0,975,3517,0,421,0,0,374,0,0,0,31,0,546,1373
Pemiscot County Sheriff's Office,2005-05-01,Missouri,6356,MO07800,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,8,0,0,0,4,0,0,0,129,1006,2158,3294,0,0,0,0,0,0,0,0,0,0,0,0,999,22460,23458,26752,0,0,0,234,18645,0,0,0,4579,0,12,6241,0,78,0,0,0,20420,0,0,26752,0,0,0,0,0,0,0,0,3947,0,0,3947
Pemiscot County Sheriff's Office,2005-06-01,Missouri,6356,MO07800,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,2,0,0,0,2,15602,5255,3089,0,0,0,23947,0,0,0,0,0,0,47,0,0,0,47,0,78,9638,9716,33709,0,0,0,78,3529,0,0,0,6108,624,0,16429,312,624,1605,0,0,9488,0,4626,33709,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2005-07-01,Missouri,6356,MO07800,1,0,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,4,0,0,0,2,0,2384,39,1584,0,0,4007,0,0,0,0,0,0,31,0,0,0,31,47,234,5274,5554,9592,0,0,0,0,5274,0,0,0,281,0,0,624,0,234,39,0,0,7115,0,1581,9592,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2005-08-01,Missouri,6356,MO07800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,3,1,0,0,0,0,0,0,234,0,0,20043,20277,0,0,0,0,0,0,0,0,0,0,0,0,351,1825,2177,22453,0,0,780,1201,195,0,0,0,0,0,234,874,429,0,0,0,19503,1414,0,0,22453,0,0,0,234,0,0,0,0,0,0,0,234
Pemiscot County Sheriff's Office,2005-09-01,Missouri,6356,MO07800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1014,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,296,26892,27189,28203,780,0,0,765,3120,0,0,0,22524,0,0,0,468,0,3120,0,0,24318,0,296,28203,0,0,0,0,0,3120,0,0,780,0,0,3901
Pemiscot County Sheriff's Office,2005-10-01,Missouri,6356,MO07800,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,1264,0,0,0,1515,2779,0,0,0,0,0,0,0,0,0,0,0,72,234,7965,8271,11050,0,0,0,78,1295,0,0,0,6898,0,72,0,0,0,0,0,0,4971,0,6007,11050,0,0,0,0,0,0,0,0,1724,0,4837,6561
Pemiscot County Sheriff's Office,2005-11-01,Missouri,6356,MO07800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,2,0,0,0,2,1014,0,2637,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,515,6007,6522,10173,1560,0,0,624,3511,0,0,0,827,1264,16,0,0,390,156,0,0,6054,0,2294,10173,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2005-12-01,Missouri,6356,MO07800,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1053,1841,1342,0,10851,15088,2340,0,0,0,0,0,0,0,0,0,0,0,0,4185,4185,21612,0,0,0,0,0,0,0,0,4185,0,117,1014,0,39,47,0,2340,17228,0,827,21612,0,0,0,0,0,0,0,2340,148,0,0,2489
Pemiscot County Sheriff's Office,2006-01-01,Missouri,6293,MO07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,36,295,4178,4509,4902,0,0,0,756,3148,0,0,0,605,0,0,1368,0,0,582,0,0,2952,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2006-02-01,Missouri,6293,MO07800,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,7988,0,0,0,0,0,7988,3023,0,0,0,0,0,0,0,0,0,0,0,151,1398,1549,12560,0,0,0,453,1096,0,0,0,0,45,0,532,529,461,4686,0,3023,934,0,2350,12560,0,0,0,0,0,0,0,3023,0,0,0,3023
Pemiscot County Sheriff's Office,2006-03-01,Missouri,6293,MO07800,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,23780,0,0,0,0,3516,27296,0,0,0,0,0,0,0,0,0,0,0,0,76,3325,3401,30697,0,0,0,0,3099,0,0,0,302,0,302,345,1511,0,12545,0,0,7793,0,8200,30697,0,0,124,1209,0,302,0,0,121,0,302,2059
Pemiscot County Sheriff's Office,2006-04-01,Missouri,6293,MO07800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,302,514,4069,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,21,0,930,951,5836,0,0,0,0,302,0,0,0,648,91,44,0,453,945,937,0,0,1424,0,1942,5836,0,21,0,0,416,0,0,0,0,0,514,951
Pemiscot County Sheriff's Office,2006-05-01,Missouri,6293,MO07800,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,1436,0,0,0,0,0,1436,5290,0,0,0,0,0,0,0,0,0,0,0,435,13157,13593,20319,0,0,0,209,5524,0,0,0,7860,0,0,0,2267,0,0,0,5290,12610,0,151,20319,0,0,0,227,0,0,0,0,4534,0,0,4761
Pemiscot County Sheriff's Office,2006-06-01,Missouri,6293,MO07800,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2796,0,642,2217,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,5792,0,0,0,0,136,0,0,0,0,38,1462,0,0,756,0,0,0,136,0,3401,5792,0,0,0,0,0,0,0,0,136,0,0,136
Pemiscot County Sheriff's Office,2006-07-01,Missouri,6293,MO07800,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,151,2464,2615,2842,0,0,0,348,2267,0,0,0,0,0,151,227,0,0,0,0,0,2116,0,348,2842,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2006-08-01,Missouri,6293,MO07800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2721,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,6953,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,6953,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2006-09-01,Missouri,6293,MO07800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,76,0,0,0,0,76,2494,0,0,0,0,0,0,0,0,1058,1058,0,204,3520,3724,7352,0,0,0,1716,0,0,0,0,2009,0,0,1262,0,0,0,0,2494,3596,0,0,7352,0,0,0,0,0,0,0,2494,0,0,0,2494
Pemiscot County Sheriff's Office,2006-10-01,Missouri,6293,MO07800,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,2,1,0,0,0,2,1436,0,0,3628,0,680,5744,0,0,0,0,0,0,0,0,0,0,0,0,76,17261,17337,23080,0,0,0,8192,76,0,0,0,9069,0,0,3930,605,0,378,0,0,17835,0,333,23080,0,0,1368,0,0,0,0,0,3023,0,0,4391
Pemiscot County Sheriff's Office,2006-11-01,Missouri,6293,MO07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,174,123178,123352,123805,0,0,0,1360,4550,0,0,0,117442,0,0,174,151,0,4376,0,0,119105,0,0,123805,0,0,0,0,0,4376,0,0,117442,0,0,121818
Pemiscot County Sheriff's Office,2006-12-01,Missouri,6293,MO07800,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,0,6,8,2,0,0,1,0,0,0,0,5,3250,1610,1935,0,0,0,6794,1511,0,0,0,0,0,0,0,831,0,831,68,0,16146,16214,25351,7142,0,0,756,0,0,0,0,8316,0,30,1258,1209,0,0,0,1511,14699,0,6643,25351,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2007-01-01,Missouri,6141,MO07800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,4,0,0,0,5,0,2057,463,0,0,7,2528,0,0,0,0,0,0,0,0,0,0,0,0,118,15607,15724,18252,0,0,0,2263,5775,0,0,0,7686,0,7,4850,882,0,0,0,0,10838,0,1675,18252,0,0,0,0,0,0,0,0,558,0,0,558
Pemiscot County Sheriff's Office,2007-02-01,Missouri,6141,MO07800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,3380,808,0,147,4335,0,0,0,0,0,0,0,0,0,0,0,0,103,69584,69686,74022,6172,0,0,588,24982,0,0,0,37944,0,808,24982,0,0,0,0,0,45880,0,2351,74022,0,0,0,0,0,0,0,0,36739,0,0,36739
Pemiscot County Sheriff's Office,2007-03-01,Missouri,6141,MO07800,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,2,0,0,0,2,5026,151,0,0,0,0,5177,3821,0,0,0,0,0,0,0,0,0,0,0,322,1727,2049,11047,0,0,0,0,866,0,0,0,1183,0,0,0,0,2432,0,0,3821,2218,0,2576,11047,0,0,0,0,0,0,0,0,131,0,0,131
Pemiscot County Sheriff's Office,2007-04-01,Missouri,6141,MO07800,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,5107,1396,7301,0,0,13804,0,0,0,0,0,0,0,0,0,0,0,0,73,13226,13299,27103,0,0,0,73,4262,0,0,0,8964,0,220,676,845,1396,0,0,0,21908,0,2057,27103,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2007-05-01,Missouri,6141,MO07800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,0,7,147,0,294,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,59,404,18289,18752,19192,0,0,0,0,749,0,0,0,18002,0,441,0,0,404,0,0,0,18347,0,0,19192,0,0,0,0,294,0,0,0,0,0,0,294
Pemiscot County Sheriff's Office,2007-06-01,Missouri,6141,MO07800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,2,2,0,0,0,9,0,0,3674,0,0,0,3674,7348,0,0,0,0,0,0,0,0,0,0,0,144,156464,156608,167629,0,0,0,985,1761,0,0,0,153863,0,147,130879,1617,0,0,0,7348,27052,0,588,167629,0,0,0,0,0,0,0,7348,1467,0,0,8814
Pemiscot County Sheriff's Office,2007-07-01,Missouri,6141,MO07800,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,0,0,0,0,13,544,1763,0,265,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,235,65442,65677,68249,0,0,0,1043,0,0,0,0,64634,0,73,0,0,0,0,0,0,61151,0,7024,68249,0,0,0,0,0,0,0,0,9846,0,0,9846
Pemiscot County Sheriff's Office,2007-08-01,Missouri,6141,MO07800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,1,2,0,0,1542,6,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,73,0,13777,13851,15398,0,0,0,2204,7958,0,0,15,3674,353,15,5149,735,0,367,0,0,8563,0,216,15398,0,0,0,735,0,0,0,0,0,0,0,735
Pemiscot County Sheriff's Office,2007-09-01,Missouri,6141,MO07800,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1051,0,3806,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,5151,294,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,610,0,2792,5151,0,0,1602,0,0,0,0,0,0,0,2792,4394
Pemiscot County Sheriff's Office,2007-10-01,Missouri,6141,MO07800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,147,2372,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,294,6200,6494,9013,0,0,0,73,3555,0,0,0,2866,184,0,50,1470,0,110,0,0,6641,0,558,9013,184,0,50,367,0,110,0,0,367,0,0,1079
Pemiscot County Sheriff's Office,2007-11-01,Missouri,6141,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,3784,3784,0,0,0,0,698,0,0,0,3086,0,0,0,698,0,0,0,0,3086,0,0,3784,0,0,0,698,0,0,0,0,0,0,0,698
Pemiscot County Sheriff's Office,2007-12-01,Missouri,6141,MO07800,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,5,0,0,0,5,0,0,0,1617,1470,0,3086,64661,0,0,0,0,0,0,0,0,0,0,0,294,45157,45450,113197,0,0,0,3204,3490,0,0,0,38757,0,294,0,551,0,0,0,64661,42915,1617,3160,113197,0,0,0,0,0,0,0,0,6613,0,0,6613
Pemiscot County Sheriff's Office,2008-01-01,Missouri,5949,MO07800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,283,0,0,9270,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,49957,49957,59510,0,0,0,0,5378,0,0,0,44580,0,0,0,0,5378,0,0,0,54132,0,0,59510,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2008-02-01,Missouri,5949,MO07800,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,389,0,0,0,0,389,38211,0,0,0,0,0,0,0,0,0,0,0,0,18575,18575,57175,955,0,0,0,6652,0,0,0,10968,0,0,0,0,0,212,0,38211,18752,0,0,57175,0,0,0,0,0,0,0,38211,0,0,0,38211
Pemiscot County Sheriff's Office,2008-03-01,Missouri,5949,MO07800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,708,3961,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,38636,38636,43304,425,0,0,0,0,0,0,0,38211,0,665,566,1881,0,0,0,0,39485,0,708,43304,0,665,566,1881,0,0,0,0,142,0,0,3254
Pemiscot County Sheriff's Office,2008-04-01,Missouri,5949,MO07800,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,4232,0,0,0,0,0,4232,14152,0,0,0,555,0,0,0,0,0,555,0,175,16063,16238,35177,0,0,0,495,175,0,0,0,15567,0,382,392,1698,0,71,0,14152,16189,0,2293,35177,0,0,0,637,0,71,0,0,0,0,2293,3000
Pemiscot County Sheriff's Office,2008-05-01,Missouri,5949,MO07800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,71,51231,51302,54132,0,0,0,708,0,0,0,0,50594,0,849,708,0,0,0,0,2830,49745,0,0,54132,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2008-06-01,Missouri,5949,MO07800,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,2,0,0,0,8,0,4189,1628,0,0,0,5817,3963,0,0,0,0,0,0,0,0,0,0,0,0,68764,68764,78544,0,0,0,2249,2830,0,0,0,63685,0,0,1698,849,1132,4513,0,3963,64902,0,1486,78544,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2008-07-01,Missouri,5949,MO07800,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,0,1,0,849,6510,0,0,0,7359,0,311,0,0,0,0,0,0,0,0,0,14,0,5640,5654,13324,0,0,0,474,4048,0,0,0,1132,0,1642,311,0,6935,0,0,0,2314,0,2123,13324,0,0,0,0,0,0,0,0,0,0,708,708
Pemiscot County Sheriff's Office,2008-08-01,Missouri,5949,MO07800,3,1,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,76,1458,5909,0,0,1606,9049,0,0,0,0,0,0,0,0,0,0,0,68,142,15685,15894,24943,0,0,0,5706,0,0,0,0,10188,14,204,2187,1132,3538,2264,0,0,10596,0,5008,24943,0,0,0,0,0,0,0,0,1606,0,0,1606
Pemiscot County Sheriff's Office,2008-09-01,Missouri,5949,MO07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,5,0,0,0,4,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,214,7501,7714,9837,3538,0,0,0,1629,0,0,0,2547,0,72,0,1132,425,0,0,0,7713,0,495,9837,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2008-10-01,Missouri,5949,MO07800,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,2123,0,0,0,0,0,849,0,0,0,849,0,0,3892,3892,6868,2052,0,0,0,1840,0,0,0,0,0,4,849,495,0,0,0,2123,1557,0,1840,6868,0,0,0,0,0,0,0,2123,0,0,0,2123
Pemiscot County Sheriff's Office,2008-11-01,Missouri,5949,MO07800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,7288,1698,0,0,1698,1840,0,0,0,1415,0,0,0,0,0,0,0,0,4953,0,2335,7288,0,0,0,0,0,0,0,0,0,0,1698,1698
Pemiscot County Sheriff's Office,2008-12-01,Missouri,5949,MO07800,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,250,0,2760,0,0,127,3138,0,0,0,0,0,0,0,0,0,0,0,108,0,566,674,3811,0,0,0,57,0,0,0,0,617,0,112,34,0,1415,0,0,0,906,0,1344,3811,0,51,0,0,0,0,0,0,127,0,0,178
Pemiscot County Sheriff's Office,2009-01-01,Missouri,5718,MO07800,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,9692,15943,2912,0,0,0,28546,0,0,0,0,0,0,0,0,0,0,0,0,199,308,507,29053,0,0,0,0,507,0,0,0,0,142,71,142,142,3785,15311,0,0,114,0,9347,29053,0,0,0,0,0,0,0,0,14,0,0,14
Pemiscot County Sheriff's Office,2009-02-01,Missouri,5718,MO07800,5,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,114,33384,3444,0,0,0,36941,0,0,0,0,0,0,0,0,0,0,0,0,71,6533,6604,43546,0,0,0,71,0,0,0,0,6533,114,0,57,0,355,25565,0,0,8344,0,9111,43546,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2009-03-01,Missouri,5718,MO07800,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,2,0,0,0,2,0,5113,0,0,0,71,5184,0,0,0,0,0,0,0,0,0,0,0,0,170,10567,10737,15921,3750,0,0,0,5567,0,0,0,1420,0,0,1775,0,0,142,0,0,11092,0,2912,15921,0,0,0,0,0,0,0,0,5354,0,0,5354
Pemiscot County Sheriff's Office,2009-04-01,Missouri,5718,MO07800,4,3,0,0,1,1,9,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,6445,3480,0,2485,0,142,12552,14203,0,0,0,0,0,355,0,0,0,355,0,0,4900,4900,32010,0,0,0,0,1349,0,0,0,3551,0,383,2272,2770,71,497,0,14203,6036,0,5778,32010,0,0,0,0,0,0,0,14203,710,0,0,14913
Pemiscot County Sheriff's Office,2009-05-01,Missouri,5718,MO07800,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,20007,1420,1747,0,0,0,23175,0,0,0,0,0,0,0,0,0,0,0,0,383,7101,7485,30659,0,0,0,0,142,0,0,0,7343,0,0,0,71,284,2610,0,0,14605,0,13089,30659,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2009-06-01,Missouri,5718,MO07800,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,284,22156,1065,99,0,3508,27113,0,0,0,0,0,0,0,0,0,0,0,14,256,1775,2045,29158,0,0,0,128,1775,0,0,0,142,0,0,1719,852,0,0,0,21304,4715,0,568,29158,0,0,71,0,0,0,0,21304,142,0,0,21517
Pemiscot County Sheriff's Office,2009-07-01,Missouri,5718,MO07800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,0,213,0,0,0,0,213,2130,0,0,0,0,0,0,0,0,0,0,0,618,5390,6008,8351,0,0,0,774,1101,0,0,0,4133,0,1420,199,405,0,0,0,2130,3423,0,774,8351,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2009-08-01,Missouri,5718,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18925,18925,18925,0,0,0,4012,1562,0,0,0,13351,0,0,0,0,0,0,0,0,18925,0,0,18925,0,0,0,0,0,0,0,0,7456,0,0,7456
Pemiscot County Sheriff's Office,2009-09-01,Missouri,5718,MO07800,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,1726,5667,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,20537,20537,27930,0,0,0,0,1420,0,0,0,19117,0,0,568,0,284,185,0,0,21837,0,5056,27930,0,0,0,0,0,0,0,0,8252,0,0,8252
Pemiscot County Sheriff's Office,2009-10-01,Missouri,5718,MO07800,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1186,1186,13493,0,0,0,0,0,0,0,0,0,0,0,263,1846,2109,16788,0,0,0,852,121,0,0,0,1136,0,0,121,710,0,0,0,13493,1399,0,1065,16788,0,0,0,0,0,0,0,11362,0,0,142,11504
Pemiscot County Sheriff's Office,2009-11-01,Missouri,5718,MO07800,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,0,5,28,1917,4403,0,0,2272,8621,9232,0,0,0,0,0,0,0,0,0,0,28,71,21847,21946,39799,0,0,0,0,11533,0,0,0,10413,0,0,1281,1917,426,0,0,9232,22114,0,4829,39799,0,0,0,0,0,0,0,9232,28,0,0,9260
Pemiscot County Sheriff's Office,2009-12-01,Missouri,5718,MO07800,1,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,3,1,0,0,0,2,923,1896,3125,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,114,8664,8777,14721,0,0,0,3380,1562,0,0,0,3835,1846,497,0,0,4595,0,0,0,5440,0,2343,14721,0,0,0,0,0,0,0,0,0,0,0,0
