agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2003-06-01,Missouri,113663,MO04806,36,22,15,7,26,8,114,87,0,2,0,0,0,0,1,2,0,3,260,102,145,507,73,3,1,142,23,0,0,93,172,61420,38611,9864,35329,12936,5363,163523,655020,0,0,0,0,0,0,0,199,0,199,5297,20138,302266,327701,1146443,13685,489,994,170809,27231,0,0,9459,105035,12057,3275,37416,9408,4803,98443,0,668933,223110,27504,61494,1146443,3255,527,505,0,0,94,0,345848,4692,0,136,355058
Independence Police Department,2003-07-01,Missouri,113663,MO04806,43,28,19,9,18,3,120,85,0,4,1,0,0,1,3,0,4,9,311,128,151,590,101,18,0,150,17,0,1,118,185,42588,79684,31060,45394,13973,3445,216145,607211,0,0,2054,0,0,166,1159,0,7639,11018,5996,24731,298178,328905,1163280,18740,6178,0,176359,8161,0,0,22185,97281,10511,4399,64944,8033,4240,38100,0,660382,257980,35231,79459,1163280,3583,863,638,331,663,296,0,371275,9229,0,3720,390598
Independence Police Department,2003-08-01,Missouri,113663,MO04806,24,30,16,11,9,7,97,98,0,5,0,0,1,2,2,2,5,12,287,116,139,542,107,12,0,134,23,0,1,98,167,31502,70029,71836,29530,33415,24382,260695,708393,0,0,0,0,41,663,525,3627,83,4939,5486,21645,337548,364680,1338707,10253,1550,0,104147,14427,0,131,59329,174842,16479,3965,26956,8119,6347,75865,0,823924,258122,53487,65441,1338707,3356,351,465,0,0,229,0,370000,8274,0,1807,384481
Independence Police Department,2003-09-01,Missouri,113663,MO04806,22,21,13,12,20,6,94,99,1,5,0,0,0,3,1,2,2,8,276,108,145,529,92,9,0,145,24,0,0,86,173,77920,21289,27419,77846,25896,24845,255216,670992,0,0,0,0,0,0,0,340,10766,11106,4651,20903,242654,268208,1205522,27361,2311,0,110481,27570,0,0,16365,84120,13355,2064,48790,10962,2021,95499,0,726282,223559,8033,74957,1205522,4918,3950,207,0,0,128,0,346842,7985,0,1222,365253
Independence Police Department,2003-10-01,Missouri,113663,MO04806,47,24,16,13,19,8,127,76,0,8,0,0,0,1,5,2,0,8,304,75,144,523,87,6,1,114,26,0,1,126,162,28721,128361,59364,43928,16050,6601,283026,714140,0,0,0,0,0,46,1378,207,0,1632,5302,14766,269068,289136,1287934,12878,1403,1391,114258,64843,0,113,19600,74651,17413,5055,27093,20488,5834,79227,0,725569,270711,41780,94764,1287934,6486,518,951,0,1105,992,0,214499,10536,0,1583,236671
Independence Police Department,2003-11-01,Missouri,113663,MO04806,29,18,19,7,19,10,102,81,0,6,0,0,1,0,3,4,3,11,267,87,115,469,85,3,3,90,21,0,0,102,165,68482,65608,34295,12116,34194,78967,293663,625210,0,0,0,0,0,0,194,61,3023,3278,5145,16668,192965,214777,1136928,19767,414,4638,88455,25127,0,0,24604,51773,9458,5029,22739,5292,8361,52069,0,666619,274573,22073,70715,1136928,2395,182,497,1656,65,202,0,283652,7301,1635,982,298568
Independence Police Department,2003-12-01,Missouri,113663,MO04806,39,23,6,10,29,12,119,81,0,4,0,1,0,2,5,2,1,11,246,113,124,483,56,4,0,103,20,0,0,126,174,32907,87161,40689,38727,13378,7984,220846,748591,0,0,0,0,0,414,5562,1822,1242,9040,5077,20834,231674,257584,1236062,10836,961,0,70195,11558,0,0,18089,145945,12413,2698,35178,4795,2759,103642,0,814680,177855,41947,40094,1236062,3709,306,234,0,2644,2837,0,617076,8239,0,2852,637896
Independence Police Department,2004-01-01,Missouri,113064,MO04806,28,16,14,11,23,6,98,81,0,3,0,0,0,2,6,2,0,10,278,93,111,482,53,1,0,127,12,0,0,127,162,14567,25961,21641,35409,12984,9611,120173,733268,0,0,0,0,0,198,4175,1208,0,5582,5567,16009,215738,237314,1096337,2673,323,0,85927,6485,0,0,38290,103616,10616,6087,34766,1452,4078,33147,0,733268,200656,28356,43911,1096337,5761,681,645,161,144,1371,0,291663,7835,4357,634,313252
Independence Police Department,2004-02-01,Missouri,113064,MO04806,32,18,12,10,22,5,99,62,0,2,0,1,0,2,1,2,0,6,213,87,109,409,57,1,1,92,14,1,1,97,145,62743,33762,14427,8237,21518,3049,143735,389904,0,3728,0,0,0,161,789,97,0,1047,3894,16635,235073,255602,794017,8430,161,1936,100420,12381,179,500,36522,95072,12407,3931,25827,4509,6727,57364,0,436041,202961,15248,29002,794017,6130,1750,252,0,0,3568,0,216811,15012,39,200,243762
Independence Police Department,2004-03-01,Missouri,113064,MO04806,34,23,10,12,8,5,92,59,0,4,0,0,0,1,4,1,2,8,299,109,140,548,96,7,1,130,11,0,1,120,182,34433,162184,13572,968,13733,12058,236948,666008,0,0,0,0,0,242,1265,3872,5323,10702,6032,20579,190721,217332,1130989,10513,1710,323,100881,8568,0,286,29015,66037,15283,7737,37574,5152,8897,90093,3226,686528,210639,16927,48934,1130989,4499,1097,2,0,0,789,0,253609,7813,63,397,268268
Independence Police Department,2004-04-01,Missouri,113064,MO04806,20,27,14,14,16,7,98,65,0,6,0,1,1,3,2,3,1,11,296,93,123,512,100,3,4,70,15,0,0,126,194,144311,19894,18050,5252,15970,9516,212994,401156,0,0,0,807,26,65,240,384,4920,6441,5798,17130,246298,269226,889817,15545,887,1047,80980,43222,0,0,48019,79526,10031,3086,17321,8016,684,174205,0,401963,187486,20355,66671,889817,5827,329,0,0,0,347,0,273320,7053,0,3505,290381
Independence Police Department,2004-05-01,Missouri,113064,MO04806,18,25,17,6,18,4,88,85,0,6,0,0,0,3,2,2,1,8,319,122,126,567,100,3,5,137,20,0,0,94,208,94416,22125,62540,3604,3607,1129,187420,677120,0,0,0,0,0,12468,113,419,4840,17840,6601,22299,263525,292425,1174805,53433,578,608,122624,32754,0,0,13397,69031,13410,5636,25875,7145,3791,141606,0,713578,200879,12986,49899,1174805,5049,665,161,4033,0,678,0,333356,5551,0,1445,350938
Independence Police Department,2004-06-01,Missouri,113064,MO04806,37,28,18,15,13,13,124,74,0,6,0,0,1,3,2,0,2,8,298,102,135,535,89,15,5,129,17,0,0,99,181,73449,136250,19753,13728,16938,32009,292128,655973,0,2662,0,0,79,0,807,0,0,886,5806,19240,402279,427325,1378973,10586,3883,1697,189650,88908,0,0,16290,116311,10005,3075,27737,8200,1420,99670,0,726017,334669,95690,72491,1378973,4891,426,189,0,97,1294,0,501941,7737,0,2318,518892
Independence Police Department,2004-07-01,Missouri,113064,MO04806,33,32,12,11,22,9,119,104,0,2,0,0,0,1,3,4,1,9,327,116,134,577,105,12,2,108,27,0,2,110,211,43749,64753,21384,63315,8001,23633,224836,765289,0,0,0,0,0,81,758,2670,557,4065,6579,21083,216152,243813,1238004,16279,1602,2742,77013,15898,0,1552,20852,107876,18445,3160,28398,1484,13183,29600,0,765451,303125,18229,56929,1238004,13402,986,195,0,0,1936,0,448462,25596,6453,6527,503557
Independence Police Department,2004-08-01,Missouri,113064,MO04806,33,33,15,13,27,4,125,84,1,5,0,2,0,1,0,0,2,5,322,100,131,553,99,16,2,83,23,0,3,110,217,44564,125768,41388,17008,5648,33393,267767,901201,0,0,0,65,0,224,0,0,2828,3117,5854,18216,250002,274072,1446157,34070,3602,242,89652,33017,0,644,17440,95405,9274,2431,23580,6422,3889,59292,0,914268,383574,9760,33667,1446157,4769,902,340,0,0,273,0,641238,19076,0,2404,669001
Independence Police Department,2004-09-01,Missouri,113064,MO04806,41,37,12,17,26,7,140,93,0,3,0,1,1,3,4,2,3,14,343,117,110,570,105,9,0,122,15,1,0,106,212,34223,63177,49302,45851,16569,22507,231629,927534,0,0,0,0,323,645,3594,18,2142,6722,8130,20242,199848,228220,1394106,9747,1970,0,81878,11397,121,0,10916,112191,7540,3457,46871,4630,1249,38902,0,943802,291133,8639,47885,1394106,2429,1099,336,0,0,1292,0,434286,9902,0,1118,450461
Independence Police Department,2004-10-01,Missouri,113064,MO04806,49,30,14,9,25,13,140,65,0,6,0,1,0,2,5,2,6,16,295,113,92,500,86,12,0,102,15,0,2,83,200,24199,131159,24907,59863,35851,10068,286048,725815,0,8147,0,1613,0,20971,1757,97,1605,26043,5943,19063,188867,213873,1259926,13141,3759,0,122622,10298,0,211,24420,39421,9679,6125,13701,17172,4275,64961,0,868823,225051,19955,30184,1259926,3654,723,252,645,0,8495,0,725251,6022,237,740,746019
Independence Police Department,2004-11-01,Missouri,113064,MO04806,37,30,8,22,22,7,126,68,0,4,0,0,0,1,2,3,1,7,279,96,97,472,87,5,2,85,17,2,0,102,172,79812,112406,55729,21544,44712,14402,328605,459029,0,0,0,0,0,1613,290,371,0,2275,5654,17937,137352,160943,950851,6454,1097,1815,75214,8227,236,0,21717,46184,19411,3380,37922,10695,7625,35921,0,494599,239017,28211,74069,950851,5628,513,74,242,0,2450,0,272546,9395,63,3541,294453
Independence Police Department,2004-12-01,Missouri,113064,MO04806,44,34,14,11,20,8,131,85,0,3,0,0,0,2,3,2,2,9,286,88,98,472,67,0,0,77,18,1,1,114,194,43572,67410,30334,93358,38455,10747,283875,608792,0,0,0,0,0,581,213,648,7259,8701,5182,16793,190450,212424,1113793,11971,0,0,101486,8413,6,24,18887,71636,36448,4275,16420,2097,565,29315,0,675644,248292,29682,71055,1113793,3410,153,186,0,0,761,0,417426,11465,952,5348,439701
Independence Police Department,2005-01-01,Missouri,111905,MO04806,52,30,17,15,13,11,138,80,0,1,0,0,1,1,3,1,2,8,258,72,93,423,82,2,3,49,22,0,2,103,160,604366,219228,26596,5718,34732,7823,898463,500056,0,0,0,0,7091,0,3433,468,125,11117,5182,12596,225442,243219,1652856,9912,156,211,20249,41395,0,0,17785,153512,15206,2983,69222,30432,3526,630851,0,576684,235877,21044,67029,1652856,3545,643,306,19971,0,109,0,483986,6452,232,4016,519260
Independence Police Department,2005-02-01,Missouri,111905,MO04806,43,16,7,2,4,7,79,62,1,2,0,0,1,2,1,2,0,6,248,70,88,406,86,3,2,64,10,1,1,95,144,30237,215836,9199,7489,12716,37705,313182,361035,0,0,0,0,94,83,189,7801,0,8166,4969,11479,158282,174730,857112,27998,1866,733,68367,3365,3,468,9258,62670,21171,1721,14449,10769,281,98872,0,423756,235242,15240,35611,857112,3470,115,254,348,0,19,0,295426,3947,871,588,305039
Independence Police Department,2005-03-01,Missouri,111905,MO04806,43,22,9,14,7,3,98,64,1,4,0,0,0,2,6,2,1,11,279,95,98,472,85,7,1,65,13,0,0,107,194,20990,79034,3042,27307,58189,5618,194181,439001,0,0,0,0,0,1098,5737,176,936,7948,4909,15117,177287,197312,838443,20519,3415,435,49836,32286,0,0,14978,75843,13051,4018,30691,7879,16726,44173,0,473873,177082,22697,48252,838443,4264,454,309,1638,0,855,0,341642,6968,2,488,356621
Independence Police Department,2005-04-01,Missouri,111905,MO04806,29,20,14,14,18,10,105,49,0,6,0,2,0,2,2,1,3,10,264,87,112,463,80,6,1,60,17,1,0,115,183,25845,20893,151831,62598,12590,8511,282269,440791,0,0,0,864,0,719,108,0,296,1988,5442,16191,215510,237142,962190,31812,1872,0,47501,31164,407,0,21449,102937,21776,5178,10082,2637,5283,61038,0,476282,313968,22611,43334,962190,3922,1209,732,0,1683,702,0,313686,8017,2340,1518,333810
Independence Police Department,2005-05-01,Missouri,111905,MO04806,27,31,23,12,12,9,114,70,0,4,0,0,0,2,3,1,2,8,305,81,121,507,96,5,0,84,23,2,1,115,181,33835,70248,35311,13200,19990,13652,186236,527423,0,0,0,0,0,109,1006,16,95,1226,5573,14314,249381,269268,984153,15724,1404,0,96743,38936,499,757,20074,95131,19297,4668,16440,6787,914,48010,0,531012,257619,29968,69438,984153,2762,930,532,0,0,1047,0,204298,11390,0,1126,222084
Independence Police Department,2005-06-01,Missouri,111905,MO04806,36,13,20,8,15,7,99,61,0,4,0,0,0,3,4,0,3,10,258,90,128,476,65,8,0,88,12,0,0,98,205,21402,128972,49135,24892,19812,24121,268335,566945,0,0,0,0,0,281,726491,0,3716,730488,5035,16954,249543,271531,1837299,10583,1841,0,72882,15242,0,0,11816,159168,15373,7648,20640,49413,32866,749022,0,624738,254498,22996,60104,1837299,4587,248,3,1560,0,4312,0,373969,4291,0,3096,392066
Independence Police Department,2005-07-01,Missouri,111905,MO04806,18,23,11,11,22,9,94,85,0,6,1,0,0,1,2,3,3,10,320,100,114,534,95,5,0,95,16,0,0,106,217,22222,22436,46670,108310,62828,61442,323909,684670,0,0,220,0,0,133,66,499,94,1011,7314,18132,209537,234983,1244573,20722,1237,0,69105,21800,0,0,16183,105937,10004,4320,19860,3979,5018,19483,0,738570,362344,30713,50282,1244573,4469,262,72,0,275,765,0,613662,9993,0,1902,631399
Independence Police Department,2005-08-01,Missouri,111905,MO04806,34,31,18,14,16,2,115,72,0,6,0,0,0,3,2,2,3,10,289,110,117,516,110,11,1,92,9,1,0,101,191,39875,97045,27953,91391,39160,1134,296559,498730,0,0,0,0,0,211,1404,78,0,1693,6381,19487,268790,294659,1091641,14025,2699,0,84225,11178,42,0,21435,161056,7013,21165,46171,4681,2028,51308,0,520418,351263,20826,66769,1091641,2968,365,2161,0,0,3784,0,266489,8416,0,526,284708
Independence Police Department,2005-09-01,Missouri,111905,MO04806,21,23,23,13,31,11,122,107,2,2,0,1,1,3,0,4,4,13,293,122,124,539,94,9,0,106,24,1,0,108,197,20118,41736,73462,53123,23803,26716,238958,833682,0,0,0,538,0,16,0,799,2177,3529,6161,22801,198946,227909,1304079,21121,1526,0,70317,18033,101,0,17016,99794,17465,9594,33996,7536,2021,29916,0,880235,264284,18492,40540,1304079,5489,290,31,507,19,6308,0,715564,10558,0,516,739283
Independence Police Department,2005-10-01,Missouri,111905,MO04806,44,20,21,15,32,10,142,99,1,4,0,1,0,2,3,3,0,9,313,124,153,590,72,8,0,175,25,1,1,114,194,70389,79602,50077,83741,14482,30284,328575,884733,0,0,0,6,0,0,242,0,0,248,6834,23723,562853,593410,1806967,3550,1841,0,135628,30258,45,0,18111,403977,12056,4520,66664,4829,13793,53106,0,1111670,438246,48963,53120,1806967,6135,279,1102,312,0,1150,0,471816,16794,34,668,498290
Independence Police Department,2005-11-01,Missouri,111905,MO04806,36,17,18,9,22,9,111,94,1,4,1,0,0,3,3,3,2,12,317,103,134,554,90,3,1,137,17,0,0,142,164,38114,29016,10906,85779,18567,8676,191057,976904,0,0,0,0,0,685,448,451,805,2389,5433,17907,384117,407456,1577807,5116,599,0,136510,7636,0,0,32280,225316,18211,3147,77138,12033,2099,28378,0,1089159,297718,21049,28875,1577807,4965,373,83,624,0,1897,0,679876,11597,1749,504,701667
Independence Police Department,2005-12-01,Missouri,111905,MO04806,30,17,19,7,10,4,87,87,0,2,0,2,0,2,3,5,4,16,251,95,130,476,75,1,1,107,23,1,1,104,163,6938,130659,15223,9374,17269,21853,201316,710018,0,0,0,1092,0,7801,6942,5476,20344,41655,5406,16464,455089,476959,1429948,5754,225,0,126217,27406,0,429,30456,286472,24627,3553,30590,16542,20809,94583,0,835383,314090,29808,59963,1429948,6313,231,0,780,0,1591,0,457462,6378,2602,1192,476550
Independence Police Department,2006-01-01,Missouri,111014,MO04806,45,18,7,7,13,4,94,71,0,6,0,1,1,1,3,6,3,15,288,110,113,511,118,3,3,102,14,1,0,101,169,21835,151754,2411,24347,3552,2524,206423,483369,0,0,0,11,453,175,346,431,8390,9806,5124,18227,347838,371189,1070788,7152,550,27,82348,32613,92,0,35506,212899,40003,2638,17462,22786,1111,113861,0,536846,258301,34657,43124,1070788,7403,556,502,6877,0,1997,0,352022,5411,599,278,375645
Independence Police Department,2006-02-01,Missouri,111014,MO04806,22,15,7,8,9,3,64,53,0,3,0,0,1,1,1,0,1,4,191,91,112,394,51,3,0,91,23,0,0,95,131,107841,159602,11058,4807,13587,1511,298405,783248,0,0,0,0,302,0,60,0,0,363,3661,14850,251123,269634,1351651,6439,650,0,64109,9380,0,0,10364,178692,19052,4284,117930,5925,1078,38955,0,906207,164795,55937,37488,1351651,6375,33,32,0,463,10790,0,575345,5735,3023,692,602488
Independence Police Department,2006-03-01,Missouri,111014,MO04806,31,17,9,18,10,10,95,65,0,8,2,2,0,3,3,2,1,13,256,113,138,507,89,4,0,135,21,0,0,117,141,40329,45447,36918,13507,99496,78801,314498,554970,0,0,0,1137,0,18145,827,151,8313,28573,5008,19172,353225,377404,1275445,16329,1209,0,151503,17474,0,0,16354,174535,14336,1774,20858,9605,3948,17211,0,648530,455669,54699,48813,1275445,6017,180,125,41,0,336,0,326328,8363,3700,399,345489
Independence Police Department,2006-04-01,Missouri,111014,MO04806,21,15,4,10,7,3,60,59,0,7,0,3,1,2,1,1,2,10,273,96,102,471,86,6,0,71,28,1,1,123,155,8049,66502,6832,14167,17693,7984,121227,323064,0,0,0,422,0,408,2267,0,1232,4329,5523,15583,356221,377327,825946,14881,2116,0,73030,16047,0,38,10692,260523,20722,3573,16539,3097,30018,51489,0,334400,310409,20517,35183,825946,5662,920,159,0,3,1168,0,198533,5886,1238,401,213970
Independence Police Department,2006-05-01,Missouri,111014,MO04806,25,16,22,6,13,5,87,62,1,3,0,3,3,1,6,1,0,14,273,90,131,494,80,9,0,95,17,0,0,118,175,5348,38633,8563,6939,1738,44196,105417,450406,0,0,0,141,45,0,2131,0,0,2317,5751,15363,329773,350887,909026,5499,2328,0,66585,12869,0,0,74761,188846,9690,66209,19229,1814,1421,13017,0,529282,207331,18856,42178,909026,5928,62806,29,0,0,1980,0,184651,10000,0,2579,267973
Independence Police Department,2006-06-01,Missouri,111014,MO04806,34,24,15,7,11,4,95,40,0,2,0,1,0,2,4,1,1,9,264,94,124,482,85,17,0,61,21,1,0,106,191,17269,49768,91650,76080,63892,3248,301907,412256,0,0,0,76,0,76,233,668,0,1052,6170,14769,342915,363854,1079069,11315,4202,0,38213,41756,91,0,13582,254695,19525,3933,26865,14034,3655,68849,0,483484,425806,12456,20461,1079069,6273,955,0,302,6,9749,0,236516,12822,18,201,266843
Independence Police Department,2006-07-01,Missouri,111014,MO04806,28,24,17,12,17,12,110,86,0,5,0,3,0,2,1,4,0,10,230,87,108,425,71,10,0,60,20,0,1,103,160,19401,22022,65990,45579,15704,97431,266128,812647,0,0,0,1025,0,0,151,819,0,1995,5080,13715,552793,571588,1652358,5204,1595,0,72767,19327,0,181,13005,459509,10444,3800,14549,0,8924,27402,0,924421,617577,13467,31774,1652358,4604,715,203,0,142,360,0,663010,4891,0,150,674074
Independence Police Department,2006-08-01,Missouri,111014,MO04806,33,34,12,12,23,8,122,72,0,4,1,1,0,3,0,2,0,7,240,91,155,486,90,6,1,85,26,0,1,105,172,39697,67622,41096,49679,7122,17308,222524,695134,0,0,0,210,0,680,0,151,0,1041,4952,15144,642137,662232,1580932,276518,2766,54,93669,19531,0,60,19516,250117,9781,2505,30437,20118,14193,28584,0,749880,653290,39274,32872,1580932,4571,1174,44,0,0,352,0,334634,5577,1635,4707,352695
Independence Police Department,2006-09-01,Missouri,111014,MO04806,48,22,14,15,26,17,142,90,0,7,0,2,0,2,3,3,0,10,250,106,122,478,71,12,0,97,31,1,1,120,145,96682,125643,15205,86789,113845,135386,573550,911931,0,0,0,509,0,302,577,38,0,1427,4766,17189,268383,290337,1777245,4113,5719,0,58268,15094,2,0,16247,190895,11617,6793,36801,18924,9530,122351,0,941103,552976,15948,61203,1777245,8575,1141,45,0,0,2523,0,493909,4380,101,14,510688
Independence Police Department,2006-10-01,Missouri,111014,MO04806,60,18,13,10,17,8,126,81,1,8,1,1,2,2,5,4,2,17,235,94,129,458,81,7,0,83,17,0,1,119,150,32139,251129,33280,12978,36301,57841,423668,829190,0,0,0,0,7557,520,3105,775,1661,13618,4143,15556,373931,393630,1660106,12551,1912,0,55873,12761,0,65,16085,294382,13821,3582,50913,18644,1994,97642,0,1016084,377738,27763,51925,1660106,5781,71,880,2,0,319,0,612746,6593,301,783,627475
Independence Police Department,2006-11-01,Missouri,111014,MO04806,49,23,28,10,17,4,131,83,0,1,0,1,0,1,2,2,2,8,206,97,96,399,76,5,0,69,24,0,1,94,130,34075,110447,38118,17979,16533,37356,254507,707977,0,0,0,227,0,38,843,0,0,1108,4403,16141,212425,232969,1196561,5484,1149,0,54527,42456,0,14,15026,114315,10573,3782,27692,3703,3469,67255,189,758422,240547,23963,56966,1196561,4379,1058,30,453,0,10889,0,461757,8845,119,582,488113
Independence Police Department,2006-12-01,Missouri,111014,MO04806,44,24,11,17,10,4,110,72,0,7,0,2,0,9,2,4,4,21,243,78,112,433,77,2,0,69,25,0,1,121,138,69047,129269,11865,51041,283804,20798,565825,745053,0,0,0,157,0,4891,19649,2547,4374,31619,4698,12799,297937,315434,1657931,4584,272,0,114002,41773,0,0,22175,132628,11992,4013,55204,6363,13543,46035,0,880556,520541,27778,91905,1657931,5443,1421,2603,2,0,7261,0,534465,7470,3174,2086,563924
Independence Police Department,2007-01-01,Missouri,108879,MO04806,30,20,12,3,8,5,78,70,0,5,0,2,1,1,1,1,4,10,200,72,103,375,70,0,1,69,26,0,0,93,116,23902,170225,56937,22683,0,36417,310163,630534,0,0,0,691,141,0,4,103,448,1387,3437,12369,257563,273370,1215455,6932,0,3674,79408,33419,0,0,14308,135630,9052,1317,163253,3731,4763,18030,0,642291,309943,19533,43542,1215455,3969,392,100,1,544,1114,0,443239,5218,1259,1733,457570
Independence Police Department,2007-02-01,Missouri,108879,MO04806,30,18,8,7,15,5,83,77,2,4,0,0,0,1,1,0,1,3,198,73,95,366,81,1,0,64,22,0,0,108,90,34953,59360,14518,3158,7102,10213,129305,745653,735,0,0,0,0,14696,1249,0,2939,18884,4154,12334,151356,167844,1062421,16976,294,0,43029,17567,0,0,22254,67725,17148,3270,13239,2263,7615,11884,0,786360,166737,13887,40016,1062421,4131,294,0,0,760,1139,0,481133,6836,0,1423,495716
Independence Police Department,2007-03-01,Missouri,108879,MO04806,30,20,14,20,16,3,103,84,0,4,1,0,0,2,1,1,3,8,232,102,124,458,79,6,0,88,24,1,0,122,138,13726,63022,24813,35355,91467,7921,236303,695835,0,0,0,0,0,154,123,4276,905,5459,4851,18399,246583,269833,1207431,9809,1825,0,66969,29144,588,0,17663,143834,14388,861,28049,5908,2053,14850,0,772252,311452,8105,49512,1207431,6685,583,460,1,88,1612,0,518982,16860,456,1055,546783
Independence Police Department,2007-04-01,Missouri,108879,MO04806,26,17,17,5,16,12,93,77,0,5,1,3,0,2,5,3,4,18,229,101,140,470,92,5,1,107,26,0,0,126,113,55824,43988,25229,11161,11346,13726,161275,681360,0,2021,0,749,0,475,2889,1897,23623,29634,4751,16336,241838,262924,1137214,13999,492,1,101588,15739,0,0,21644,109461,16566,3449,32023,4066,874,44932,0,738967,251616,7972,36748,1137214,9102,1484,1769,1,460,163,0,512582,37262,0,1061,563885
Independence Police Department,2007-05-01,Missouri,108879,MO04806,39,29,11,12,15,3,109,106,1,3,1,0,1,3,2,1,3,11,233,120,152,505,70,5,0,123,29,0,1,159,118,49828,69104,44974,27057,22105,896,213966,1084137,0,0,0,0,294,585,313,294,4434,5919,4822,20431,426198,451451,1755473,7681,1249,0,94512,96155,0,140,27371,224344,15807,2285,16242,3549,10725,94127,0,1185683,351279,21982,53796,1755473,8625,983,1659,0,0,1004,0,833379,25569,1996,7991,881205
Independence Police Department,2007-06-01,Missouri,108879,MO04806,30,19,8,12,9,5,83,100,0,4,0,0,1,3,2,4,7,17,224,96,137,457,69,7,0,105,18,0,0,129,129,35747,134701,12139,34083,44842,44322,305834,1223210,0,0,0,0,0,46,147,12720,17896,30809,4047,15770,601988,621805,2181658,4819,849,0,107135,23085,0,0,346526,139390,17360,1497,27044,11756,4254,346451,0,1311383,392930,15195,53786,2181658,9019,467,735,0,235,1586,0,756118,18344,0,1977,788481
Independence Police Department,2007-07-01,Missouri,108879,MO04806,40,28,15,4,17,2,106,93,1,4,0,1,0,0,7,1,2,11,213,119,140,472,76,7,0,100,10,0,2,104,173,60305,71429,89869,14327,21059,5695,262683,1003620,0,0,0,0,0,0,3587,4,5314,8906,3678,20919,426417,451015,1726223,10288,2792,0,108442,30171,0,422,37988,260911,9182,2101,105304,3160,17962,35741,0,1078332,381021,52810,40610,1726223,4275,356,1,0,0,1279,0,802733,10509,2213,248,821613
Independence Police Department,2007-08-01,Missouri,108879,MO04806,58,39,17,8,10,8,140,112,0,4,0,4,0,3,3,0,6,16,249,138,165,552,90,10,0,140,27,1,0,129,155,64979,192668,17333,13511,31100,20566,340158,1098569,0,147,0,104,0,2645,7390,0,6892,17032,4077,23498,296469,324043,1779950,21629,1624,0,90209,23616,110,0,39688,147167,24822,2957,37305,14131,16754,125494,0,1156251,296492,46989,58754,1779950,7706,1118,2501,0,331,761,0,617952,12490,5092,695,648646
Independence Police Department,2007-09-01,Missouri,108879,MO04806,30,42,13,8,19,4,116,101,2,3,1,2,1,2,1,4,5,16,223,110,174,507,89,7,0,142,18,0,1,117,133,73538,94037,49436,65629,70502,441,353583,2619853,0,0,0,29685,517,154,0,1358,3223,34937,4804,18214,409682,432699,3441073,24855,1320,0,186738,8842,0,736,14722,195486,15156,1574,40639,8891,10343,59810,0,2796120,429440,37988,41114,3441073,3445,360,529,0,1,2661,0,2428730,8957,0,4,2444688
Independence Police Department,2007-10-01,Missouri,108879,MO04806,56,36,11,10,23,8,144,102,0,3,0,2,1,2,2,3,1,11,245,105,170,520,79,8,2,144,20,0,1,126,140,81412,109013,16662,24442,10059,23955,265543,843968,0,0,0,385,132,253,514,91,0,1376,4435,17682,271759,293876,1404763,19961,1315,132,112602,21190,0,0,19501,119175,11349,2547,28136,12403,5661,27650,0,900987,330715,41108,44207,1404763,6891,1102,18,0,0,561,0,613836,15496,0,4576,642480
