agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,1993-09-01,Texas,4447,TX24902,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,4,3,0,0,3,7,0,0,0,0,0,0,0,633,0,1055,1687,7488,0,0,0,0,0,0,0,0,0,0,97,939,9690,10726,19901,0,0,0,2848,1002,0,0,403,6473,633,23,2181,633,527,380,0,7382,5927,0,2215,19901,105,23,74,0,0,380,0,5273,1898,0,485,8239
Decatur Police Department,1993-08-01,Texas,4447,TX24902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,1,1,1,0,0,4,7,0,0,0,0,0,0,0,2426,0,0,2426,8437,0,0,0,0,0,0,0,0,0,0,19,683,25275,25978,36841,1236,11,2,633,10546,0,0,690,12860,0,0,740,0,709,19163,0,8437,4944,0,2848,36841,0,0,0,0,498,6722,0,2109,6,0,0,9336
Decatur Police Department,1993-07-01,Texas,4447,TX24902,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,5,4,0,0,2,7,0,0,0,0,0,0,1160,0,0,18372,19532,5273,0,0,0,0,0,0,0,0,0,0,219,1413,19648,21280,46085,3248,0,0,2151,3512,0,0,124,12244,53,124,643,422,918,2109,738,5273,34054,0,1751,46085,0,124,0,0,0,0,0,0,10272,0,0,10397
Decatur Police Department,1993-06-01,Texas,4447,TX24902,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,337,0,0,0,337,75379,0,0,0,0,0,0,0,0,0,0,103,0,1898,2002,77718,0,0,0,1898,0,0,0,103,0,0,103,0,337,844,0,0,75379,1055,0,0,77718,57,103,0,0,0,0,0,0,0,0,0,160
Decatur Police Department,1993-05-01,Texas,4447,TX24902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,3,1,0,0,0,7,0,0,0,0,0,0,2440,1266,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,141,472,6381,6994,10700,0,1002,0,1266,51,0,0,0,4676,0,67,1898,1371,823,1055,0,0,4628,0,858,10700,0,0,0,0,0,0,0,17929,0,0,0,17929
Decatur Police Department,1993-04-01,Texas,4447,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44252,0,0,0,0,0,0,0,0,0,0,13,797,0,810,45062,0,0,253,0,333,0,0,13,211,0,0,797,0,0,0,0,44252,0,0,13,45062,0,0,0,0,0,0,0,44252,0,0,0,44252
Decatur Police Department,1993-03-01,Texas,4447,TX24902,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,3,2,0,0,1,1,0,0,0,0,0,7555,0,0,0,0,0,7555,126377,0,0,0,0,0,0,0,0,0,0,186,475,1540,2200,136132,0,0,559,89,0,0,1540,13,0,141,13,2035,0,0,4621,0,126377,2046,0,899,136132,0,0,0,0,0,0,0,126377,0,0,0,126377
Decatur Police Department,1993-02-01,Texas,4447,TX24902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,3,8,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,1597,0,0,0,0,0,1597,350,470,3212,4033,10903,274,0,0,2580,196,0,0,983,0,1597,306,89,0,0,0,0,5273,2900,0,738,10903,1597,36,2084,0,0,0,0,0,386,0,738,4841
Decatur Police Department,1993-01-01,Texas,4447,TX24902,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,2,4,0,1,0,2,4,0,0,0,0,0,477,0,1582,0,158,2217,0,0,0,0,0,0,0,0,0,0,0,118,570,4103,4790,7007,0,0,1034,854,0,11,0,97,2795,274,84,1519,1215,0,0,0,0,2175,0,1740,7007,0,0,0,477,0,0,0,0,264,0,0,740
Decatur Police Department,1992-12-01,Texas,4418,TX24902,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,2,1,7,1,0,1,1,3,0,0,0,0,3898,0,365,23555,9,0,27826,45526,0,0,0,0,0,0,0,0,0,0,54,1757,5689,7500,80853,0,476,261,6515,0,0,54,0,195,432,117,23135,65,760,977,0,45526,4784,0,5055,80853,215,0,326,0,0,0,0,3909,1047,0,1194,6690
Decatur Police Department,1992-11-01,Texas,4418,TX24902,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,89,391,4606,5086,6740,0,0,0,456,0,0,2276,0,2354,65,24,3930,0,0,0,0,0,2721,0,0,6740,0,0,0,0,0,0,0,0,14115,0,0,14115
Decatur Police Department,1992-10-01,Texas,4418,TX24902,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,3,1,0,0,0,3,0,1,1,0,0,217,0,1926,0,4651,6795,0,0,0,0,0,0,0,0,0,0,0,54,641,3833,4528,11322,760,326,0,1878,163,0,0,0,1401,0,0,4869,0,0,0,0,0,4630,0,1824,11322,0,0,1140,0,0,0,0,5429,152,0,2823,9544
Decatur Police Department,1992-09-01,Texas,4418,TX24902,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,2,2,0,0,4,5,0,0,0,0,174,2267,1466,2560,0,18593,25059,0,0,0,0,0,0,0,0,0,0,0,267,638,17177,18082,43142,1281,0,0,575,3474,0,0,276,12475,154,15,1431,0,3483,0,0,10847,25227,1086,899,43142,39,0,0,0,0,0,0,0,4017,0,139,4195
Decatur Police Department,1992-08-01,Texas,4418,TX24902,1,1,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,3,1,0,0,1,0,0,0,0,869,3776,326,0,0,1954,6925,64138,0,0,0,0,0,0,0,0,0,0,91,326,26128,26545,97608,0,0,0,21633,3527,1346,0,0,39,19804,52,1342,3342,0,434,0,63487,5238,0,3909,97608,0,0,0,0,0,586,0,25027,0,0,0,25613
Decatur Police Department,1992-07-01,Texas,4418,TX24902,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,7,0,6,13,1,0,2,5,0,0,0,2,3,0,2,2,0,2139,0,0,1303,0,0,3442,16080,0,0,0,0,0,0,0,0,0,0,202,0,11557,11759,31281,0,0,132,1716,0,0,0,26,9885,43,0,6756,0,619,586,0,15201,3707,3479,890,31281,0,0,0,0,0,0,0,45602,13,0,0,45615
Decatur Police Department,1992-06-01,Texas,4418,TX24902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,910,50260,51194,51194,0,109,0,1160,1183,0,24,0,48718,43,0,782,597,0,36916,0,0,1238,0,11618,51194,0,0,0,0,0,0,651,0,0,0,0,651
Decatur Police Department,1992-05-01,Texas,4418,TX24902,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,11,1885,9511,11407,12384,0,0,0,4024,6297,0,0,1086,0,1086,0,0,250,0,0,0,977,8595,0,1477,12384,0,0,0,0,0,0,0,977,0,0,0,977
Decatur Police Department,1992-04-01,Texas,4418,TX24902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,5,3,1,1,1,3,0,0,0,0,0,0,0,8469,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,237,1312,6547,8095,16564,0,326,0,932,5516,109,284,61,869,217,0,608,0,434,0,0,0,14393,0,912,16564,0,0,0,0,0,0,0,0,8443,0,0,8443
Decatur Police Department,1992-03-01,Texas,4418,TX24902,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,2,0,1,2,0,0,0,3,0,0,0,0,163,760,0,0,0,543,1466,0,0,0,0,0,0,0,0,0,0,0,65,869,9663,10597,12063,217,651,0,760,3474,0,0,0,5494,0,7,65,156,651,0,0,5429,4777,0,977,12063,0,0,65,0,0,0,0,5429,0,0,0,5494
Decatur Police Department,1992-02-01,Texas,4418,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,621,4569,5789,5789,760,0,0,1040,109,0,0,360,3520,347,0,261,109,0,2026,0,0,2265,0,782,5789,239,0,0,109,0,2026,0,0,37,0,13,2423
Decatur Police Department,1992-01-01,Texas,4418,TX24902,0,1,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,3,0,3,2,0,0,1,1,1,1,2,0,347,0,2219,0,11192,0,13759,65146,0,0,0,0,0,0,0,0,0,0,219,912,1216,2347,81252,109,836,0,347,1021,0,0,35,0,43,0,565,0,1086,109,0,65146,12480,0,1824,81252,0,0,0,0,326,0,0,78175,13472,0,1581,93554
Decatur Police Department,1991-12-01,Texas,4342,TX24902,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,4,10,5,19,1,1,0,9,2,0,0,2,4,0,0,0,0,0,1119,1734,0,1119,0,3971,57163,0,0,0,0,0,0,0,34598,0,34598,132,2029,8099,10260,105992,0,447,0,4213,3244,0,0,7,2349,0,20,34528,336,0,3613,0,56604,8822,0,2070,105992,0,0,0,0,0,0,0,445,25,0,0,470
Decatur Police Department,1991-11-01,Texas,4342,TX24902,0,1,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,52210,1897,0,0,54107,128945,0,0,0,0,0,0,0,0,0,0,78,360,10113,10551,193602,224,0,0,6938,0,0,136,0,3253,3307,0,215,0,0,8312,0,162504,10981,0,8285,193602,0,0,0,0,0,0,0,135656,0,0,0,135656
Decatur Police Department,1991-10-01,Texas,4342,TX24902,1,0,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,1,0,0,0,0,4,0,2,2,0,0,1298,80397,638,0,0,82333,71104,0,0,0,0,0,0,0,0,0,0,0,190,11464,11654,165090,835,0,0,11,0,0,0,0,10808,1902,302,3410,0,2215,22999,0,71104,60881,67,2210,165090,0,0,186,0,0,0,0,97504,727,0,0,98417
Decatur Police Department,1991-09-01,Texas,4342,TX24902,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,2,2,1,1,2,0,0,447,18256,0,0,224,18928,86170,0,0,0,0,0,0,0,0,0,0,74,336,8394,8804,113901,503,0,0,604,45,0,0,7,7645,0,22,224,0,2416,10974,0,86136,13451,0,678,113901,0,0,0,0,0,0,0,43180,532,0,7,43719
Decatur Police Department,1991-08-01,Texas,4342,TX24902,0,2,0,0,6,2,10,5,0,0,0,0,0,0,0,0,0,0,3,1,12,16,4,1,0,4,1,0,1,1,4,1,0,1,1,3092,0,0,10504,0,839,14435,126249,0,0,0,0,0,0,0,0,0,0,145,336,11108,11589,152273,3902,805,0,1980,1094,0,56,89,3662,0,0,2772,839,1286,0,0,126249,14337,0,6790,152273,0,0,34,0,0,0,0,47654,161,0,783,48632
Decatur Police Department,1991-07-01,Texas,4342,TX24902,5,0,1,2,5,2,15,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,1,2,3,4,0,4,1,0,7806,82538,7622,996,1040,100003,36971,0,0,0,0,0,0,0,0,0,0,76,960,6618,7654,144628,0,145,0,5119,0,0,69,7,2313,383,29,2613,8054,112,16288,0,95756,15075,380,5938,144628,11,2,0,0,0,0,0,105153,380,0,0,105547
Decatur Police Department,1991-06-01,Texas,4342,TX24902,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,1,4,1,0,1,1,16290,0,0,0,4752,116,21158,82780,0,0,0,0,0,0,0,0,0,0,6824,1076,859,8759,112697,0,0,0,546,0,0,0,6712,1501,0,9316,940,649,868,15191,0,82780,2282,0,671,112697,0,7,0,0,0,0,0,82780,3188,0,0,85975
Decatur Police Department,1991-05-01,Texas,4342,TX24902,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,2,1,1,1,0,0,1,5,0,0,0,0,0,0,12037,0,0,2685,14721,27989,0,0,0,0,0,0,0,0,0,0,98,783,5819,6701,49411,559,224,0,1020,0,0,0,9,4888,0,9,2,1342,0,0,0,27966,17406,2685,0,49411,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1991-04-01,Texas,4342,TX24902,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,336,403,0,6220,0,3911,10869,0,0,0,0,0,0,0,0,0,0,0,143,0,913,1056,11925,0,0,0,0,67,0,0,0,989,0,0,31,0,0,0,0,0,11893,0,0,11925,0,0,0,0,0,0,0,0,0,0,559,559
Decatur Police Department,1991-03-01,Texas,4342,TX24902,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,1,4,1,0,0,3,5,0,0,0,0,336,0,0,0,559,369,1264,0,0,0,0,0,0,0,0,0,0,0,152,459,24621,25232,26496,0,179,0,20496,403,0,0,128,4027,29,85,280,336,0,20751,0,0,4457,0,559,26496,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1991-02-01,Texas,4342,TX24902,1,0,2,2,3,1,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,2,0,1,0,4,1,1,2,0,0,112,5146,2680,454,0,8392,3915,0,0,0,0,0,0,0,0,0,0,0,1275,2014,3289,15596,0,0,0,2125,895,0,268,0,0,604,0,1689,0,2094,0,0,3915,2148,0,5146,15596,0,0,0,0,0,0,0,3915,7,0,0,3922
Decatur Police Department,1991-01-01,Texas,4342,TX24902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,2,7,0,0,0,0,2445,1600,0,0,0,0,4045,1790,0,0,0,0,0,0,0,0,0,0,76,224,18496,18796,24630,0,0,0,22,0,0,0,54,18719,1029,11,13493,224,1163,2718,0,1790,0,0,4202,24630,0,0,0,0,0,0,0,0,1409,0,190,1600
Decatur Police Department,1990-12-01,Texas,4252,TX24902,1,1,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,1,1,1,466,653,816,0,2551,0,4487,2332,0,0,0,0,0,0,0,0,0,0,0,0,4603,4603,11422,0,0,0,1084,0,0,0,1653,1866,452,0,1119,816,583,1201,0,2332,4032,0,886,11422,0,0,0,0,0,0,0,2332,0,0,0,2332
Decatur Police Department,1990-11-01,Texas,4252,TX24902,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,1,0,0,4,3,2,0,2,0,0,0,0,4937,0,15392,20328,31716,0,0,0,0,0,0,0,0,0,0,54,695,6681,7430,59474,0,0,0,851,5830,0,0,695,54,590,44,0,54,14692,0,0,31716,4671,0,7707,59474,282,0,0,0,0,0,0,31716,2661,0,4058,38717
Decatur Police Department,1990-10-01,Texas,4252,TX24902,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,7,3,0,1,2,1,3,0,3,0,977,0,0,492,0,0,1469,134438,0,0,0,0,0,0,0,0,0,0,135,396,23274,23806,159713,7439,0,0,2614,1185,0,82,0,12486,198,19,14398,445,0,0,0,134438,7665,0,2549,159713,0,0,0,0,0,0,0,134438,1028,0,1049,136516
Decatur Police Department,1990-09-01,Texas,4252,TX24902,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4230,0,0,4230,27285,0,0,0,0,0,0,0,0,0,0,105,700,1166,1971,33486,0,700,0,1166,0,0,0,105,0,0,700,191,0,0,0,0,27285,1754,0,3556,33486,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1990-08-01,Texas,4252,TX24902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,198,35491,35690,36657,0,0,0,24487,11203,0,0,0,0,0,0,117,385,1166,466,0,0,24685,511,9328,36657,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1990-07-01,Texas,4252,TX24902,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,2,0,0,1,0,2,0,2,0,0,0,0,6413,0,0,6413,50839,0,0,0,0,0,0,0,0,0,0,0,0,15975,15975,73226,5177,0,0,2006,1096,0,0,7696,0,0,0,7696,0,3071,0,0,50839,2285,0,9335,73226,0,0,0,0,0,0,0,50839,0,0,0,50839
Decatur Police Department,1990-06-01,Texas,4252,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,564,0,564,798,0,0,0,331,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,564,798,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1990-05-01,Texas,4252,TX24902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,5888,0,0,5888,217177,0,0,0,0,0,0,0,0,0,0,0,0,2390,2390,225455,0,0,0,0,2390,0,0,0,0,0,0,2390,0,0,0,0,217177,0,5888,0,225455,0,0,0,0,0,0,0,217177,0,0,0,217177
Decatur Police Department,1990-04-01,Texas,4252,TX24902,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,8297,0,0,8297,132465,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,149566,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,132465,8297,0,8803,149566,0,0,0,0,0,0,0,120618,0,0,0,120618
Decatur Police Department,1990-03-01,Texas,4252,TX24902,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,3855,0,0,3855,172721,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,178301,0,0,0,0,1726,0,0,0,0,0,793,1283,0,0,0,0,172721,0,933,2572,178301,0,0,0,0,0,0,0,99357,0,0,0,99357
Decatur Police Department,1990-02-01,Texas,4252,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,1831,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,1166,1831,0,0,0,0,0,0,0,0,0,0,1166,1166
Decatur Police Department,1990-01-01,Texas,4252,TX24902,0,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,6826,0,0,6826,122806,0,0,0,0,0,0,0,0,0,0,0,0,2379,2379,132010,1446,0,0,933,0,0,0,0,0,0,0,875,0,0,3281,0,122806,2379,0,2670,132010,0,0,0,0,0,0,0,30317,0,0,0,30317
Decatur Police Department,1989-12-01,Texas,5520,TX24902,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,10429,0,0,10429,117887,0,0,0,0,0,0,0,0,0,0,0,0,13108,13108,141424,0,0,0,0,13108,0,0,0,0,3441,0,0,0,0,234,0,117887,0,13108,6754,141424,0,0,0,0,0,0,0,117887,0,0,0,117887
Decatur Police Department,1989-11-01,Texas,5520,TX24902,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24567,0,0,24567,24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48655,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,0,0,24088,14748,0,5285,48655,0,0,0,0,0,0,0,24088,0,0,0,24088
Decatur Police Department,1989-10-01,Texas,5520,TX24902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2994,0,0,2994,42429,0,0,0,0,0,0,0,0,0,0,0,0,1794,1794,47217,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,1229,0,42429,0,0,3559,47217,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1989-09-01,Texas,5520,TX24902,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,5666,0,0,5666,26300,0,0,0,0,0,0,0,0,0,0,0,0,6882,6882,38848,4424,0,0,0,2458,0,0,0,0,0,983,2323,0,0,0,0,26300,6882,0,2360,38848,0,0,0,0,0,0,0,26300,0,0,0,26300
Decatur Police Department,1989-08-01,Texas,5520,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,848,1008,1856,2470,492,221,0,0,516,0,246,381,0,0,0,246,0,1610,0,0,0,0,0,614,2470,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1989-07-01,Texas,5520,TX24902,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,5,5,0,0,0,0,9144,0,0,9144,151035,0,0,0,0,0,0,0,0,0,0,0,0,35148,35148,195327,0,0,0,737,34411,0,0,0,0,0,0,37361,2753,0,0,0,151035,737,3441,0,195327,0,0,0,0,0,0,0,151035,0,0,0,151035
Decatur Police Department,1989-06-01,Texas,5520,TX24902,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,0,0,9719,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,9915,197,0,0,0,0,0,0,0,0,0,0,369,0,0,3807,0,0,0,0,5739,9915,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1989-05-01,Texas,5520,TX24902,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2318,0,0,2318,61783,0,0,0,0,0,0,0,0,0,0,0,0,4904,4904,69004,0,0,0,0,4904,0,0,0,0,0,0,590,0,0,4904,0,61783,0,0,1728,69004,0,0,0,0,0,4904,0,15977,0,0,0,20880
Decatur Police Department,1989-04-01,Texas,5520,TX24902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,442,6415,6858,7949,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,4176,0,0,442,0,3330,7949,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1989-03-01,Texas,5520,TX24902,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4928,0,0,4928,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,4916,0,0,3318,9844,0,0,0,0,0,0,0,4916,0,0,0,4916
Decatur Police Department,1989-02-01,Texas,5520,TX24902,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,11061,0,0,11061,208371,0,0,0,0,0,0,0,0,0,0,0,0,6931,6931,226363,2704,0,0,0,0,0,0,4228,0,0,1843,0,860,0,15288,0,208371,0,0,0,226363,0,0,0,0,0,15288,0,171937,0,0,0,187226
Decatur Police Department,1989-01-01,Texas,5520,TX24902,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,9539,0,0,9539,58641,0,0,0,0,0,0,0,0,0,0,0,0,14293,14293,82473,0,0,0,0,2126,0,12167,0,0,0,0,12167,0,9539,0,0,58641,0,0,2126,82473,0,0,0,0,0,0,0,58641,0,0,0,58641
Decatur Police Department,1988-12-01,Texas,5469,TX24902,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,15624,0,0,15624,103983,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,120916,0,0,0,258,0,0,0,1051,0,773,0,1051,0,0,3380,0,103983,0,9474,2255,120916,0,0,0,0,0,0,0,103983,0,0,0,103983
