agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falfurrias Police Department,2009-08-01,Texas,4906,TX02401,1,9,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,2,0,0,1,7,9026,284,2067,0,0,232,11608,0,0,0,0,0,0,0,0,0,0,0,85,923,5197,6205,17813,0,0,0,284,3430,0,0,114,2378,852,0,729,0,0,142,0,0,12788,0,3302,17813,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2009-07-01,Texas,4906,TX02401,1,5,6,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,1,0,1,0,0,0,4,6,15240,710,7681,2059,0,2145,27835,0,0,0,0,0,0,0,0,0,0,0,200,0,10013,10213,38048,0,426,0,284,0,0,0,136,9367,0,172,2343,10340,0,0,0,0,20719,0,4474,38048,0,0,0,7187,0,0,0,0,0,0,0,7187
Falfurrias Police Department,2009-06-01,Texas,4906,TX02401,0,13,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,0,9,0,0,0,9,6038,0,0,706,0,0,6743,0,0,0,0,0,0,0,0,0,0,0,339,597,6810,7746,14490,0,0,0,0,3038,0,0,0,4708,142,0,14,0,0,412,0,0,11933,710,1278,14490,0,0,0,0,0,0,0,0,43,0,0,43
Falfurrias Police Department,2009-05-01,Texas,4906,TX02401,3,9,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,19664,3501,0,1548,0,0,24713,0,0,0,0,0,0,0,0,0,0,0,199,156,0,355,25068,0,0,0,0,0,0,0,0,355,0,0,0,0,0,9331,0,0,11064,0,4673,25068,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2009-04-01,Texas,4906,TX02401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,5,0,0,1,1,3028,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,7,170,11017,11195,14223,0,284,0,0,10456,0,0,284,170,0,0,8070,0,0,0,0,0,3319,0,2833,14223,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2009-03-01,Texas,4906,TX02401,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,1,1,0,1,1,5,3650,0,0,1581,0,0,5231,0,0,0,0,36,0,0,0,0,0,36,7,483,4829,5319,10585,0,0,0,426,142,0,142,7,4602,426,0,2755,0,0,710,0,0,2902,1804,1988,10585,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2009-02-01,Texas,4906,TX02401,0,3,1,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,2,7,7,16,0,0,0,0,0,0,0,0,16,1186,0,0,3146,361,0,4693,0,0,0,0,0,0,0,0,256,0,256,48,807,4393,5248,10196,0,0,0,0,0,0,0,0,5248,249,0,1666,0,0,1285,0,0,6067,0,929,10196,246,0,516,0,0,0,0,0,0,0,0,761
Falfurrias Police Department,2009-01-01,Texas,4906,TX02401,0,2,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,5,0,0,0,2,4261,0,4722,107,0,1988,11078,0,0,0,0,0,0,0,0,0,0,0,0,178,5986,6164,17242,0,178,0,852,4218,0,0,0,916,0,107,1221,0,0,3551,0,0,8493,0,3870,17242,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-12-01,Texas,4932,TX02401,0,2,3,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,4943,0,6552,0,364,3680,15539,0,0,0,0,0,0,0,0,0,0,0,69,142,2293,2504,18043,0,0,0,1132,0,0,0,0,1371,0,0,42,0,0,6482,0,0,10386,0,1132,18043,0,0,0,0,0,0,0,0,708,0,708,1415
Falfurrias Police Department,2008-11-01,Texas,4932,TX02401,0,0,3,1,4,4,12,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,0,3085,8286,35,6708,18115,26889,0,0,0,0,0,0,0,0,0,0,28,106,14166,14301,59305,0,0,0,11180,1033,0,0,0,2087,0,0,1981,0,0,11209,0,26889,6269,7076,5880,59305,0,0,0,0,0,7076,0,0,0,0,2406,9482
Falfurrias Police Department,2008-10-01,Texas,4932,TX02401,1,1,4,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,0,1,0,0,0,8,57,495,8859,2477,0,4066,15954,46702,0,0,0,0,0,0,0,0,0,0,47,1352,4529,5927,68583,0,283,0,0,219,0,0,0,5425,142,0,188,0,0,991,0,46702,13215,0,7345,68583,0,0,0,0,0,0,0,0,502,0,0,502
Falfurrias Police Department,2008-09-01,Texas,4932,TX02401,0,2,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,849,0,3538,0,0,4997,9384,63685,0,0,0,0,0,0,0,0,0,0,35,0,3007,3043,76112,0,0,0,0,0,0,0,35,3007,142,0,283,1912,0,0,0,63685,6269,0,3821,76112,0,0,0,0,0,0,0,0,0,0,708,708
Falfurrias Police Department,2008-08-01,Texas,4932,TX02401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,3,0,0,0,3,9,0,0,0,3184,0,1911,5095,0,0,0,0,0,0,0,0,0,0,0,171,658,8016,8845,13940,92,142,0,1281,0,0,0,132,7199,106,0,99,0,0,425,0,0,7635,0,5675,13940,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-07-01,Texas,4932,TX02401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,1,2,0,0,0,0,0,0,0,0,6347,0,0,6347,25474,0,0,0,0,0,0,0,0,0,0,0,326,4670,4996,36817,2123,142,708,2024,0,0,0,0,0,3439,0,2547,0,0,2830,0,25474,262,142,2123,36817,4246,0,0,0,0,2830,0,25474,120,0,0,32670
Falfurrias Police Department,2008-06-01,Texas,4932,TX02401,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,3,3,0,0,0,0,1,7,0,0,0,2123,0,0,2123,48118,0,0,0,0,0,0,0,0,0,0,64,311,30967,31342,81582,0,495,5378,0,0,0,0,1415,24053,0,0,0,0,2830,0,0,48118,29219,0,1415,81582,0,0,0,0,0,0,0,14152,0,0,0,14152
Falfurrias Police Department,2008-05-01,Texas,4932,TX02401,2,0,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,7,10,4,21,1,3,0,0,3,0,0,2,12,0,1981,0,7076,0,0,9057,1415,0,0,0,0,0,0,0,0,0,0,234,2243,8180,10657,21129,35,637,0,0,1981,0,0,6729,1274,0,21,0,1415,354,6722,0,1415,11202,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-04-01,Texas,4932,TX02401,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,1,4,0,0,0,2,3,3573,708,0,1415,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,28,793,849,1670,7366,0,0,14,1571,0,0,0,28,57,566,28,212,0,708,318,0,0,580,2123,2830,7366,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-03-01,Texas,4932,TX02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1415,0,0,283,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,2052,0,0,0,0,0,0,0,0,354,0,0,0,0,71,0,0,0,566,0,1415,2052,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-02-01,Texas,4932,TX02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,3,0,2,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,21,253,1557,1831,3247,0,0,0,0,849,0,275,0,708,0,21,0,0,0,0,0,0,2305,425,495,3247,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2008-01-01,Texas,4932,TX02401,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,1274,0,0,708,708,354,3043,0,0,0,0,0,0,0,0,0,0,0,57,354,0,410,3453,0,0,0,0,71,0,0,57,283,0,57,0,0,142,0,0,0,2123,0,1132,3453,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2007-12-01,Texas,5042,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2007-11-01,Texas,5042,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2007-10-01,Texas,5042,TX02401,0,3,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,162,0,1565,0,0,4409,6135,0,0,0,0,0,0,0,0,0,0,0,101,147,588,836,6972,0,0,0,154,294,0,0,94,294,213,34,7,0,603,0,0,0,5564,294,257,6972,22,0,0,0,0,0,0,0,0,0,0,22
Falfurrias Police Department,2007-09-01,Texas,5042,TX02401,0,1,8,0,1,3,13,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,1881,0,2814,1249,0,169,6113,0,0,0,0,0,0,0,0,0,0,0,0,265,12515,12779,18893,0,0,0,7348,3498,0,0,0,1934,0,0,3611,1396,366,0,0,0,11272,0,2248,18893,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2007-08-01,Texas,5042,TX02401,0,3,8,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,1,0,0,0,2,10,647,0,7014,0,0,8847,16508,0,0,0,0,0,0,0,0,0,0,0,206,1139,1800,3145,19652,0,441,0,81,0,0,0,88,2535,272,46,29,294,1139,8869,0,0,8416,0,588,19652,96,0,0,0,0,0,0,0,638,0,220,954
Falfurrias Police Department,2007-07-01,Texas,5042,TX02401,0,1,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,1,0,0,0,2,8,15,0,1117,0,0,7980,9111,0,0,0,0,0,0,0,0,0,0,0,131,970,864,1965,11076,0,220,0,147,0,0,0,38,1559,29,259,294,0,0,338,0,0,8936,147,1073,11076,0,0,0,0,0,0,0,0,4695,0,0,4695
Falfurrias Police Department,2007-06-01,Texas,5042,TX02401,1,1,2,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,0,3,0,0,0,6,73,397,625,0,176,51,1323,11022,0,0,0,0,0,0,0,0,0,0,66,948,363,1377,13721,0,147,0,0,392,0,0,0,838,364,28,51,0,147,294,0,11022,1198,0,617,13721,364,0,0,0,0,0,0,11022,147,0,0,11533
Falfurrias Police Department,2007-05-01,Texas,5042,TX02401,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,0,0,0,0,6,735,0,3518,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,154,661,8979,9795,14047,0,0,0,4886,0,0,0,0,4908,0,22,3733,0,257,0,0,0,4833,0,5202,14047,0,0,0,0,0,0,0,0,132,0,367,500
Falfurrias Police Department,2007-04-01,Texas,5042,TX02401,2,1,1,0,0,4,8,1,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,1,0,3,0,0,0,0,6,397,176,147,0,0,10886,11607,2939,0,0,0,0,0,0,0,500,0,500,29,625,12961,13615,28661,0,147,0,29,0,0,0,0,13439,0,0,3027,0,10152,742,0,2939,9317,0,2484,28661,0,0,0,0,0,0,0,2939,73,0,0,3013
Falfurrias Police Department,2007-03-01,Texas,5042,TX02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,852,1323,2297,2297,0,0,0,0,0,0,0,0,2297,0,0,0,0,59,0,294,0,1146,798,0,2297,0,0,0,0,0,0,0,0,176,0,735,911
Falfurrias Police Department,2007-02-01,Texas,5042,TX02401,1,2,5,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,2,0,6,8,0,1,0,4,2939,970,6841,1556,0,0,12306,25717,0,0,0,0,0,0,0,0,0,0,470,2038,3527,6035,44059,0,353,0,3903,1289,0,147,0,344,514,0,63,735,1198,6097,0,25717,5464,0,4271,44059,147,0,0,0,0,0,0,25717,0,0,0,25864
Falfurrias Police Department,2007-01-01,Texas,5042,TX02401,3,3,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,0,2,0,0,1,15,2952,3865,3145,0,0,1399,11361,0,0,0,0,0,0,0,0,0,0,0,360,88,3687,4135,15496,0,0,0,0,413,0,0,555,3167,923,303,325,0,0,1176,0,0,5476,3821,3474,15496,0,0,0,0,0,441,0,0,1249,0,0,1690
Falfurrias Police Department,2006-12-01,Texas,5193,TX02401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,3,1,0,0,1,4,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,36,1135,1058,2229,2381,0,196,0,1164,151,0,0,36,682,0,0,0,0,0,302,0,0,1171,0,907,2381,0,0,0,0,0,0,0,0,83,0,0,83
Falfurrias Police Department,2006-11-01,Texas,5193,TX02401,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,0,0,0,3,6,1026,2418,597,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,86,491,4326,4903,8945,756,0,0,774,0,0,0,943,2430,0,201,1016,0,446,0,0,0,4451,1814,1017,8945,0,0,0,0,0,0,0,0,287,0,157,444
Falfurrias Police Department,2006-10-01,Texas,5193,TX02401,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,0,0,3,1,0,0,0,13,2955,0,1323,0,0,189,4466,0,0,0,0,0,0,0,0,0,0,0,280,1073,4565,5917,10384,159,0,0,1040,151,0,0,0,4568,310,0,151,0,680,0,0,0,5518,2116,1608,10384,0,0,0,0,0,0,0,0,113,0,437,550
Falfurrias Police Department,2006-09-01,Texas,5193,TX02401,0,3,4,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,0,0,0,0,2,680,0,1648,0,0,3543,5871,18138,0,0,0,0,0,0,0,0,0,0,0,514,990,1504,25512,537,151,0,136,0,0,0,0,680,242,0,106,0,2160,0,0,18138,1383,0,3484,25512,0,0,0,0,0,0,0,0,0,0,756,756
Falfurrias Police Department,2006-08-01,Texas,5193,TX02401,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,3,0,1,0,0,0,1,9,993,0,738,0,0,0,1731,6046,0,0,0,0,0,0,0,0,0,0,178,1255,10979,12412,20189,7557,331,0,1533,0,0,0,23,2969,106,23,20,0,121,907,605,6046,2560,0,9802,20189,0,0,0,0,121,907,0,0,0,0,0,1028
Falfurrias Police Department,2006-07-01,Texas,5193,TX02401,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,1,0,0,0,2,9,0,0,151,0,0,151,302,0,0,0,0,0,0,0,0,0,0,0,112,1277,1640,3029,3331,227,0,0,212,0,0,0,189,2402,0,0,265,0,756,0,0,0,1832,0,479,3331,0,0,0,0,0,0,0,0,463,0,0,463
Falfurrias Police Department,2006-06-01,Texas,5193,TX02401,0,1,4,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,0,0,0,0,6,0,0,1164,0,0,0,1164,1209,0,0,0,0,0,0,0,0,0,0,0,1020,1965,2985,5358,0,0,0,408,0,0,0,0,2577,151,0,0,0,484,196,0,1209,1806,0,1511,5358,0,0,0,0,0,0,0,1209,151,0,1209,2570
Falfurrias Police Department,2006-05-01,Texas,5193,TX02401,0,1,0,0,2,2,5,1,0,1,0,1,0,0,0,0,0,1,0,2,3,5,2,0,0,1,0,0,0,0,2,1209,0,0,0,0,1058,2267,12092,0,0,0,0,0,0,0,0,0,0,0,529,3023,3552,17911,680,0,0,378,0,0,0,0,2494,0,0,605,0,0,0,0,12092,4232,0,982,17911,0,0,0,0,0,0,0,12092,4232,0,605,16929
Falfurrias Police Department,2006-04-01,Texas,5193,TX02401,0,2,2,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,4,7,11,3,1,0,3,0,0,0,0,4,529,0,446,302,0,0,1277,0,0,0,0,804,0,0,0,0,0,804,0,579,3529,4108,6190,2229,133,0,998,0,0,0,0,748,0,0,1050,0,295,151,0,0,2577,0,2116,6190,0,0,0,0,0,0,0,0,0,0,907,907
Falfurrias Police Department,2006-03-01,Texas,5193,TX02401,3,1,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,6,0,0,0,1,5,151,1217,0,281,0,76,1725,0,0,0,0,0,0,0,0,0,0,0,265,567,6212,7043,8768,76,113,0,5388,0,0,0,26,1440,0,236,1141,1209,0,151,151,0,1443,0,4436,8768,0,5,76,1134,0,0,0,0,0,0,453,1667
Falfurrias Police Department,2006-02-01,Texas,5193,TX02401,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,0,0,0,0,8,302,181,907,168,0,6016,7574,0,0,0,0,0,0,0,0,0,0,0,70,1008,756,1833,9407,302,0,0,139,0,0,0,0,1392,91,0,453,0,627,290,76,0,1144,0,6726,9407,0,0,0,0,0,0,0,0,416,0,3325,3741
Falfurrias Police Department,2006-01-01,Texas,5193,TX02401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,6,1,10,0,1,0,2,1,0,0,3,3,0,423,76,0,0,0,499,3023,0,0,0,0,0,0,0,3256,0,3256,73,784,7148,8005,14782,0,104,0,113,151,0,0,186,7450,0,0,10404,0,76,0,302,3023,404,0,574,14782,227,0,0,0,76,0,151,0,0,0,0,453
Falfurrias Police Department,2005-12-01,Texas,5185,TX02401,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,0,5,0,655,12719,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,718,2379,3097,16471,0,312,0,507,0,0,0,0,2278,1131,0,936,507,0,0,0,0,1186,0,12711,16471,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2005-11-01,Texas,5185,TX02401,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,3,0,3,2,6,10,18,4,1,0,0,1,0,0,0,12,858,0,2824,94,0,1217,4993,0,0,0,0,0,0,0,0,343,0,343,78,905,13594,14577,19913,1167,234,0,0,468,0,0,0,12708,0,156,3152,811,0,47,0,0,6810,2824,6113,19913,0,0,0,0,0,0,0,0,2144,0,624,2768
Falfurrias Police Department,2005-10-01,Texas,5185,TX02401,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,2,0,0,0,0,4,0,0,3526,78,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,6,1108,1872,2986,6590,1560,0,0,328,0,0,0,0,1098,0,6,390,0,515,1170,0,0,1966,0,2543,6590,0,0,0,0,0,1170,0,0,936,0,780,2886
Falfurrias Police Department,2005-09-01,Texas,5185,TX02401,1,3,3,0,3,2,12,0,0,0,0,0,0,0,0,1,0,1,1,3,8,12,1,0,0,2,0,0,0,1,8,1052,1560,1209,1083,0,624,5528,0,0,0,0,0,0,0,0,195,0,195,19,423,9652,10093,15816,390,0,0,2418,0,0,0,19,7266,0,19,1075,0,623,484,0,0,8383,1560,3673,15816,0,0,6,0,156,0,0,0,4721,1560,0,6444
Falfurrias Police Department,2005-08-01,Texas,5185,TX02401,0,2,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,2,0,0,0,1,3,928,0,2910,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,1244,5640,6884,10722,936,437,0,4704,0,0,0,276,530,0,0,312,0,101,546,0,0,6728,2340,694,10722,0,0,0,0,0,0,0,0,1560,2340,0,3901
Falfurrias Police Department,2005-07-01,Texas,5185,TX02401,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,4,2885,632,1440,0,0,0,4957,0,0,0,0,0,0,0,0,0,468,468,64,80,2949,3092,8517,0,0,0,80,0,0,0,0,3013,312,17,2824,0,234,0,624,0,337,0,4169,8517,0,0,0,0,0,0,0,0,0,0,312,312
Falfurrias Police Department,2005-06-01,Texas,5185,TX02401,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,4,0,0,0,1,4,117,3217,281,0,0,0,3615,6241,0,0,0,0,0,0,0,0,0,0,211,960,1295,2465,12321,234,140,0,178,0,0,0,33,1880,0,33,0,0,1217,560,0,6241,1496,0,2774,12321,0,0,0,0,0,312,0,6241,0,0,0,6553
Falfurrias Police Department,2005-05-01,Texas,5185,TX02401,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,5,3,5,13,0,0,1,4,0,0,0,4,4,468,0,0,0,172,0,640,0,0,0,0,1242,0,0,0,2041,0,3283,151,571,3284,4007,7929,0,0,390,852,0,0,0,151,2613,0,53,4211,0,1560,0,0,0,613,0,1492,7929,0,0,0,0,0,0,0,0,98,0,0,98
Falfurrias Police Department,2005-04-01,Texas,5185,TX02401,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,156,250,10430,0,0,0,10836,7801,0,0,0,0,0,0,0,0,0,0,39,359,1170,1568,20205,780,203,0,156,0,0,0,0,429,0,0,0,2730,640,0,0,7801,2122,0,6912,20205,0,0,0,1560,0,0,0,7801,484,0,6756,16601
Falfurrias Police Department,2005-03-01,Texas,5185,TX02401,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,2,0,0,0,1,156,0,2606,0,0,218,2980,0,0,0,0,0,0,0,0,0,0,0,34,546,4175,4756,7736,780,265,0,0,3429,0,0,0,281,0,0,3551,0,1560,0,0,0,2624,0,0,7736,0,0,3395,0,0,0,0,0,78,0,0,3473
Falfurrias Police Department,2005-02-01,Texas,5185,TX02401,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,1,1,0,312,0,0,0,0,312,0,0,0,0,78,0,0,0,0,0,78,23,421,0,445,835,0,156,0,0,0,0,0,23,265,0,23,78,0,0,0,0,0,156,0,577,835,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2005-01-01,Texas,5185,TX02401,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,0,0,0,0,8,936,156,0,0,0,0,1092,1560,0,0,0,0,0,0,0,0,0,0,89,507,6241,6837,9489,94,0,0,4603,0,0,0,0,2141,0,36,0,390,0,0,546,1560,2276,0,4681,9489,0,0,0,0,0,0,0,1560,0,0,0,1560
Falfurrias Police Department,2004-12-01,Texas,5186,TX02401,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,0,0,0,4,3,0,0,658,339,0,258,1255,0,0,0,0,0,0,0,0,0,0,0,113,853,729,1695,2950,579,0,0,242,0,0,0,419,455,394,69,323,0,0,0,0,0,790,0,1374,2950,44,0,0,0,0,0,0,0,613,0,200,857
Falfurrias Police Department,2004-11-01,Texas,5186,TX02401,2,6,6,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,9495,363,6661,403,0,81,17003,0,0,0,0,0,0,0,0,0,0,0,8,161,5856,6025,23028,371,0,0,0,0,0,0,0,5654,807,0,40,323,1049,3839,0,0,11915,0,5056,23028,0,0,0,0,0,0,0,0,4122,0,137,4259
Falfurrias Police Department,2004-10-01,Texas,5186,TX02401,1,1,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,5,5,3,13,3,1,0,2,0,0,0,0,7,0,645,710,1007,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,148,757,6566,7471,9832,448,145,0,5840,0,0,0,0,1037,1007,0,81,5646,870,484,0,0,650,31,1065,9832,0,0,0,0,0,484,0,0,0,0,0,484
Falfurrias Police Department,2004-09-01,Texas,5186,TX02401,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,0,1,0,0,0,4,0,242,963,0,336,1128,2668,0,0,0,0,0,0,0,0,0,0,0,0,705,8818,9523,12191,1310,129,0,0,516,0,0,0,7567,0,1463,7358,0,0,0,0,0,1234,0,2136,12191,0,1128,0,0,0,0,0,0,0,0,242,1370
