agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helper Police Department,2006-08-01,Utah,1939,UT00403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,831,831,9146,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,8315,0,0,831,9146,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Helper Police Department,2006-09-01,Utah,1939,UT00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,343,0,0,0,0,0,0,0,0,41,0,41,0,151,0,0,0,0,151,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Helper Police Department,2006-10-01,Utah,1939,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,680,874,874,0,0,0,756,116,0,0,2,0,151,0,116,0,0,0,0,0,304,0,302,874,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Helper Police Department,2006-11-01,Utah,1939,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,1,1.51147906246125
Helper Police Department,2006-12-01,Utah,1939,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,204,605,809,1564,0,0,0,204,605,0,0,0,0,0,0,0,0,0,0,0,0,756,204,605,1564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Helper Police Department,2007-01-01,Utah,1869,UT00403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,123,0,0,0,0,0,0,0,0,50,0,123,0,0,0,0,0,0,0,0,0,123,0,50,0,0,0,0,0,0,0,0,0,50,1,1.46955740283082
Helper Police Department,2007-02-01,Utah,1869,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,1,1.46955740283082
Helper Police Department,2007-03-01,Utah,1869,UT00403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,12,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1470,7,0,1,1481,0,0,0,0,3,0,0,1470,7,0,1,1481,1,1.46955740283082
Helper Police Department,2007-04-01,Utah,1869,UT00403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,1,1.46955740283082
Helper Police Department,2007-05-01,Utah,1869,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,88,0,154,154,0,0,0,0,0,0,0,9,145,0,145,0,0,0,0,0,0,9,0,0,154,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Helper Police Department,2007-06-01,Utah,1869,UT00403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,269,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,147,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Helper Police Department,2007-07-01,Utah,1869,UT00403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,0,0,13,103,0,116,520,0,0,0,13,103,0,0,0,0,7,6,404,0,0,0,0,0,0,103,0,520,7,0,0,0,0,0,0,0,0,103,0,110,1,1.46955740283082
Helper Police Department,2007-08-01,Utah,1869,UT00403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Helper Police Department,2007-09-01,Utah,1869,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2320,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,1101,1176,2320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Helper Police Department,2007-10-01,Utah,1869,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,7,312,0,0,147,0,0,882,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Helper Police Department,2007-11-01,Utah,1869,UT00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Helper Police Department,2007-12-01,Utah,1869,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,7,1,1.46955740283082
Helper Police Department,2008-01-01,Utah,1863,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-02-01,Utah,1863,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-03-01,Utah,1863,UT00403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1163,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,72,1091,0,14,0,0,0,0,0,0,1177,0,0,0,0,14,0,0,0,0,0,0,14,1,1.41522547733228
Helper Police Department,2008-04-01,Utah,1863,UT00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,10,0,0,7,0,0,3,0,0,1,0,0,0,11,0,7,0,0,3,0,0,1,0,0,0,11,1,1.41522547733228
Helper Police Department,2008-05-01,Utah,1863,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-06-01,Utah,1863,UT00403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-07-01,Utah,1863,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-08-01,Utah,1863,UT00403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,1,1,1,0,10,0,4,0,0,0,0,0,1,1,0,0,7,1,1.41522547733228
Helper Police Department,2008-09-01,Utah,1863,UT00403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Helper Police Department,2008-10-01,Utah,1863,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,1,1.41522547733228
Helper Police Department,2008-11-01,Utah,1863,UT00403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,2208,0,0,0,2208,0,0,0,0,0,0,0,0,0,467,0,0,0,1245,0,495,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Helper Police Department,2008-12-01,Utah,1863,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,284,432,432,0,0,0,426,0,0,0,6,0,0,0,0,0,0,0,0,0,290,0,142,432,0,0,0,0,0,0,0,0,6,0,0,6,1,1.41522547733228
Helper Police Department,2009-01-01,Utah,1852,UT00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,4,142,0,146,2277,0,0,0,142,0,0,0,0,4,0,4,0,0,0,0,0,2130,142,0,0,2277,0,4,0,0,0,0,0,2130,0,0,0,2135,1,1.42027521282265
Helper Police Department,2009-02-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Helper Police Department,2009-03-01,Utah,1852,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1392,1399,1400,0,0,0,1399,0,0,0,0,0,142,36,7,0,0,114,0,1,1101,0,0,1400,0,0,0,0,0,114,0,1,284,0,0,399,1,1.42027521282265
Helper Police Department,2009-04-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Helper Police Department,2009-05-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,3,0,0,18,0,0,0,0,0,0,21,0,3,0,0,18,0,0,0,0,0,0,21,1,1.42027521282265
Helper Police Department,2009-06-01,Utah,1852,UT00403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,4,0,0,4,19888,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,19884,1,0,0,19888,0,3,0,0,0,0,0,12072,1,0,0,12077,1,1.42027521282265
Helper Police Department,2009-07-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1301,1325,1325,0,0,0,0,1301,0,0,24,0,0,0,1301,0,0,0,0,0,24,0,0,1325,0,0,0,0,0,0,0,0,24,0,0,24,1,1.42027521282265
Helper Police Department,2009-08-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Helper Police Department,2009-09-01,Utah,1852,UT00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Helper Police Department,2009-10-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Helper Police Department,2009-11-01,Utah,1852,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,3,34,0,37,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Helper Police Department,2009-12-01,Utah,1852,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,216,216,0,0,0,213,0,0,0,3,0,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,216,0,0,216,1,1.42027521282265
Helper Police Department,2010-01-01,Utah,2201,UT00403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,211,0,0,0,0,0,211,16768,0,0,0,0,0,0,0,0,0,0,91,98,1397,1586,18565,0,0,0,0,63,0,0,28,1495,1397,64,0,0,0,0,0,16768,28,0,307,18565,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Helper Police Department,2010-02-01,Utah,2201,UT00403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6148,0,0,3,0,0,6151,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,6208,0,0,0,0,1,0,0,0,56,0,43,699,0,0,1118,0,0,2253,0,2096,6208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2010-03-01,Utah,2201,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,71,0,1020,1091,5283,35,0,0,0,0,0,0,4,1052,0,1020,0,0,4,0,0,0,4259,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2010-04-01,Utah,2201,UT00403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1397,0,0,3134,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,14,161,4192,4367,8898,4353,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7501,1397,0,8898,0,0,0,0,0,0,0,0,844,0,0,844,1,1.3973579356326
Helper Police Department,2010-05-01,Utah,2201,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,0,78,78,0,0,0,0,0,0,0,8,70,0,0,0,0,0,0,0,0,8,0,70,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2010-06-01,Utah,2201,UT00403,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4857,0,0,3650,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,8560,0,0,0,0,0,0,0,0,53,28,1,53,699,0,3650,0,0,0,0,4129,8560,28,1,53,0,0,0,0,0,0,0,4087,4170,1,1.3973579356326
Helper Police Department,2010-07-01,Utah,2201,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,2997,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,2997,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2010-08-01,Utah,2201,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,9491,9491,0,0,0,693,0,0,0,0,8798,0,0,0,0,0,0,0,0,9281,0,210,9491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2010-09-01,Utah,2201,UT00403,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,12578,0,0,20960,0,0,33538,0,0,0,0,0,0,0,0,0,0,0,35,70,0,105,33643,0,0,0,70,0,0,0,7,28,838,0,14,0,559,11179,0,0,21053,0,0,33643,0,0,0,0,559,0,0,0,8,0,0,567,1,1.3973579356326
Helper Police Department,2010-10-01,Utah,2201,UT00403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,0,4,0,0,1,0,0,0,0,510,0,0,510,2096,0,0,0,0,0,0,0,0,0,0,68,0,4367,4435,7041,0,349,0,0,3267,0,0,0,819,281,3303,996,0,0,0,0,2096,363,0,1,7041,0,0,53,0,0,0,0,2096,70,0,0,2219,1,1.3973579356326
Helper Police Department,2010-11-01,Utah,2201,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
Helper Police Department,2010-12-01,Utah,2201,UT00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,175,279,454,4646,0,0,0,0,0,0,279,0,175,279,0,0,0,0,0,0,4192,0,0,175,4646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Helper Police Department,2011-01-01,Utah,2243,UT00403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,1951,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,122,1829,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Helper Police Department,2011-02-01,Utah,2243,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Helper Police Department,2011-03-01,Utah,2243,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1978,2003,2003,0,0,0,0,1693,0,284,26,0,0,11,284,1693,0,0,0,0,15,0,0,2003,0,11,0,0,0,0,0,0,15,0,0,26,1,1.35459550174677
Helper Police Department,2011-04-01,Utah,2243,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,9,72,1490,1571,2520,0,0,0,0,0,0,0,9,1562,0,9,339,0,0,0,0,0,1020,0,1151,2520,0,9,0,0,0,0,0,0,0,0,0,9,1,1.35459550174677
Helper Police Department,2011-05-01,Utah,2243,UT00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
