agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Selbyville Police Department,2021-07-01,Delaware,2667,DE00316,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,6746914,56231,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6746914,0,0,0,0,56224,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,56,56224280,0,6746914
Selbyville Police Department,2021-08-01,Delaware,2667,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,0,0,2249,0,0,0,0,0,0,0,0,0,225,224897,0,22489712,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,29,0,28,0,0,29236626,0,674691,0
Selbyville Police Department,2021-09-01,Delaware,2667,DE00316,0,0,1578000,0,0,0,1578000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,3000000,0,0,0,69,0,70,0,100,0,0,0,151018417,292,0,0,0,0,0,0,3373457,43,224897121,0,0,674691363,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,3373,0,2,337346,22490,0,2,0,4,562,11245,0,0,0,0,0
Selbyville Police Department,2021-10-01,Delaware,2667,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,2,6000000,25,712923874,0,0,0,0,0,0,0,8995885,10150,0,0,10121,0,0,28112140,7646502,0,0,0,0,1154,0,0,47,0,0,0,0,9,899588484,0,0,7647,0,0,0,0,0,0,0,0,0,937820995,2249,9648086,0,1124486,17,0,0,0,0,0,0
Selbyville Police Department,2021-11-01,Delaware,2667,DE00316,0,0,200100,0,100000,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,450,0,4498,0,67469,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,1057,0,0,69,0,258631689,67,0,28112,0,11244856,0,1371872,0,125076534,0,0,0,0,0,0
Selbyville Police Department,2021-12-01,Delaware,2667,DE00316,0,0,0,0,6000000,0,6000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,122000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,969,337345682,0,0,281121,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,1124,112449,11244856,0,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2022-01-01,Delaware,3104,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1500,0,158150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,0,0,0,0,165,156174508,0,0,0,0,0,156174508,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,156,0
Selbyville Police Department,2022-02-01,Delaware,3104,DE00316,0,0,0,0,0,1500000,1500000,1581500,0,0,0,0,0,0,0,0,0,0,5800000,1,0,5800001,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1563307,10411634,0,0,0,104,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,208233,41647,0,104116338,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2022-03-01,Delaware,3104,DE00316,0,0,0,0,0,55,55,0,0,1800000,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459465,0,0,0,0,0,0,0,0,0,0,0,0,5104824,0,52787,0,62,0,0,0,0,5,142639384,312349015,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Selbyville Police Department,2022-04-01,Delaware,3104,DE00316,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,26029085,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0
Selbyville Police Department,2022-05-01,Delaware,3104,DE00316,0,5000000,0,0,0,0,5000000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,0,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,832931,0,2,0,0,0
Selbyville Police Department,2022-06-01,Delaware,3104,DE00316,0,0,0,0,0,2000,2000,0,154000,0,0,0,3560,200,0,43,0,3803,3540,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,624698030,624698030,0,0,0,0,0,0,0,0,0,0,29152575,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,10411634,0,416,0,1041163,10412
Selbyville Police Department,2022-07-01,Delaware,3104,DE00316,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1030751750,22801,0,105158,0,0,22907,0,0,0,0,1030751750,14,0,0,0,0,14,58,10587590,0,342542753,0,0,937047,0,0,0,0,0,0,1146,0,1041163,0,0,0,0,19782,0,0,1145,0,0,0,0,0,0,0,488305627,26643371,0,48,0,0,166586141
Selbyville Police Department,2022-08-01,Delaware,3104,DE00316,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,389,9000010,0,0,0,0,0,208,62470,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,20823270,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,12,499758424,10,0,1260,12993719,0,489347,0
Selbyville Police Department,2022-09-01,Delaware,3104,DE00316,0,0,921000,0,0,0,921000,0,0,0,3,0,0,0,17,1000000,0,1000020,0,0,0,0,0,4000000,0,0,0,880,0,0,0,100,0,0,0,32380181,129,832930707,0,0,0,0,0,0,0,728814369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Selbyville Police Department,2022-10-01,Delaware,3104,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2022-11-01,Delaware,3104,DE00316,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,353995551,16,353995551,0,0,0,0,0,0,15971446,0,0,0,0,0,0
Selbyville Police Department,2022-12-01,Delaware,3104,DE00316,2000000,1,0,0,0,8500,2008501,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25924968,8,0,0,159,416465354,520581692,0,0,0,0,0,0,8,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2023-01-01,Delaware,3198,DE00316,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,600,0,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,650000000,0,0,1515,0,350,0,0,21,50000000,0,0,0,0,0,710000000,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,15,0
Selbyville Police Department,2023-02-01,Delaware,3198,DE00316,0,0,30,0,0,500000,500030,217100,0,0,0,0,0,0,0,0,0,0,1866000,0,0,1866000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,200,0,0,60000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2023-03-01,Delaware,3198,DE00316,13,0,6000000,2400000,0,2,8400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,12,0,86600,0,0,1,200000000,0,0,0,75,0,0,0,0,61000,0,2054,0,0,0,0,0,0,0,131200000,600000000,0,219,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100000000,0,0,0,0,0,100000,0,0,0,10000000
Selbyville Police Department,2023-04-01,Delaware,3198,DE00316,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100000,0,0,0,0,310000000,0,10000000,310,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Selbyville Police Department,2023-05-01,Delaware,3198,DE00316,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,10000,0,0,0,200,1,0,30000,0,0,0,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2023-06-01,Delaware,3198,DE00316,0,0,0,0,0,115000,115000,0,100000,0,0,0,1250,2500,0,12,0,3762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,500000000,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,100000,1,0,0,0,0,0,10,0,0,0,0,100000000,1000,0,20000003,0,500,0,0,10000
Selbyville Police Department,2023-07-01,Delaware,3198,DE00316,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,26000000,236,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,236000000,0,0,0,0,0,0,0,0,236000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,106000000,0,0,44000,0,10,86000,0,236000000
Selbyville Police Department,2023-08-01,Delaware,3198,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,60000,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,17,670000000,16,0,1200,17670000,0,450000,0
Selbyville Police Department,2023-09-01,Delaware,3198,DE00316,0,0,25000,0,0,0,25000,0,0,0,0,110,0,0,140,0,1000000,1000250,0,0,0,0,2,7500000,0,0,0,0,0,0,0,100,0,0,0,63600000,176,700000000,0,0,0,0,0,80000000,0,0,600000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,400000,0,0,10000003,0,10000003,800,10000,0,0,30,0,0
Selbyville Police Department,2023-10-01,Delaware,3198,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,131,0,4,512000000,0,0,0,0,18000000,500000000,0,3000000,4509,0,57000,4434,0,0,18000000,0,0,0,0,0,2191,0,0,0,800000000,0,0,0,1,0,0,0,0,0,51000,0,15000000,1,0,800000000,0,0,512000000,0,1336000,0,10000000,4,0,0,0,0,0,0
Selbyville Police Department,2023-11-01,Delaware,3198,DE00316,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,700,0,7000,0,90000,2000000,100,0,0,0,0,0,0,0,0,0,438000000,0,2,0,0,0,0,0,1180000,0,630,0,0,9,24380000,10000000,7,200000000,348960,0,0,0,1810000,0,731310000,0,0,0,0,0,0
Selbyville Police Department,2023-12-01,Delaware,3198,DE00316,0,0,0,0,0,6600,6600,1,720,0,0,0,0,0,0,0,0,0,6,0,348960,348966,0,0,0,0,82000,2000000,0,0,0,0,0,0,0,0,600000,1,200000000,0,0,0,1500000,0,317300000,2,0,0,3823,500000000,0,0,3489600,0,0,3,0,3497,0,0,0,0,0,900010000,0,0,0,200000,1000,0,0,30,0,0,10000003,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-01-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
Selbyville Police Department,2000-02-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-03-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-04-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-05-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-06-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-07-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-08-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,42,149,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-09-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-10-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2000-11-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,531,584,584,0,0,0,536,0,0,0,48,0,0,48,531,0,0,0,0,0,5,0,0,584,0,48,0,0,0,0,0,0,5,0,0,53
Selbyville Police Department,2000-12-01,Delaware,1645,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-01-01,Delaware,2281,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,1,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-02-01,Delaware,2281,DE00316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,52,131,0,183,2799,0,0,0,0,131,0,0,52,0,0,42,0,0,0,0,0,2616,141,0,0,2799,0,0,0,0,0,0,0,2616,0,0,0,2616
Selbyville Police Department,2013-03-01,Delaware,2281,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353,803,1189,1189,0,0,0,770,268,0,0,33,118,150,111,392,0,0,0,0,0,535,0,0,1189,0,12,0,0,0,0,0,0,496,0,0,507
Selbyville Police Department,2013-04-01,Delaware,2281,DE00316,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,38,0,445,483,1267,0,0,0,0,445,0,0,38,0,13,18,0,0,0,445,0,0,785,0,7,1267,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-05-01,Delaware,2281,DE00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3662,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,11510,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,7848,0,3662,11510,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-06-01,Delaware,2281,DE00316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,196,1007,1203,4473,0,0,0,1007,0,0,0,0,196,78,0,340,0,0,3270,0,0,785,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-07-01,Delaware,2281,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,17566,17764,17764,0,0,0,0,7064,0,0,196,10503,1,0,7063,0,10464,0,0,0,39,0,196,17764,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-08-01,Delaware,2281,DE00316,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4452,0,0,4452,1962,0,0,0,0,0,0,0,0,0,0,8,0,2616,2624,9038,2616,0,0,0,8,0,0,0,0,0,30,196,0,272,0,0,1962,2616,634,3327,9038,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-09-01,Delaware,2281,DE00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,7,0,1308,1315,1427,0,0,0,0,1308,0,0,7,0,0,7,1420,0,0,0,0,0,0,0,0,1427,0,7,0,0,0,0,0,0,0,0,0,7
Selbyville Police Department,2013-10-01,Delaware,2281,DE00316,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,6939,1243,0,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,10,242,719,972,9153,0,0,0,0,242,0,0,10,719,10,0,7,0,242,0,0,6278,1373,0,1243,9153,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2013-11-01,Delaware,2281,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,6796,7288,7288,0,131,0,119,896,0,0,0,6142,52,6142,67,0,0,0,0,0,373,654,0,7288,0,0,0,0,0,0,0,0,0,654,0,654
Selbyville Police Department,2013-12-01,Delaware,2281,DE00316,1,4,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,1,1,0,0,0,0,11646,2791,0,3793,327,0,18558,0,0,0,0,0,0,0,0,0,0,0,26,576,0,602,19159,65,0,0,190,190,0,0,26,131,445,281,3891,131,262,9079,0,0,3201,1563,307,19159,59,26,0,0,0,0,0,0,0,0,0,85
Selbyville Police Department,2017-01-01,Delaware,2466,DE00316,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,336,0,0,0,0,336,6215,0,0,0,0,0,0,0,0,0,0,10,0,2610,2620,9171,0,0,0,0,2610,0,0,10,0,0,10,336,0,0,0,0,6215,249,2362,0,9171,0,0,0,0,0,0,0,6215,0,0,0,6215
Selbyville Police Department,2017-02-01,Delaware,2466,DE00316,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,808,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,435,0,0,435
Selbyville Police Department,2017-03-01,Delaware,2466,DE00316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,19864,19864,0,0,0,1218,0,0,0,0,18646,99,18646,1119,0,0,0,0,0,0,0,0,19864,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2017-04-01,Delaware,2466,DE00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,15,259,5441,5714,5841,0,0,0,323,4817,0,0,15,559,199,15,124,124,0,2,0,0,3036,1203,1137,5841,0,0,0,0,0,0,0,0,0,0,0,0
