agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tenino Police Department,2021-08-01,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2021-09-01,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2021-10-01,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2021-11-01,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2021-12-01,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-01-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-02-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-03-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-04-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-05-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-06-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-07-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-08-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-09-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-10-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-11-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2022-12-01,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-01-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-02-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-03-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-04-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-05-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-06-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-07-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-08-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-09-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-10-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-11-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2023-12-01,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2000-01-01,Washington,1447,WA03408,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,2,1,0,0,3,1,0,0,0,0,0,708,28311,478,0,0,29497,0,0,0,0,0,0,0,0,0,0,0,94,549,354,996,30493,106,177,0,265,23,0,0,71,354,106,58,28789,0,9,0,0,0,823,708,0,30493,0,35,0,0,9,0,0,0,557,708,0,1309
Tenino Police Department,2000-02-01,Washington,1447,WA03408,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,74,655,885,1614,4268,0,0,0,230,248,0,0,74,1062,0,4,0,0,0,0,0,2654,1292,319,0,4268,0,4,0,0,0,0,0,2654,177,319,0,3153
Tenino Police Department,2000-03-01,Washington,1447,WA03408,0,2,1,0,6,0,9,6,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,6,0,0,9,6,0,6,1,531,0,885,1239,0,0,2654,18402,0,0,0,0,0,0,0,0,0,0,103,354,8723,9180,30237,0,0,0,0,0,6282,0,0,2898,0,1279,2327,0,0,0,0,18402,1593,0,6635,30237,0,9,0,0,0,0,0,18049,531,0,0,18588
Tenino Police Department,2000-04-01,Washington,1447,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,442,1478,1927,1927,0,442,0,442,0,0,0,7,1035,0,7,416,0,0,0,0,0,1062,0,442,1927,0,7,0,0,0,0,0,0,265,0,0,272
Tenino Police Department,2000-05-01,Washington,1447,WA03408,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,55,575,354,984,1869,0,0,0,752,0,0,0,37,195,354,19,18,0,0,0,0,0,18,885,575,1869,0,19,0,0,0,0,0,0,0,885,0,904
Tenino Police Department,2000-06-01,Washington,1447,WA03408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,58,398,354,810,881,0,177,0,0,19,0,0,39,575,0,267,0,0,0,0,0,0,614,0,0,881,0,267,0,0,0,0,0,0,12,0,0,280
Tenino Police Department,2000-07-01,Washington,1447,WA03408,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,6370,265,6635,0,0,0,0,0,0,0,0,0,0,0,99,504,2566,3169,9805,938,0,0,0,1416,0,0,232,584,0,28,142,265,3539,354,0,0,1849,0,3627,9805,0,28,0,0,0,0,0,0,0,0,0,28
Tenino Police Department,2000-08-01,Washington,1447,WA03408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,5,1,0,0,2,3,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,126,761,8803,9690,14998,531,177,0,2752,177,0,0,73,5981,265,126,319,0,0,5131,0,0,6724,0,2433,14998,0,71,0,0,0,0,0,0,0,0,0,71
Tenino Police Department,2000-09-01,Washington,1447,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1858,2159,2159,0,0,0,1416,0,0,0,301,442,0,301,0,0,0,0,0,0,442,0,1416,2159,0,71,0,0,0,0,0,0,0,0,177,248
Tenino Police Department,2000-10-01,Washington,1447,WA03408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,216,602,2123,2941,12850,0,619,0,177,1044,0,0,4,1097,0,177,1097,0,0,0,0,9909,1667,0,0,12850,0,0,0,0,0,0,0,0,4,0,0,4
Tenino Police Department,2000-11-01,Washington,1447,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,672,531,1283,1283,0,0,0,0,0,0,0,0,1283,0,0,761,0,0,0,0,0,345,0,177,1283,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2000-12-01,Washington,1447,WA03408,2,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,3,4,2,0,2,0,0,885,0,11,1769,4268,6933,5839,0,0,0,0,0,0,0,0,0,0,327,257,4707,5291,18063,0,265,0,4087,0,0,0,35,902,0,2,11,885,0,0,0,5839,7239,0,4087,18063,0,2,0,0,0,0,0,5839,11,0,0,5852
Tenino Police Department,2013-01-01,Washington,1700,WA03408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,7128,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,5232,785,0,1112,7128,0,0,0,0,0,0,0,5232,0,0,0,5232
Tenino Police Department,2013-02-01,Washington,1700,WA03408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,3649,3649,4957,0,785,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,1308,3021,0,628,4957,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-03-01,Washington,1700,WA03408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,8306,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,7194,1112,0,0,8306,0,0,0,0,0,0,0,1962,0,0,0,1962
Tenino Police Department,2013-04-01,Washington,1700,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,0,0,0,0,0,0,0,0,419,0,196,157,0,0,0,0,0,65,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-05-01,Washington,1700,WA03408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,10987,10987,24067,0,0,0,262,0,0,0,0,10725,0,0,0,0,163,0,0,13080,10823,0,0,24067,0,0,0,0,0,0,0,13080,0,0,0,13080
Tenino Police Department,2013-06-01,Washington,1700,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-07-01,Washington,1700,WA03408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,272,340,667,667,0,405,0,207,0,0,0,3,52,207,3,0,0,0,0,0,0,458,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-08-01,Washington,1700,WA03408,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,65,785,850,5310,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,3924,850,0,536,5310,0,0,0,0,0,0,0,3924,0,0,0,3924
Tenino Police Department,2013-09-01,Washington,1700,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-10-01,Washington,1700,WA03408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6631,6893,6893,0,0,0,0,0,0,0,0,6893,131,0,6631,0,0,0,0,0,131,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-11-01,Washington,1700,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2013-12-01,Washington,1700,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
Tenino Police Department,2017-01-01,Washington,1842,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-02-01,Washington,1842,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,398,0,0,0,0,0,0,0,0,0,25,0,0,0,373,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-03-01,Washington,1842,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-04-01,Washington,1842,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,0,1,0,0,0,62,0,62,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-05-01,Washington,1842,WA03408,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,186,870,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,62,236,870,1168,2225,62,0,0,0,0,0,0,112,994,0,0,1740,0,0,0,0,0,485,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-06-01,Washington,1842,WA03408,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4382,0,2238,0,0,6619,24861,0,0,0,0,0,0,0,0,0,0,0,0,416,416,31897,0,0,0,0,0,0,0,0,416,0,0,1865,0,0,0,0,24861,5171,0,0,31897,0,0,0,0,0,0,0,24861,0,0,0,24861
Tenino Police Department,2017-07-01,Washington,1842,WA03408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,255,1398,1653,2673,0,0,0,0,0,0,0,0,1653,87,218,883,0,0,12,0,0,1473,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Tenino Police Department,2017-08-01,Washington,1842,WA03408,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,218,0,6433,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,6470,37,0,0,0,0,0,0,0,0,0,37,218,0,0,0,0,0,6215,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0
