agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2003-04-01,Wisconsin,24495,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,530,12729,13466,13466,0,0,0,414,2153,0,0,0,10899,0,0,348,5930,0,0,0,0,5093,0,2095,13466,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2003-05-01,Wisconsin,24495,WI04200,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,1,1,0,0,0,11,0,0,4671,15553,1656,5218,27098,1159,0,0,0,0,0,0,0,0,0,0,58,712,22369,23139,51397,12423,0,0,166,41,0,0,0,10510,248,497,331,0,0,0,0,1159,38303,41,10816,51397,0,0,0,0,0,0,0,1159,0,0,0,1159
Monroe County Sheriff's Office,2003-06-01,Wisconsin,24495,WI04200,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0,2153,3503,0,1159,6816,828,0,0,0,0,0,0,0,0,0,0,50,0,4903,4953,12597,0,0,1143,0,3810,0,0,0,0,0,1168,3545,994,0,0,0,828,6062,0,0,12597,0,0,0,0,0,0,0,828,0,0,0,828
Monroe County Sheriff's Office,2003-07-01,Wisconsin,24495,WI04200,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,1,0,0,0,10,0,1507,133,0,0,0,1640,1863,0,0,0,0,0,0,0,0,0,0,134,248,5797,6180,9683,0,0,0,248,911,0,0,0,5020,0,99,2882,0,0,1159,0,1863,3182,0,497,9683,0,0,0,0,0,0,0,1656,0,0,0,1656
Monroe County Sheriff's Office,2003-08-01,Wisconsin,24495,WI04200,3,0,2,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,2,0,1,4,2,0,0,0,13,0,3735,5458,20497,0,0,29690,0,0,0,0,0,0,0,0,0,0,0,91,3028,12853,15972,45663,820,0,50,745,663,0,0,0,13695,166,8895,11641,1325,1615,66,0,0,6485,10708,4762,45663,0,1598,0,0,1201,0,0,0,0,166,232,3197
Monroe County Sheriff's Office,2003-09-01,Wisconsin,24495,WI04200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,0,4,0,0,1159,199,0,0,1358,1656,0,0,0,0,0,0,0,0,0,0,217,0,331,548,3563,331,0,0,33,0,0,0,0,184,0,199,0,0,0,0,0,1656,1459,0,248,3563,0,0,0,0,0,0,0,1656,0,0,0,1656
Monroe County Sheriff's Office,2003-10-01,Wisconsin,24495,WI04200,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,2,0,0,0,0,12,0,0,1905,0,0,83,1988,828,0,0,0,0,0,0,0,0,0,0,50,547,18957,19553,22369,0,663,0,3843,0,0,0,0,15048,0,157,166,0,1905,580,0,828,17731,0,1002,22369,0,0,0,0,0,0,0,0,331,0,0,331
Monroe County Sheriff's Office,2003-11-01,Wisconsin,24495,WI04200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,99,1159,1408,1408,331,0,0,0,414,0,0,0,663,0,108,0,0,0,0,0,0,1300,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2003-12-01,Wisconsin,24495,WI04200,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,1,4,0,0,1,13,0,0,7503,0,0,0,7503,1822,0,0,0,0,0,0,0,0,0,0,91,1019,14046,15156,24481,0,0,0,497,4704,0,0,25,9930,0,25,1540,497,1615,0,0,1822,18319,0,663,24481,0,0,0,0,0,0,0,1822,0,0,0,1822
Monroe County Sheriff's Office,2004-01-01,Wisconsin,24729,WI04200,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,0,0,0,0,15,10042,202,0,0,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,169,613,13889,14672,24915,0,0,0,0,0,0,0,0,14672,0,177,331,0,1008,0,0,0,21649,0,1750,24915,0,0,0,0,40,0,0,0,89,0,0,129
Monroe County Sheriff's Office,2004-02-01,Wisconsin,24729,WI04200,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,73,0,0,73,807,0,0,0,0,0,0,0,0,0,0,0,97,37011,37108,37987,589,0,0,0,0,0,0,0,36519,0,0,28389,0,0,0,0,807,8348,40,403,37987,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2004-03-01,Wisconsin,24729,WI04200,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,1723,8066,0,0,13881,0,23670,4840,0,0,0,0,0,0,0,0,0,0,19,147,35858,36024,64533,0,0,0,0,0,0,0,0,36024,0,1650,29147,2258,973,0,323,4840,24270,0,1073,64533,0,0,0,2258,0,0,0,4840,161,0,0,7259
Monroe County Sheriff's Office,2004-04-01,Wisconsin,24729,WI04200,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,0,0,0,1,10,6130,887,0,1291,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,77,0,35498,35575,43883,847,0,0,0,0,0,0,13,34715,35,690,19084,0,1452,4194,0,0,14354,0,4073,43883,13664,0,0,0,0,0,0,0,3323,0,0,16987
Monroe County Sheriff's Office,2004-05-01,Wisconsin,24729,WI04200,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,0,9,1129,8869,0,0,4498,0,14496,30795,0,0,0,0,0,0,0,0,0,0,0,436,7864,8300,53591,0,0,0,194,0,0,0,0,8106,484,239,1287,645,0,0,1936,24843,21044,0,3113,53591,0,129,194,645,0,0,0,23230,2944,0,0,27142
Monroe County Sheriff's Office,2004-06-01,Wisconsin,24729,WI04200,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,7,2,0,0,0,9,65,0,323,137,0,3710,4235,11292,0,0,0,0,0,0,0,0,0,0,161,855,21358,22375,37902,403,0,0,1774,13228,0,0,0,6969,3509,97,1129,0,3226,0,0,11292,8405,8953,1291,37902,0,0,0,0,0,0,0,11292,0,0,0,11292
Monroe County Sheriff's Office,2004-07-01,Wisconsin,24729,WI04200,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,5,0,0,0,0,8,0,1774,0,3,6074,0,7851,5969,0,0,0,0,0,0,0,0,0,0,0,1342,2058,3401,17221,0,807,0,2594,0,0,0,0,0,0,1141,0,0,0,460,0,5969,5594,3710,347,17221,0,0,81,0,0,0,0,0,807,0,0,887
Monroe County Sheriff's Office,2004-08-01,Wisconsin,24729,WI04200,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,0,0,0,2,8,661,1163,0,0,2218,0,4043,8550,0,0,0,0,0,0,0,0,0,0,40,823,23199,24062,36655,0,0,0,799,0,0,0,16,23247,1968,323,5244,0,0,0,0,8550,19463,0,1107,36655,0,0,242,0,0,0,0,8550,0,7501,1024,17317
Monroe County Sheriff's Office,2004-09-01,Wisconsin,24729,WI04200,1,6,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,0,0,0,0,5,8542,605,0,565,0,0,9711,9518,0,0,0,0,0,0,0,0,0,0,247,161,13212,13620,32849,0,0,0,4799,0,0,0,0,8821,1420,0,2605,0,40,1452,0,9518,6425,8066,3323,32849,0,0,0,0,0,0,0,5485,807,0,1774,8066
Monroe County Sheriff's Office,2004-10-01,Wisconsin,24729,WI04200,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,7,1,0,0,0,7,3581,0,0,461,0,0,4043,54525,0,0,0,0,0,0,0,0,0,0,116,508,247251,247875,306443,0,0,0,1984,10,0,0,0,245882,0,50,3778,0,661,0,0,54525,247025,0,403,306443,0,0,2468,0,0,0,0,5323,0,0,0,7792
Monroe County Sheriff's Office,2004-11-01,Wisconsin,24729,WI04200,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,1,0,0,0,10,1750,65,686,0,202,6856,9558,22907,0,0,0,0,0,0,0,0,0,0,32,315,33320,33667,66132,686,0,0,1557,145,0,0,0,31279,14599,347,16487,0,0,73,968,22907,6001,4114,637,66132,0,0,0,0,0,0,0,22907,0,0,0,22907
Monroe County Sheriff's Office,2004-12-01,Wisconsin,24729,WI04200,0,0,5,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,4151,0,0,4243,8393,25528,0,0,0,0,0,0,0,0,0,0,48,242,968,1258,35180,0,0,0,0,81,0,0,0,1178,0,8,1182,0,0,0,0,25528,8461,0,0,35180,0,0,0,0,0,0,0,15325,3226,0,0,18551
Monroe County Sheriff's Office,2005-01-01,Wisconsin,25093,WI04200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,1,0,0,0,9,0,0,10631,0,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,94,710,16726,17529,28161,967,0,0,0,312,0,0,0,16250,0,86,16320,0,186,0,0,0,10602,0,967,28161,0,0,390,0,0,0,0,0,242,0,0,632
Monroe County Sheriff's Office,2005-02-01,Wisconsin,25093,WI04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,29709,29849,29849,0,0,0,0,6241,0,0,0,23608,0,31,765,0,0,0,0,0,28585,0,468,29849,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-03-01,Wisconsin,25093,WI04200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,31,156,2091,2278,3838,0,0,0,1170,0,0,0,31,1077,0,31,1560,156,0,0,0,0,1077,0,1014,3838,0,0,0,0,0,0,0,0,78,0,0,78
Monroe County Sheriff's Office,2005-04-01,Wisconsin,25093,WI04200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,5175,0,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,103,359,7450,7912,13087,156,0,0,78,1053,0,0,0,6625,765,0,0,858,1092,0,0,0,9046,0,1326,13087,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-05-01,Wisconsin,25093,WI04200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,2,0,0,2,0,13,0,0,1919,0,0,3316,5235,4408,0,0,0,0,0,0,0,0,0,0,50,867,10079,10997,20639,1950,0,0,1336,0,0,19,0,7692,468,58,3167,936,0,0,0,3901,11836,0,273,20639,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-06-01,Wisconsin,25093,WI04200,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,0,0,0,10,0,0,14115,0,0,5929,20044,3120,0,0,0,0,0,0,0,0,0,0,101,156,19589,19846,43011,0,0,0,5734,0,0,0,0,14112,1911,530,7177,0,9572,0,0,3120,19015,0,1685,43011,0,0,0,0,0,0,0,3120,0,0,0,3120
Monroe County Sheriff's Office,2005-07-01,Wisconsin,25093,WI04200,0,0,4,1,0,8,13,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,11749,0,1170,9541,22460,35105,0,0,0,0,0,0,0,0,0,0,0,156,3760,3916,61481,0,0,0,1747,0,0,0,0,2169,0,385,1170,468,0,0,0,35105,16403,3120,4829,61481,0,0,0,0,0,0,0,35105,0,0,0,35105
Monroe County Sheriff's Office,2005-08-01,Wisconsin,25093,WI04200,0,0,5,0,0,3,8,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,11242,0,0,18309,29551,0,0,0,0,0,0,0,0,0,0,0,0,203,16390,16593,46144,0,0,0,1560,0,0,0,0,15033,0,312,2793,6007,936,0,0,0,34762,0,1334,46144,0,0,0,1248,0,0,0,0,0,0,0,1248
Monroe County Sheriff's Office,2005-09-01,Wisconsin,25093,WI04200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,156,7645,7801,17943,624,0,0,0,0,0,0,0,7177,0,0,2808,0,0,0,0,10142,4993,0,0,17943,0,0,0,0,0,0,0,10142,0,0,0,10142
Monroe County Sheriff's Office,2005-10-01,Wisconsin,25093,WI04200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1092,1092,15602,0,0,0,0,0,0,0,0,0,0,0,172,33069,33241,49935,0,0,0,2855,0,0,0,0,30386,312,1131,125,0,0,0,1560,15602,31205,0,0,49935,0,0,0,0,0,0,0,15602,0,0,0,15602
Monroe County Sheriff's Office,2005-11-01,Wisconsin,25093,WI04200,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,0,7,133,0,4369,0,0,687,5188,0,0,0,0,0,0,0,0,0,0,0,42,276,2674,2993,8180,0,0,0,156,0,0,0,0,2837,0,468,612,468,2340,0,0,0,3824,0,468,8180,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-12-01,Wisconsin,25093,WI04200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,137,29108,29353,29353,0,0,0,0,0,0,0,73,29279,0,100,164,0,0,137,0,0,28952,0,0,29353,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-01-01,Wisconsin,25289,WI04200,0,1,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,121,0,1511,0,0,4383,6016,0,0,0,0,3907,0,0,0,0,0,3907,0,0,4642,4642,14565,0,0,0,0,0,0,0,0,4642,0,0,9530,982,0,0,0,0,4052,0,0,14565,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-02-01,Wisconsin,25289,WI04200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,6,2,0,0,0,7,0,0,0,0,0,982,982,0,0,0,0,0,0,0,0,0,0,0,60,580,6605,7246,8228,0,0,0,2341,1255,0,0,0,3650,0,76,4810,0,0,0,0,0,1719,0,1625,8228,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-03-01,Wisconsin,25289,WI04200,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1776,1776,3023,0,0,0,0,0,0,0,0,0,0,30,0,10302,10332,15131,0,0,0,3325,0,0,0,0,7007,0,0,2872,0,0,0,0,3023,8504,0,733,15131,0,0,0,0,0,0,0,3023,0,0,0,3023
Monroe County Sheriff's Office,2006-04-01,Wisconsin,25289,WI04200,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,15,113,8520,8649,10916,0,0,0,0,15,0,0,0,8634,0,0,0,0,0,0,0,2267,8649,0,0,10916,0,0,0,0,0,0,0,2267,0,0,0,2267
Monroe County Sheriff's Office,2006-05-01,Wisconsin,25289,WI04200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,0,0,0,0,4,0,0,1829,0,0,0,1829,4534,0,0,0,0,0,0,0,0,0,0,156,559,94467,95182,101546,76,0,0,94490,0,0,0,0,617,0,201,0,0,0,0,0,4534,2343,0,94467,101546,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-06-01,Wisconsin,25289,WI04200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,1,0,0,0,8,0,0,854,0,1383,831,3068,0,0,0,0,0,0,0,0,0,0,0,18,524,8321,8863,11932,325,0,0,756,476,0,0,0,7306,0,0,1782,416,0,2116,0,0,6484,0,1134,11932,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-07-01,Wisconsin,25289,WI04200,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,6,31,0,1,0,2,2,0,0,1,25,2653,975,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,88,0,25396,25484,29111,0,0,0,408,0,0,0,0,25075,0,88,23561,0,1784,0,0,0,3528,0,151,29111,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-08-01,Wisconsin,25289,WI04200,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,0,0,0,0,0,14,907,8271,5,0,423,0,9605,0,0,0,0,0,0,0,0,0,0,0,32,0,42501,42533,52138,1511,0,0,0,0,0,0,0,41022,0,18414,14385,0,0,0,3779,0,14956,0,605,52138,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-09-01,Wisconsin,25289,WI04200,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,0,0,0,1,11,0,16551,0,0,605,0,17155,27962,0,0,0,0,0,0,0,0,0,0,216,453,21690,22359,67477,529,0,0,0,0,0,0,60,21770,1209,907,1274,0,7557,0,0,39298,1889,0,15342,67477,0,0,0,0,0,0,0,27962,0,0,0,27962
Monroe County Sheriff's Office,2006-10-01,Wisconsin,25289,WI04200,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,1,0,0,0,0,13,1587,0,0,0,787,0,2375,12848,0,0,0,0,0,0,0,0,0,0,116,189,28502,28807,44029,1515,0,0,1965,0,0,0,0,25328,0,502,1164,1587,9663,0,0,18893,10255,0,1965,44029,0,0,0,0,0,0,0,2267,0,0,0,2267
Monroe County Sheriff's Office,2006-11-01,Wisconsin,25289,WI04200,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,2914,0,0,340,0,3254,6197,0,0,0,0,0,0,0,0,0,0,121,393,4474,4988,14439,0,0,0,0,0,0,0,0,4988,317,60,60,568,682,0,0,6197,4513,0,2040,14439,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-12-01,Wisconsin,25289,WI04200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,9447,9447,14359,0,0,0,0,0,0,0,0,0,0,32,506,30030,30568,54374,0,0,0,2328,0,0,0,0,28240,98,174,16315,756,8162,1814,1058,14359,5524,0,6114,54374,0,0,0,907,0,0,0,14359,0,0,0,15266
Monroe County Sheriff's Office,2007-01-01,Wisconsin,25627,WI04200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,279,6172,6473,6473,0,0,0,294,0,0,0,0,6179,0,22,2043,0,147,0,2057,0,294,0,1910,6473,0,0,0,0,0,0,2057,14696,0,0,0,16753
Monroe County Sheriff's Office,2007-02-01,Wisconsin,25627,WI04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,73,0,0,73,735,0,0,0,0,0,0,0,0,0,0,0,514,1580,2094,2902,0,0,0,0,0,0,0,0,2094,191,0,220,0,0,625,0,735,1029,0,103,2902,191,0,0,0,0,625,0,0,367,0,0,1183
Monroe County Sheriff's Office,2007-03-01,Wisconsin,25627,WI04200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,6212,6216,0,0,0,3086,0,0,0,0,3126,294,0,2645,1,0,0,0,1543,719,0,1014,6216,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-04-01,Wisconsin,25627,WI04200,1,1,0,4,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,0,0,0,0,9,294073,0,0,0,5708,11756,311537,30714,0,0,0,0,0,0,0,0,0,0,0,456,9326,9781,352032,88,0,0,625,0,0,0,0,9069,0,0,2916,0,1190,1615,0,30714,314349,0,1249,352032,0,0,0,0,0,0,0,13226,0,0,0,13226
Monroe County Sheriff's Office,2007-05-01,Wisconsin,25627,WI04200,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,0,0,0,10,0,0,0,0,16,3821,12197,0,0,4907,0,20925,0,0,0,0,0,0,0,0,0,0,0,135,1528,11742,13405,34330,0,0,0,816,0,0,0,0,12590,0,3,1885,2822,9764,1470,0,12491,2707,0,3189,34330,0,0,0,0,0,0,0,0,0,0,1,1
Monroe County Sheriff's Office,2007-06-01,Wisconsin,25627,WI04200,1,1,1,5,1,1,10,5,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,0,0,0,0,15,110,364,162,22,9424,7,10090,23630,0,0,0,0,0,0,0,0,0,0,16,414,15670,16100,49821,0,0,0,73,0,0,0,0,16027,0,339,2929,15,397,0,0,26570,18652,0,920,49821,0,0,0,0,0,0,0,23630,8303,0,0,31933
Monroe County Sheriff's Office,2007-07-01,Wisconsin,25627,WI04200,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,3,0,0,0,0,20,0,4320,0,0,941,0,5261,8083,0,0,0,0,0,0,0,0,0,0,273,1565,10385,12224,25567,514,0,0,2542,0,0,0,0,9167,0,193,1414,1058,941,3674,0,8083,8288,0,1918,25567,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-08-01,Wisconsin,25627,WI04200,1,2,3,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,1,0,0,0,0,27,4409,2939,10287,294,801,0,18730,18516,0,0,0,0,0,0,0,0,0,0,44,235,17867,18146,55392,0,0,0,1477,0,0,0,0,16669,103,500,1697,4188,588,0,0,21309,25685,0,1323,55392,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-09-01,Wisconsin,25627,WI04200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,235,0,0,5731,0,0,5966,47827,0,0,0,0,0,0,0,0,0,0,59,206,6334,6598,60391,0,0,0,0,0,0,0,0,6598,0,96,110,1102,0,0,0,52022,5342,0,1719,60391,0,0,0,0,0,0,0,5731,0,0,235,5966
Monroe County Sheriff's Office,2007-10-01,Wisconsin,25627,WI04200,2,0,2,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,0,0,0,0,14,0,4631,6878,0,7072,0,18580,68423,0,0,0,0,0,0,0,0,0,0,75,874,10493,11442,98444,0,0,0,73,0,0,0,0,11368,0,185,15886,294,147,0,0,68041,6845,0,7047,98444,0,0,0,294,0,0,0,35269,0,0,0,35563
Monroe County Sheriff's Office,2007-11-01,Wisconsin,25627,WI04200,2,1,3,2,0,0,8,2,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,3160,4838,6356,0,1209,0,15563,13961,0,0,0,0,0,0,0,0,0,0,82,419,5599,6100,35624,0,0,0,3027,0,0,0,0,3073,0,82,1205,745,647,735,0,13961,8964,0,9285,35624,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-12-01,Wisconsin,25627,WI04200,3,3,2,2,1,1,12,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,1492,6319,2757,0,735,441,11743,20427,0,0,0,0,0,0,0,0,0,0,59,206,1550,1815,33985,0,0,0,1550,0,0,0,0,265,0,242,1690,588,441,2829,0,20427,7136,0,632,33985,0,0,220,0,0,0,0,0,0,0,0,220
Monroe County Sheriff's Office,2008-01-01,Wisconsin,25538,WI04200,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,4670,0,4670,33682,0,0,0,0,0,0,0,0,0,0,273,0,7083,7356,45709,0,0,0,481,0,0,0,0,6875,0,126,4727,708,0,0,0,33682,5858,0,609,45709,0,0,0,0,0,0,0,25474,0,0,0,25474
