agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ord Police Department,2017-08-01,Nebraska,2072,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,199,0,265,265,0,0,0,0,199,0,0,10,56,0,0,199,0,0,12,0,0,53,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2017-09-01,Nebraska,2072,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,3530,0,0,0,3530
Ord Police Department,2017-10-01,Nebraska,2072,NB08801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,108,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,77,0,31,108,0,0,0,0,0,0,0,0,0,0,31,31
Ord Police Department,2017-11-01,Nebraska,2072,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2017-12-01,Nebraska,2072,NB08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-01-01,Nebraska,2272,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-02-01,Nebraska,2272,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,528,0,528,26341,0,0,0,330,198,0,0,0,0,0,0,330,0,0,0,0,25812,198,0,0,26341,0,0,0,0,0,0,0,25812,198,0,0,26010
Ord Police Department,2001-03-01,Nebraska,2272,NB08801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,7486,10153,0,0,0,6109,1377,0,0,0,0,0,0,0,1893,946,0,0,0,7314,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-04-01,Nebraska,2272,NB08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3958,0,0,0,0,2581,0,0,0,0,0,0,2581,1377,0,0,0,0,0,0,0,3958,0,0,0,1377,0,0,0,0,0,0,0,1377
Ord Police Department,2001-05-01,Nebraska,2272,NB08801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,544,0,0,0,0,0,0,0,28,0,28,0,516,0,0,0,0,0,0,0,0,544,28,0,516,0,0,0,0,0,0,0,0,544
Ord Police Department,2001-06-01,Nebraska,2272,NB08801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1273,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,2392,0,0,0,0,0,0,0,0,1119,0,0,2392,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-07-01,Nebraska,2272,NB08801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-08-01,Nebraska,2272,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,516,1463,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-09-01,Nebraska,2272,NB08801,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,258,0,0,0,258,0,344,0,344,981,344,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,602,0,0,981,0,0,0,0,379,0,0,0,602,0,0,981
Ord Police Department,2001-10-01,Nebraska,2272,NB08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,379
Ord Police Department,2001-11-01,Nebraska,2272,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2001-12-01,Nebraska,2272,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,19,0,0,0,21,0,0,0,0,21,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-01-01,Nebraska,2293,NB08801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,59,0,0,0,59,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4235,0,0,0,4294,0,0,59,0,0,0,0,4235,0,0,0,4294
Ord Police Department,2002-02-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,47,0,0,47
Ord Police Department,2002-03-01,Nebraska,2293,NB08801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1296,1338,1338,0,42,0,0,534,0,0,0,762,0,576,0,0,0,0,0,0,762,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-04-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,415,415,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,246,415,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-05-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2165,2224,2224,2165,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,2165,0,0,2224,0,0,59,0,0,0,0,0,0,0,0,59
Ord Police Department,2002-06-01,Nebraska,2293,NB08801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-07-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,13128,13128,0,0,0,0,10164,0,0,0,2964,0,0,10164,0,0,0,0,0,2964,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-08-01,Nebraska,2293,NB08801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1270,1270,0,0,0,0,0,0,0,0,0,0,0,37,0,1016,1054,2324,678,0,0,0,0,0,0,37,339,0,0,0,0,0,0,0,0,1647,0,678,2324,0,0,0,0,0,0,0,0,37,0,0,37
Ord Police Department,2002-09-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-10-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-11-01,Nebraska,2293,NB08801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,36,339,0,374,1899,0,0,0,288,0,0,0,0,86,85,0,2,0,0,1186,0,0,34,0,593,1899,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2002-12-01,Nebraska,2293,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,10503,10648,10648,0,0,0,10503,0,0,0,10,136,0,10,0,0,0,0,0,0,10638,0,0,10648,0,10,0,0,0,0,0,0,5217,0,0,5228
Ord Police Department,2003-01-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,331
Ord Police Department,2003-02-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133,133
Ord Police Department,2003-03-01,Nebraska,2226,NB08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,182,663,845,1300,99,0,0,0,663,0,0,0,83,0,0,455,0,0,0,0,0,182,0,663,1300,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-04-01,Nebraska,2226,NB08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,845,0,0,0,0,248,0,0,0,0,0,0,596,0,0,0,0,0,248,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-05-01,Nebraska,2226,NB08801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,828,331,1159,49691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50850,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,49691,828,0,0,50850,0,0,0,0,0,0,0,49691,0,0,0,49691
Ord Police Department,2003-06-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1408,1410,1410,0,0,0,1408,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1408,1410,0,2,0,0,0,0,0,0,0,0,0,2
Ord Police Department,2003-07-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-08-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-09-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-10-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-11-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2003-12-01,Nebraska,2226,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2004-01-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Ord Police Department,2004-02-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Ord Police Department,2004-03-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Ord Police Department,2004-04-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2004-05-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2420,2726,2726,0,0,0,2420,0,0,0,0,307,0,0,307,0,0,0,0,0,2420,0,0,2726,0,0,307,0,0,0,0,0,0,0,0,307
Ord Police Department,2004-06-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,323,695,695,0,0,0,0,323,0,0,244,129,0,2,0,0,0,0,0,0,371,0,323,695,0,2,0,0,0,0,0,0,242,0,323,566
Ord Police Department,2004-07-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,0,0,0,161,0,161,16454,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,16293,161,0,0,16454,0,0,0,0,0,0,0,16293,161,0,0,16454
Ord Police Department,2004-08-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323,968,1299,1299,0,0,0,968,323,0,0,8,0,0,968,0,0,0,0,0,0,331,0,0,1299,0,0,0,0,0,0,0,0,8,0,0,8
Ord Police Department,2004-09-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2004-10-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2004-11-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2004-12-01,Nebraska,2230,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113
Ord Police Department,2005-01-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-02-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-03-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-04-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-05-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-06-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Ord Police Department,2005-07-01,Nebraska,2202,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,7021,0,0,0,0,0,0,0,7021,0,0,0,7021
