agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,1968-08-01,Colorado,489600,CODPD00,230,177,0,61,363,0,831,441,0,0,1,2,5,71,22,2,14,117,157,735,578,1470,386,248,10,310,310,3,28,92,83,390,67,457,25,794794,535577,0,873695,244325,0,2448390,4131315,0,0,0,429,4617,70246,14007,4695,9689,103683,1664,136305,949767,1087736,7771126,245210,43450,377,346720,371748,2943,10915,29118,37256,276430,0,447206,0,0,936697,0,4131315,1979477,0,0,7771126,44518,0,20490,0,0,32648,0,4114347,269519,0,0,4481522
Denver Police Department,1968-09-01,Colorado,489600,CODPD00,249,181,0,48,397,0,875,461,0,0,1,9,20,72,13,1,13,129,136,606,570,1312,377,186,2,261,299,1,33,77,76,460,63,523,15,434145,705328,0,1115392,209740,0,2464605,4085474,0,0,18922,61556,21497,100241,7236,1314,75704,286469,929,112084,1090294,1203307,8039856,267425,32412,1130,353019,381112,0,16057,52849,99303,444289,0,504286,0,0,788443,0,4085474,2217363,0,0,8039856,21392,0,12816,0,0,32333,0,3619391,163523,0,0,3849454
Denver Police Department,1968-10-01,Colorado,489600,CODPD00,222,208,0,32,358,0,820,531,0,0,0,8,2,62,30,3,21,126,115,671,590,1376,440,154,12,317,314,0,20,63,56,496,100,596,30,516357,382873,0,665085,75292,0,1639607,4853112,0,0,0,13429,17958,62634,43581,4143,46200,187946,1191,123621,949110,1073922,7754587,286487,26893,1016,328132,322157,0,3145,37519,68573,318277,0,361761,0,0,368717,0,4853112,1852720,0,0,7754587,38693,0,27734,0,0,121177,0,5381620,390634,0,0,5959858
Denver Police Department,1968-11-01,Colorado,489600,CODPD00,162,202,0,39,310,0,713,569,0,0,0,6,6,71,21,3,9,116,116,540,647,1303,452,99,8,268,317,0,41,68,50,452,53,505,23,567314,294940,0,830832,246103,0,1939190,4414824,0,0,0,4362,1612,101782,53778,1638,72708,235880,1209,104743,1012786,1118738,7708632,352353,17213,1375,328377,304103,0,14769,46603,53944,489377,0,440811,0,0,317313,0,4414824,2046307,0,0,7708632,24852,0,20279,0,0,32622,0,4277914,164180,0,0,4519847
Denver Police Department,1968-12-01,Colorado,489600,CODPD00,157,214,0,18,323,0,712,565,0,0,0,13,5,78,23,2,17,138,124,578,632,1334,387,59,3,295,364,6,27,98,95,418,60,478,30,487888,308404,0,812042,12378,0,1620712,4652657,0,0,0,88196,12352,174516,28978,1813,11108,316963,1752,112242,1042421,1156415,7746746,252305,10494,403,438788,364424,2251,8094,43634,36021,363347,0,548524,0,0,208584,0,4652657,1973634,0,0,7746746,6710,0,23153,0,0,46349,0,3672660,180027,0,0,3928898
Denver Police Department,1969-01-01,Colorado,493100,CODPD00,190,245,0,14,343,0,792,560,0,0,1,11,14,85,19,4,16,150,134,584,692,1410,448,59,13,342,379,1,33,70,65,463,66,529,28,737190,391217,0,878587,22120,0,2029113,4429932,0,0,0,9951,13581,52695,45111,10865,48367,180570,4884,110532,1313030,1428445,8068060,311468,9685,1138,388791,408519,141,42196,218405,48102,454536,0,398211,0,0,613401,0,4429932,2171981,0,0,8068060,22834,0,26489,0,0,21173,0,3850379,274107,0,0,4194981
Denver Police Department,1969-02-01,Colorado,493100,CODPD00,198,180,0,34,374,0,786,396,0,0,2,6,9,67,35,1,12,132,153,543,677,1373,475,77,8,302,346,1,26,84,54,347,42,389,0,392878,488832,0,1016172,43616,0,1941499,3052371,0,0,30426,4485,3721,81360,68078,83,13265,201419,1404,101179,1120225,1222807,6418095,338705,12792,161009,327948,292538,2243,9511,53393,24670,352261,0,364288,0,0,322184,0,3052371,2326993,0,0,6418095,224469,0,6471,0,0,710759,0,3143740,475899,0,0,4561337
Denver Police Department,1969-03-01,Colorado,493100,CODPD00,169,256,0,108,396,0,929,385,0,0,1,11,0,58,32,0,20,122,126,463,639,1228,476,57,7,259,242,8,28,94,57,275,60,335,25,574370,377030,0,1451769,109493,0,2512663,3302896,0,0,665,31223,91,23756,107367,0,22111,185213,880,89068,1017094,1107043,7107814,373383,9469,324,353473,263051,3015,7019,62397,34911,543512,0,390569,0,0,362967,0,3302896,2507870,0,0,7107814,34604,0,15217,0,0,33557,0,2750164,397206,0,0,3230748
Denver Police Department,1969-04-01,Colorado,493100,CODPD00,239,229,0,42,334,0,844,418,0,0,2,3,6,57,15,0,9,92,139,618,708,1465,523,106,14,317,327,1,14,73,90,423,62,485,21,402297,458797,0,758852,55469,0,1675416,3212383,0,0,116288,15300,4801,31597,104269,0,40061,312316,1304,112824,1103288,1217416,6417530,347634,17775,3073,391067,363001,5748,7202,17709,64207,278916,0,546187,0,0,232036,0,3212383,2148009,0,0,6417530,286624,0,39654,0,0,86443,0,3715194,329344,0,0,4457259
Denver Police Department,1969-05-01,Colorado,493100,CODPD00,265,190,0,48,366,0,869,455,0,0,1,3,6,70,20,2,9,111,172,613,758,1543,492,125,8,352,344,3,18,96,105,288,49,337,8,801821,514839,0,781927,32411,0,2130998,3642224,0,0,88046,1155,1337,80920,18174,133,5191,194956,2799,117500,1539193,1659493,7627670,350317,20832,415,737995,439925,1271,2608,25168,80961,370368,0,613335,0,0,647216,0,3642224,2354528,0,0,7627670,14054,0,99343,0,0,30268,0,2423852,261531,0,0,2829048
Denver Police Department,1969-06-01,Colorado,493100,CODPD00,253,265,0,67,405,0,990,543,0,0,0,4,5,88,20,2,8,127,168,714,812,1694,472,189,7,449,346,1,32,90,108,147,24,171,32,571621,356322,0,893779,124370,0,1946092,4488450,0,0,0,3131,2533,114136,91959,291,8439,220490,2243,139047,1268284,1409574,8064605,310987,31306,249,548147,392729,814,7966,17784,99592,293942,0,460076,0,0,410712,0,4488450,2410404,0,0,8063583,24977,0,2475,0,0,13248,0,1401517,106054,0,0,1548272
Denver Police Department,1969-07-01,Colorado,493100,CODPD00,304,268,0,71,451,0,1094,520,0,0,1,10,10,98,17,3,10,149,173,787,773,1733,575,209,22,368,305,1,23,110,120,367,32,399,25,754475,508194,0,1183377,85380,0,2531426,4301210,0,0,0,4909,4618,60378,9860,216,16662,96643,1661,161092,1294050,1456803,8386083,458739,52413,2866,444527,359744,1138,7966,38790,97241,280752,0,586547,0,0,535522,0,4301210,2682052,0,0,8386083,11687,0,8871,0,0,20741,0,3391623,403269,0,0,3836192
Denver Police Department,1969-08-01,Colorado,493100,CODPD00,346,303,0,63,363,0,1075,598,0,0,1,8,3,85,23,3,23,146,229,751,766,1746,474,207,18,422,356,3,20,144,102,444,65,509,23,604613,635662,0,859018,85712,0,2185005,5203104,0,0,0,7060,3173,90090,237443,731,71824,410321,2965,167637,1389630,1560233,9358663,359753,69042,1778,483757,523336,831,4917,57770,59049,298228,0,471705,0,0,896130,0,5203104,2489496,0,0,9358663,9776,0,152196,0,0,8614,0,4064498,284988,0,0,4520071
Denver Police Department,1969-09-01,Colorado,493100,CODPD00,252,228,0,43,341,0,864,617,0,0,2,9,7,82,31,7,22,160,170,641,751,1562,455,167,22,366,303,1,20,145,83,334,40,374,28,474570,676820,0,685824,57322,0,1894535,4703989,0,0,198188,2658,8879,64075,41124,4560,0,319484,5690,155510,1369521,1530721,8448728,365434,55403,3281,580052,364014,631,7692,80421,74424,527257,0,602080,0,0,528204,0,4703989,2077240,0,0,8438769,12310,0,219103,0,0,44073,0,2940078,214792,0,0,3430356
Denver Police Department,1969-10-01,Colorado,493100,CODPD00,297,284,0,41,353,0,975,574,0,0,0,10,7,72,29,6,23,147,153,559,745,1457,469,82,14,324,362,6,32,125,43,525,67,592,37,751186,774734,0,819339,50220,0,2395478,4077181,0,0,0,3862,6014,40468,9021,9668,1295279,1364313,4161,118024,1108405,1230590,9067562,374928,27502,5432,422008,316161,2450,8506,29014,44588,397795,0,512339,0,0,1693050,0,4077181,2421501,0,0,9101867,41016,0,17510,0,0,35028,0,4603707,293926,0,0,4991186
Denver Police Department,1969-11-01,Colorado,493100,CODPD00,291,296,0,33,391,0,1011,748,0,0,0,13,15,101,27,9,13,178,163,633,770,1566,517,74,20,379,320,1,35,143,77,539,70,609,37,1060561,741675,0,734041,26356,0,2562633,4764201,0,0,0,5391,47761,67314,17842,5557,7550,151415,2093,134728,1367776,1504597,8982846,390112,23822,4236,496474,353432,166,13091,117027,106237,576031,0,434733,0,0,558447,0,4764201,2649434,0,0,8982846,12617,0,11213,0,0,13896,0,4527007,239486,0,0,4804221
Denver Police Department,1969-12-01,Colorado,493100,CODPD00,307,393,0,55,431,0,1186,750,0,0,1,13,12,106,32,5,19,188,220,689,902,1811,573,72,21,399,389,6,46,202,103,423,47,470,44,982515,763338,0,1337915,149704,0,3233472,5018215,0,0,80571,9760,7027,149887,51358,2060,74275,374937,2301,138640,1751601,1892542,10519165,446711,23922,4361,573805,608592,2185,17717,82996,132252,723044,0,570383,0,0,610162,0,5018215,3597361,0,0,10519165,29504,0,26613,0,0,38940,0,3050061,189591,0,0,3334709
Denver Police Department,1970-01-01,Colorado,514678,CODPD00,359,437,0,50,463,0,1309,720,0,0,0,12,12,87,31,15,18,175,223,584,892,1699,564,65,18,360,405,7,35,166,79,601,92,693,45,1305998,950873,0,879503,82460,0,3218834,4304788,0,0,0,8625,50903,80498,47897,2613,45330,235866,4230,114190,1518140,1636559,9396047,428795,20287,4991,554788,360054,5564,12839,23222,226017,673938,0,539367,0,0,623844,0,4304788,3254111,0,0,9396047,22014,0,14558,0,0,72461,0,3588156,357433,0,0,4054623
Denver Police Department,1970-02-01,Colorado,514678,CODPD00,322,361,0,38,396,0,1117,718,0,0,0,11,13,77,18,5,12,136,211,560,852,1623,539,81,14,353,371,8,27,155,75,524,85,609,41,965659,995599,0,936362,70413,0,2968033,4893009,0,0,0,130937,8758,60297,24109,7079,6647,237828,2088,111168,1548826,1662081,9760951,466168,25035,377,531401,387993,3006,12596,46092,190167,496399,0,664787,0,0,650237,0,4893009,3056520,0,0,9760951,15406,0,23419,0,0,29085,0,4156239,369158,0,0,4593307
Denver Police Department,1970-03-01,Colorado,514678,CODPD00,354,309,0,53,447,0,1163,691,0,0,0,7,8,89,33,2,23,162,192,627,911,1730,575,82,12,334,468,6,14,152,87,599,86,685,38,973138,693472,0,1263760,92568,0,3022938,4249655,0,0,0,2017,6224,73819,23748,2825,19141,127775,1931,126221,1649030,1777181,9177549,468569,25200,659,493534,602159,1640,2825,33441,149153,483292,0,570202,0,0,329478,0,4249655,3544921,0,0,9177549,62612,0,118255,0,0,40912,0,4328654,412534,0,0,4962967
Denver Police Department,1970-04-01,Colorado,514678,CODPD00,343,362,0,45,426,0,1176,662,0,0,2,8,11,88,32,2,20,163,228,603,850,1681,535,101,20,373,381,4,17,168,82,831,87,918,44,1282815,1079746,0,986958,87004,0,3436524,3741932,0,0,35709,2574,7464,57495,41391,0,29297,173929,2143,123372,1269591,1395106,8747490,393699,32020,1938,513617,381581,855,2323,25687,43384,504051,0,421544,0,0,648636,0,3741932,3431328,0,0,8747490,36180,0,50542,0,0,13954,0,5582635,631401,0,0,6314712
Denver Police Department,1970-05-01,Colorado,514678,CODPD00,487,331,0,78,527,0,1423,830,0,0,0,0,6,94,26,1,26,153,215,778,890,1883,543,212,25,406,378,10,24,155,130,599,86,685,33,800221,1070760,0,1663957,71111,0,3606050,5221255,0,0,0,816,4544,74729,16661,235,46390,143377,1907,171041,1347272,1520220,10490901,400895,65767,3218,493950,397309,4293,4324,41815,108649,467431,0,513782,0,0,554113,0,5221255,3734319,0,0,10490901,6569,0,9747,0,0,19659,0,4010116,235348,0,0,4281440
Denver Police Department,1970-06-01,Colorado,514678,CODPD00,424,313,0,72,460,0,1269,684,0,0,2,19,15,80,33,2,23,174,194,822,906,1922,527,313,21,381,403,3,31,114,129,561,80,641,36,1006100,983388,0,1160793,386957,0,3537238,4832037,0,0,38989,11898,13091,165728,37098,738,31047,298588,1923,194154,1592563,1788639,10456503,424228,97944,4230,606350,494547,494,9857,23136,127853,537358,0,550833,0,0,667746,0,4832037,3868529,0,0,10456503,16010,0,24941,0,0,12196,0,4087121,490882,0,0,4631150
Denver Police Department,1970-07-01,Colorado,514678,CODPD00,408,364,0,91,521,0,1384,555,0,0,3,18,12,86,22,6,12,159,189,851,909,1949,521,332,45,409,355,15,27,125,120,475,58,533,26,777689,663429,0,1803543,130137,0,3374799,3721480,0,0,15437,7079,5980,106412,20538,38652,29799,223898,1868,194475,1546958,1743301,9063477,385552,105753,15461,565674,422752,23136,67439,27617,129917,434572,0,572007,0,0,686063,0,3721480,3649356,0,0,9063477,11199,0,17117,0,0,51625,0,3651106,202559,0,0,3933605
Denver Police Department,1970-08-01,Colorado,514678,CODPD00,396,393,0,96,483,0,1368,599,0,0,4,5,6,102,40,3,31,191,193,819,849,1861,450,309,18,453,365,3,14,127,122,300,47,347,30,741683,706798,0,1251705,81235,0,2781421,4042866,0,0,10359,4929,3437,234995,56365,1287,61976,373349,1523,187396,1803818,1992737,9190373,341305,97434,1836,839093,508932,5572,3178,32530,162855,418514,0,735428,0,0,440356,0,4042866,3553209,0,0,9190373,9480,0,26699,0,0,8570,0,2218243,505189,0,0,2768182
Denver Police Department,1970-09-01,Colorado,514678,CODPD00,406,312,0,61,484,0,1263,524,0,0,2,10,6,91,21,6,16,152,177,796,833,1806,480,305,11,395,337,18,19,161,80,524,85,609,20,747663,920988,0,1229794,120609,0,3019053,3497817,0,0,0,14707,1617,71967,12996,957,16944,119189,1782,178128,1598261,1778170,8414229,390662,95652,1201,606107,582202,5847,6789,27013,62698,454765,0,503933,0,0,722094,0,3497817,3235621,0,0,8414229,76629,0,23379,0,0,35513,0,3765766,575539,0,0,4476826
Denver Police Department,1970-10-01,Colorado,514678,CODPD00,310,344,0,84,465,0,1203,684,0,0,0,22,8,86,30,3,21,170,205,743,908,1856,493,189,12,453,397,4,29,194,85,313,59,372,34,1051171,738575,0,2123752,82059,0,3995558,4160525,0,0,0,6451,6938,37718,45126,16,27641,123890,2017,155023,1964970,2122010,10401982,405235,58900,1099,969088,478764,934,14590,37616,155784,663249,0,498847,0,0,533952,0,4160525,4545410,0,0,10401982,60776,0,8994,0,0,42419,0,2343247,500605,0,0,2956041
Denver Police Department,1970-11-01,Colorado,514678,CODPD00,325,345,0,47,437,0,1154,582,0,0,0,16,4,106,18,0,11,155,235,651,934,1820,516,87,13,447,409,4,29,233,82,414,53,467,26,1180123,702662,0,1181771,96123,0,3160680,3684076,0,0,0,5258,1938,104521,9135,0,21708,142560,2347,127657,1660418,1790421,8777736,404812,27617,1491,648738,567502,1852,6851,46657,84900,575170,0,425177,0,0,649295,0,3684076,3444019,0,0,8777736,24235,0,52064,0,0,20970,0,2840400,553878,0,0,3491547
Denver Police Department,1970-12-01,Colorado,514678,CODPD00,300,549,0,31,402,0,1282,693,0,0,0,19,5,104,38,4,21,191,253,678,835,1766,351,68,10,488,432,11,37,243,126,557,61,618,40,2052060,807120,0,930688,30772,0,3820640,4253312,0,0,0,8154,2425,68161,43361,926,21504,144530,3171,129925,1516107,1649203,9867685,262856,21543,5713,677909,519284,3210,15060,51499,92129,669331,0,523467,0,0,1005605,0,4253312,3415970,0,0,9867685,54991,0,20452,0,0,6687,0,3556223,478387,0,0,4116740
Denver Police Department,1971-01-01,Colorado,515500,CODPD00,262,477,0,34,450,0,1223,589,0,0,1,14,5,88,27,10,20,165,204,574,827,1605,462,67,5,387,420,10,26,154,74,616,68,684,32,1270641,674003,0,1062205,42238,0,3049088,3163002,0,0,0,14441,1633,105283,21762,21732,9956,174807,2641,115254,1587950,1705845,8092741,351073,21183,376,544332,436325,4365,8586,152977,186629,453248,0,513268,0,0,630840,0,3163002,3332383,0,0,8092741,26947,0,19023,0,0,56190,0,3665336,468592,0,0,4236088
Denver Police Department,1971-02-01,Colorado,515500,CODPD00,330,398,0,29,382,0,1139,524,0,0,2,10,3,69,21,4,16,125,199,545,772,1516,432,81,9,329,409,8,30,172,46,278,47,325,38,1361747,871257,0,904367,29573,0,3166945,3321344,0,0,7525,4033,248,37422,14185,2122,39755,105290,4184,106359,1252574,1363117,7956696,329183,24381,4417,518739,364799,6599,6178,54195,54624,498956,0,353308,0,0,606827,0,3321344,3176261,0,0,7956696,12627,0,7006,0,0,14862,0,1931641,193890,0,0,2160026
Denver Police Department,1971-03-01,Colorado,515500,CODPD00,383,417,0,53,469,0,1322,635,0,0,0,30,7,96,35,11,22,201,211,690,917,1818,454,123,5,454,457,11,39,212,63,202,33,235,28,1424476,1165261,0,922683,54760,0,3567180,4228300,0,0,0,88796,3356,77335,60246,3830,18850,252413,2145,133825,2446926,2582896,10630788,316142,37708,760,602764,1377173,2483,9850,71541,164475,1052392,0,896782,0,0,726859,0,4228300,3616935,0,0,10521269,15855,0,23004,0,0,36797,0,1309644,283529,0,0,1668829
Denver Police Department,1971-04-01,Colorado,515500,CODPD00,347,421,0,62,446,0,1276,546,0,0,0,20,6,100,21,7,14,168,205,703,855,1763,421,236,5,385,423,7,24,205,57,459,72,531,37,1241775,891003,0,995819,43946,0,3172544,3503932,0,0,0,10723,715,84333,12356,895,13966,122989,1791,150712,1318546,1471048,8270513,330304,73768,2408,528311,398316,2732,21951,40440,72820,436520,0,447928,0,0,585840,0,3503126,3297098,0,0,8270513,138115,0,310702,0,0,90150,0,3326062,488872,0,0,4353900
Denver Police Department,1971-05-01,Colorado,515500,CODPD00,285,382,0,62,507,0,1236,566,0,0,0,15,8,83,21,9,21,157,262,836,961,2059,510,350,17,406,426,8,18,204,120,514,61,575,43,1121999,582559,0,1073086,50478,0,2828122,3432714,0,0,0,6080,3853,39266,27188,2875,22816,102077,13530,194364,1530338,1738233,8101147,405088,114388,1528,562625,545814,3341,2205,5945,97299,545784,0,409814,0,0,450803,0,3428041,3266704,0,0,8101147,46678,0,34736,0,0,48078,0,3512819,451811,0,0,4094121
Denver Police Department,1971-06-01,Colorado,515500,CODPD00,378,307,0,100,524,0,1309,603,0,0,1,6,10,102,22,7,16,164,200,768,860,1828,412,274,16,401,433,5,17,150,120,303,52,355,47,976051,940375,0,1365186,254738,0,3536349,4297237,0,0,0,4237,5922,64098,21371,6396,22891,124916,2310,173317,2444315,2619942,10578444,302033,85597,2890,1441407,630855,956,8691,27308,120205,397864,0,1395256,0,0,769067,0,4299381,3716875,0,0,10578444,22959,0,19821,0,0,1806,0,2129061,289022,0,0,2462669
Denver Police Department,1971-07-01,Colorado,515500,CODPD00,429,348,0,89,506,0,1372,573,0,0,0,9,4,105,38,8,16,180,250,595,946,1791,442,87,17,505,413,14,25,216,72,502,92,594,45,1322617,1303112,0,1283825,9677,0,3919231,3692998,0,0,0,12206,3823,81218,48672,843,12070,158831,2250,110106,1793323,1905680,9676740,363482,30853,7314,773326,606466,15577,7164,51735,49763,602207,0,610988,0,0,1077571,0,3654410,3731564,0,0,9676740,42321,0,35368,0,0,97389,0,3753913,421395,0,0,4350386
Denver Police Department,1971-08-01,Colorado,515500,CODPD00,354,369,0,102,501,0,1326,568,0,0,0,10,14,120,40,15,32,231,240,560,960,1760,491,0,18,472,435,19,18,225,82,424,58,482,40,1193886,863822,0,1155990,174543,0,3388241,3472402,0,0,0,4086,7367,97630,34495,19633,53074,216285,3582,93867,1555698,1653147,8730075,357492,0,2318,739719,371489,10671,9850,28272,133336,523630,0,619891,0,0,583748,0,3463951,3550918,0,0,8742137,44812,0,12597,0,0,12702,0,2748861,476418,0,0,3295390
Denver Police Department,1971-09-01,Colorado,515500,CODPD00,364,357,0,61,407,0,1189,586,0,0,0,10,17,98,37,8,23,193,229,548,833,1610,443,0,15,458,367,15,18,211,83,335,62,397,24,1488017,1029471,0,869173,92129,0,3478790,3826003,0,0,0,13056,7540,0,49966,805,47092,118459,1866,91437,1310893,1404196,8827449,347416,0,9828,633293,274213,4899,5132,49093,80322,598768,0,509002,0,0,603117,0,3820608,3298189,0,0,8829684,53014,0,25156,0,0,8849,0,2536211,563588,0,0,3186819
Denver Police Department,1971-10-01,Colorado,515500,CODPD00,354,381,0,57,514,0,1306,695,0,0,0,13,10,110,35,7,21,196,230,526,916,1672,463,0,13,486,365,8,24,218,95,404,72,476,59,1229607,1150639,0,1010350,68696,0,3459293,4278492,0,0,0,27384,6870,81489,33283,0,58725,207751,2017,94251,1855751,1952019,9897555,356348,0,8654,902004,448026,1987,5644,53864,175492,641247,0,626987,0,0,716971,0,4267302,3632986,0,0,9885493,29536,0,4048,0,0,13282,0,2786321,323449,0,0,3156636
Denver Police Department,1971-11-01,Colorado,515500,CODPD00,348,419,0,41,429,0,1237,649,0,0,1,12,8,83,50,7,18,179,198,469,947,1614,451,0,14,492,403,6,22,167,59,448,57,505,37,2700896,1179077,0,1295339,61833,0,5237145,3794955,0,0,91053,3334,0,54993,29957,12153,300347,491837,1565,81730,1788906,1872201,11396138,345723,0,6381,894999,435384,4733,7743,107435,69802,808829,0,592063,0,0,1086526,0,3788845,5190979,0,0,11467242,47129,0,134683,0,0,26488,0,2931539,503410,0,0,3643250
Denver Police Department,1971-12-01,Colorado,515500,CODPD00,353,463,0,38,439,0,1293,554,0,0,0,9,10,93,61,6,30,209,195,506,863,1564,381,0,24,476,427,2,27,155,72,417,54,471,36,1594158,1089032,0,1169919,75107,0,3928216,4017614,0,0,0,3206,9301,84837,128076,4921,184145,414487,2416,89307,1529179,1620902,9981219,275319,0,2032,657064,508874,2220,61382,31929,82083,739366,0,539531,0,0,1257999,0,4013385,3447095,0,0,9997375,32621,0,41365,0,0,17812,0,2634217,583161,0,0,3309176
Denver Police Department,1972-01-01,Colorado,524221,CODPD00,304,445,0,45,473,0,1267,545,0,0,1,16,7,81,31,2,24,162,183,435,883,1501,377,0,17,466,439,4,16,110,72,156,45,201,44,1532730,735087,0,1169464,50416,0,3487698,2797532,0,0,50963,3723,3716,0,114626,2004,50868,225899,1661,70826,1567888,1640375,8151505,227495,0,2740,806729,474817,2171,8161,37271,80991,619332,0,613780,0,0,763236,0,2809220,3330292,0,0,8135860,35202,0,16978,0,0,318192,0,1284483,382212,0,0,2037065
Denver Police Department,1972-02-01,Colorado,524221,CODPD00,362,376,0,52,448,0,1238,600,0,0,0,11,8,97,33,4,19,172,175,510,856,1541,384,0,11,447,409,9,22,201,58,422,77,499,35,1580188,886583,0,1025459,118728,0,3610958,2736718,0,0,0,5516,3527,124703,12358,605,18719,165428,1800,83424,1473767,1558991,8072095,338849,0,1778,702983,350478,6471,7425,30626,120382,480814,0,488771,0,0,976106,0,2734765,3394174,0,0,8074631,51327,0,17131,0,0,23412,0,2169485,314760,0,0,2576114
Denver Police Department,1972-03-01,Colorado,524221,CODPD00,474,350,0,97,429,0,1350,591,0,0,0,8,7,87,30,2,22,156,320,611,988,1919,495,1,15,501,426,3,21,359,98,526,75,601,0,1331700,1010987,0,1290064,117671,0,3750424,3049204,0,0,0,1363,2791,62439,39661,802,27179,134234,3075,97546,1812339,1912960,8846822,420153,364,1137,782108,527171,1895,5276,65660,109197,617999,0,526071,0,0,816289,0,3044920,3841543,0,0,8846822,13910,0,123421,0,0,27602,0,2721081,347833,0,0,3233847
Denver Police Department,1972-04-01,Colorado,524221,CODPD00,512,293,0,111,336,0,1252,661,0,0,0,11,10,88,23,3,14,149,256,515,908,1679,421,0,12,451,392,1,27,273,102,344,80,424,0,718357,1201926,0,856373,227153,0,3003809,3531541,0,0,0,10187,9451,38648,23048,1457,12176,94966,2630,81996,1763381,1848007,8478323,338186,0,2069,807968,549702,328,6871,3745,105401,504736,0,499009,0,0,590521,0,3526900,3356561,0,0,8477726,99513,0,13706,0,0,33314,0,2016612,418091,0,0,2581237
Denver Police Department,1972-05-01,Colorado,524221,CODPD00,590,246,0,165,409,0,1410,686,0,0,0,14,7,79,25,6,14,145,278,547,883,1708,427,0,14,455,428,2,31,258,93,456,53,509,0,671614,1382634,0,1343526,258135,0,3655909,3528816,0,0,0,10755,5538,31289,62512,4066,9728,123887,2259,92817,1808543,1903619,9212230,313506,0,1151,632711,823591,423,9079,35661,87498,494097,0,545002,0,0,835650,0,3520772,3816710,0,0,9212230,25037,0,22749,0,0,104016,0,2660136,291632,0,0,3103570
Denver Police Department,1972-06-01,Colorado,524221,CODPD00,553,329,0,143,401,0,1426,553,0,0,0,7,0,84,22,3,12,128,236,539,875,1650,404,0,18,427,399,4,28,247,123,596,54,650,0,955376,1120330,0,990702,260547,0,3326955,3218465,0,0,0,8270,1166,189146,12526,1443,9932,222482,1953,84532,1545169,1631653,8399555,276818,0,1880,686631,517582,2587,8912,38175,99069,320071,0,653536,0,0,818016,0,3214195,3393737,0,0,8399555,38109,0,19419,0,0,5968,0,3072558,360527,0,0,3496580
Denver Police Department,1972-07-01,Colorado,524221,CODPD00,703,411,0,187,401,0,1702,666,0,0,1,9,8,94,17,3,17,149,263,485,906,1654,407,0,21,413,441,5,28,185,154,373,57,430,0,1043216,1671839,0,1105211,441073,0,4261338,3846527,0,0,4401,5356,7527,176409,13007,619,40076,247395,2798,78280,1861254,1942332,10297592,305768,0,3825,647357,503847,1333,12526,34837,432839,258696,0,662396,0,0,790502,0,3836012,4749986,0,0,10297592,16315,0,6281,0,0,10362,0,2438302,225841,0,0,2697101
Denver Police Department,1972-08-01,Colorado,524221,CODPD00,645,463,0,125,419,0,1652,662,0,0,1,14,8,97,39,3,24,186,291,524,891,1706,422,0,31,415,462,2,26,219,129,454,74,528,0,1140215,1594419,0,1243139,212186,0,4189959,4204816,0,0,20104,5603,3228,26705,109714,2354,13823,181531,2120,85822,1704716,1792658,10368965,342988,0,2390,650570,465264,9152,5582,38823,277889,432526,0,551006,0,0,706968,0,4201406,4477058,0,0,10368965,21131,0,20308,0,0,31668,0,3187970,344839,0,0,3605916
