agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2019-10-01,Arkansas,9723,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,5,0,8,345632293,0,0,0,0,0,0,0,71510130,8617,0,342057,8275,0,0,0,0,3575506,0,60,0,3653,0,0,73,137061082,0,0,0,1,595917747,476734,0,0,0,0,0,0,0,0,119183549,3095,0,345632293,0,4204796,0,0,8,0,0,0,0,0,0
Lowell Police Department,2019-09-01,Arkansas,9723,AR00406,0,300000,2275000,0,0,0,2575000,0,0,0,0,98,0,0,0,1000000,2000000,3000098,0,0,0,0,2,5000000,4500000,0,63,622,0,0,0,100,0,0,0,416784872,8237,953468395,0,0,0,27,0,95346839,0,0,0,0,0,59473,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,35755066,119184,4,1073,35755,0,0,0,2384,0
Lowell Police Department,2019-08-01,Arkansas,9723,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,3575506,0,0,476734,11918356,0,0,0,0,0,35755,0,119,834285,238367111,47673420,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,6519340,4,0,0,834285,0,0,17,0,643591166,0,0,536325972,756220,28258420,38,1156080429,38,1,0,388156983,0,619754,0
Lowell Police Department,2019-07-01,Arkansas,9723,AR00406,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,172816,0,50057091,223,0,0,0,0,95346839,0,0,0,0,0,0,4,1787753,0,318220077,0,0,23837,0,173,0,0,0,0,26,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,199036527,0,0,119184,0,1,0,0,914137823
Lowell Police Department,2019-06-01,Arkansas,9723,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,16070,0,0,249,0,16319,0,0,160700,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11918355,0,0,357550648,0,0,0,0,11918355,31584,0,0,0,0,211908351,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,358,0,1191835,11918
Lowell Police Department,2019-05-01,Arkansas,9723,AR00406,0,6000000,0,0,0,0,6000000,0,0,0,1432,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,715101296,0,0,10559662,0,19,0,10,83428485
Lowell Police Department,2019-04-01,Arkansas,9723,AR00406,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,514872933,1,0,2198,0,0,4,0,0,328946596,0,0,2198,0,0,21,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
Lowell Police Department,2019-03-01,Arkansas,9723,AR00406,32,0,5000000,7600000,0,3,12600035,0,0,0,8750,0,0,0,861000,0,0,869750,0,5000000,1,5000001,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,21334,0,0,6,119183549,1787753,0,0,0,0,0,0,0,246710,0,3458,0,0,0,0,0,0,0,447295861,715101296,0,2267,0,5,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lowell Police Department,2019-02-01,Arkansas,9723,AR00406,0,0,0,0,0,1800000,1800000,381800,0,0,0,0,0,80000,0,0,20000,100000,3287000,0,0,3287000,0,0,0,0,8000000,0,0,0,0,10,0,0,0,0,0,953,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836712,238,1191835,834285,71510,0,24,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,23836710,0,0,0
Lowell Police Department,2019-01-01,Arkansas,9723,AR00406,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,1,4,0,6900,0,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,0,0,4057,0,411,0,0,45,95346839,0,0,0,0,13110,214530389,0,0,0,0,3623,0,0,727019651,0,0,0,0,364,0,24,0
Lowell Police Department,2018-12-01,Arkansas,9522,AR00406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,255,373,627,629,0,0,0,0,0,0,0,0,627,0,22,0,0,63,97,0,0,447,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-11-01,Arkansas,9522,AR00406,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,4214,0,4214,0,0,0,0,0,0,0,0,0,0,0,30,267,8818,9115,13330,4854,0,0,0,514,0,0,85,3662,140,0,1102,364,0,971,0,0,10155,598,0,13330,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-10-01,Arkansas,9522,AR00406,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1201,0,0,669,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,444,558,1002,2872,0,0,0,680,0,0,0,0,323,131,0,1297,728,0,0,0,0,716,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-09-01,Arkansas,9522,AR00406,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1341,0,0,1341,17595,0,0,0,0,0,0,0,0,0,0,141,0,0,141,36671,0,0,0,97,0,0,0,0,44,133,4,84,0,41,0,0,17595,1220,0,0,19076,0,0,0,607,0,0,0,0,12,0,0,619
Lowell Police Department,2018-08-01,Arkansas,9522,AR00406,0,3,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2464,0,0,49,19847,0,22360,85365,0,0,0,0,0,0,0,0,0,0,22,0,2895,2917,196007,2427,0,0,0,0,0,0,22,468,631,0,4195,425,0,0,0,97075,8317,0,0,110642,0,0,0,0,0,0,0,12134,0,0,0,12134
Lowell Police Department,2018-07-01,Arkansas,9522,AR00406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,485,0,485,1459,0,0,0,0,0,0,0,0,0,0,8,0,4247,4256,7658,2,0,0,0,0,0,0,6,4247,0,0,0,0,0,4247,0,1456,496,0,0,6199,0,0,0,0,0,0,0,1456,8,0,0,1465
Lowell Police Department,2018-06-01,Arkansas,9522,AR00406,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,212,42,0,0,0,255,59580,0,0,0,0,0,0,0,0,0,0,51,373,8375,8799,128213,644,158,0,1217,0,0,0,0,6779,552,52,58,0,0,0,0,59337,7420,1213,0,68633,0,0,0,0,0,0,0,34219,0,0,0,34219
Lowell Police Department,2018-05-01,Arkansas,9522,AR00406,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,558,255,813,0,0,0,0,0,0,0,0,0,0,0,38,182,3160,3379,4192,2427,0,0,915,0,0,0,0,38,121,0,315,733,0,0,0,0,3023,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-04-01,Arkansas,9522,AR00406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,27,61,2659,2746,3586,62,0,0,0,0,0,0,0,2684,354,0,2804,0,121,0,0,0,184,0,121,3586,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-03-01,Arkansas,9522,AR00406,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,898,0,0,0,898,0,188,4610,4798,5900,0,0,0,692,0,0,0,0,4106,24,0,49,0,30,0,0,0,5093,607,97,5900,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-02-01,Arkansas,9522,AR00406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3598,24,0,0,2912,0,6534,4247,0,0,0,0,0,0,0,0,0,0,0,0,365,365,15394,0,0,0,0,0,0,0,0,365,103,0,365,0,0,2791,0,4247,3640,0,0,11147,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2018-01-01,Arkansas,9522,AR00406,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,0,182,4349,4531,4664,0,0,0,0,0,0,0,61,4470,121,12,2366,1861,0,0,0,0,303,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-12-01,Arkansas,9220,AR00406,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,56,124,249,429,479,31,0,0,124,0,0,0,0,273,124,0,50,249,0,0,0,0,56,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-12-01,Arkansas,9220,AR00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,56,124,2138,2318,2368,31,0,0,2014,0,0,0,0,273,124,0,50,249,0,0,0,0,1945,0,0,2368,0,0,0,0,0,0,0,0,1740,0,0,1740
Lowell Police Department,2017-11-01,Arkansas,9220,AR00406,0,1,0,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,0,0,0,1,6,0,0,0,0,1815,0,0,0,0,0,1815,37342,0,0,0,0,0,0,0,0,0,0,53,559,6049,6662,83160,0,435,0,116,0,0,0,218,5893,404,0,4178,622,0,0,0,36720,2651,1243,0,45818,0,0,0,622,0,0,0,36720,250,0,0,37592
Lowell Police Department,2017-11-01,Arkansas,9220,AR00406,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,2,0,2,0,0,0,1,6,0,0,2,0,1815,0,0,0,0,0,1815,37342,0,0,0,0,0,0,0,0,0,0,53,559,7539,8152,47309,1492,435,0,116,0,0,0,218,5892,404,0,4178,622,0,0,0,36720,4142,1243,0,47309,0,0,0,622,0,0,0,36720,249,0,0,37591
Lowell Police Department,2017-10-01,Arkansas,9220,AR00406,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,311,1243,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,191,4739,4930,6484,0,0,0,0,885,0,0,0,4045,0,0,3796,0,0,0,0,0,1134,1554,0,6484,0,0,0,0,0,0,0,0,249,1,0,250
Lowell Police Department,2017-10-01,Arkansas,9220,AR00406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,0,311,1243,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,316,4739,5054,6623,0,0,0,0,885,0,0,0,4169,0,0,3811,0,0,0,0,0,1258,1554,0,6623,0,0,0,0,0,0,0,0,249,1,0,250
Lowell Police Department,2017-09-01,Arkansas,9220,AR00406,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,67,0,0,462,0,530,3108,0,0,0,0,0,0,0,0,0,0,1,326,0,327,7072,0,0,0,0,0,0,0,139,188,139,1,32,994,0,12,0,2486,298,0,0,3964,62,0,0,0,0,0,0,2486,0,0,0,2548
Lowell Police Department,2017-09-01,Arkansas,9220,AR00406,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,67,0,0,462,0,530,3108,0,0,0,0,0,0,0,0,0,0,1,326,0,327,3964,0,0,0,0,0,0,0,139,188,139,1,32,994,0,12,0,2486,298,0,0,3964,62,0,0,0,0,0,0,2486,0,0,0,2548
Lowell Police Department,2017-08-01,Arkansas,9220,AR00406,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,249,249,9323,0,0,0,0,0,0,0,0,0,0,0,293,2481,2775,21669,0,0,0,1616,492,0,0,0,666,249,0,124,0,0,0,0,9323,2650,0,0,12346,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-08-01,Arkansas,9220,AR00406,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,18646,0,249,18895,9323,0,0,0,0,0,0,0,0,0,0,0,293,2854,3147,31365,0,0,0,1616,865,0,0,0,666,249,18646,124,0,0,0,0,9323,3023,0,0,31365,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-07-01,Arkansas,9220,AR00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,62,4125,4187,6051,0,0,0,0,1865,0,0,0,2322,0,0,0,1865,0,249,0,0,4187,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-07-01,Arkansas,9220,AR00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,62,4125,4187,6051,0,0,0,0,1865,0,0,0,2322,0,0,0,1865,0,0,0,0,4187,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-06-01,Arkansas,9220,AR00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,603,0,0,603,1243,0,0,0,0,0,0,0,0,0,0,0,75,3555,3630,6719,0,0,0,2300,75,0,0,0,1256,0,75,0,2300,0,0,0,1243,895,963,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-06-01,Arkansas,9220,AR00406,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,249,603,0,0,852,1243,0,0,0,0,0,0,0,0,0,0,0,75,3555,3630,5724,0,0,0,2300,75,0,0,0,1256,0,75,0,2300,0,0,0,1243,1144,963,0,5724,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-05-01,Arkansas,9220,AR00406,1,2,2,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,622,1188,4369,870,4407,0,11456,3108,0,0,0,0,0,0,0,0,0,0,56,75,3642,3773,21444,25,0,0,6,982,0,0,0,2760,907,0,1032,0,0,0,0,3108,12258,1032,0,18337,0,0,0,0,0,0,0,3108,1490,0,0,4598
Lowell Police Department,2017-05-01,Arkansas,9220,AR00406,1,2,2,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,0,3,0,0,1,0,622,1188,4369,870,4724,0,11773,3108,0,0,0,0,0,0,0,0,0,0,56,75,1778,1908,16789,25,0,0,6,982,0,0,0,895,907,0,1032,0,0,0,0,3108,10710,1032,0,16789,0,0,0,0,0,0,0,3108,1490,0,0,4598
Lowell Police Department,2017-04-01,Arkansas,9220,AR00406,3,1,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,15,983,180,87,124,296,1686,15205,0,0,0,0,0,0,0,0,0,0,92,199,0,291,32387,75,0,0,0,0,0,0,0,216,648,0,124,0,16,296,0,15205,818,0,75,17182,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-04-01,Arkansas,9220,AR00406,3,1,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,15,983,180,87,124,296,1686,15205,0,0,0,0,0,0,0,0,0,0,92,199,497,788,17679,75,0,0,0,0,0,0,0,714,648,0,124,0,16,296,0,15205,1315,0,75,17679,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-03-01,Arkansas,9220,AR00406,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,32,702,0,0,124,0,859,0,0,0,0,0,0,0,0,0,0,0,104,0,646,751,1610,0,0,0,0,0,0,0,24,727,249,36,51,0,0,0,0,0,1088,186,0,1610,162,12,0,0,0,0,0,0,0,0,0,174
Lowell Police Department,2017-03-01,Arkansas,9220,AR00406,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,32,702,0,0,124,0,859,0,0,0,0,0,0,0,0,0,0,0,104,0,646,751,1610,0,0,0,0,0,0,0,24,727,249,36,51,0,0,0,0,0,1088,186,0,1610,162,12,0,0,0,0,0,0,0,0,0,174
Lowell Police Department,2017-02-01,Arkansas,9220,AR00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,93,0,0,0,0,93,4351,0,0,0,0,0,0,0,0,0,0,45,103,0,148,8943,0,0,0,0,103,0,0,0,45,0,0,0,0,0,0,0,4351,241,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-02-01,Arkansas,9220,AR00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,93,0,0,0,0,93,4351,0,0,0,0,0,0,0,0,0,0,45,103,0,148,4592,0,0,0,0,103,0,0,0,45,0,0,0,0,0,0,0,4351,241,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-01-01,Arkansas,9220,AR00406,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,1,0,3,0,0,0,0,62,87,0,2491,0,0,2640,4351,0,0,0,0,0,0,0,0,0,0,0,104,21254,21358,32700,0,0,0,104,559,0,559,0,20135,646,0,17246,0,0,0,0,4351,6105,1,0,28350,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2017-01-01,Arkansas,9220,AR00406,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,1,0,3,0,0,0,0,62,87,0,2491,0,0,2640,4351,0,0,0,0,0,0,0,0,0,0,0,104,21254,21358,28350,0,0,0,104,559,0,559,0,20135,646,0,17246,0,0,0,0,4351,6105,1,0,28350,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-12-01,Arkansas,8812,AR00406,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,1,0,0,0,4,0,0,1,0,0,813,0,0,0,0,813,6348,0,0,0,0,0,0,0,0,0,0,96,63,1338,1498,8658,140,0,0,0,269,0,0,0,1089,0,0,161,317,0,0,0,6348,1705,0,127,8658,0,0,0,0,0,0,0,6348,0,0,0,6348
Lowell Police Department,2016-11-01,Arkansas,8812,AR00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5762,5907,5907,0,0,0,399,762,0,0,0,4747,0,145,0,0,0,0,0,0,5762,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-10-01,Arkansas,8812,AR00406,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,889,2507,0,0,190,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,5364,0,0,0,0,736,0,0,0,1041,89,152,0,0,0,0,0,0,4742,381,0,5364,0,0,0,0,0,0,0,0,0,317,0,317
Lowell Police Department,2016-09-01,Arkansas,8812,AR00406,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,3618,2096,0,21760,0,0,27474,0,0,0,0,0,0,0,0,0,0,0,28,0,3174,3202,30676,28,0,0,0,0,0,0,0,3174,446,0,0,0,0,0,0,0,25152,5078,0,30676,63,0,0,0,0,0,0,0,190,5078,0,5332
Lowell Police Department,2016-08-01,Arkansas,8812,AR00406,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2114,5078,0,0,0,7192,0,0,0,0,0,0,0,0,0,0,0,39,112,8335,8486,15678,0,0,0,0,2460,0,0,151,5874,3552,112,3867,0,0,1042,0,0,2026,5078,0,15678,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-07-01,Arkansas,8812,AR00406,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,929,0,381,254,1564,0,0,0,0,0,0,0,0,0,0,0,53,0,317,371,1935,3,0,0,0,0,0,0,0,368,317,314,368,0,0,254,0,0,301,0,381,1935,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-06-01,Arkansas,8812,AR00406,4,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,13648,9165,0,0,178,2107,25098,0,0,0,0,0,0,0,0,0,0,0,48,152,889,1089,26187,46,0,0,0,1,0,0,0,1042,267,1,12659,0,0,1587,0,0,9988,1523,163,26187,0,0,152,0,0,0,0,0,0,0,0,152
Lowell Police Department,2016-05-01,Arkansas,8812,AR00406,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,102,254,0,425,6349,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,12486,19616,527,0,0,0,0,0,0,0,11959,216,0,7668,0,0,0,0,0,11350,128,254,19616,0,0,0,0,0,0,0,0,1904,0,0,1904
Lowell Police Department,2016-04-01,Arkansas,8812,AR00406,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,116,0,203,0,698,1017,0,0,0,0,0,0,0,0,0,0,0,0,127,2601,2728,3745,0,0,0,317,0,0,0,0,2411,114,0,635,0,0,0,0,0,2361,635,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-03-01,Arkansas,8812,AR00406,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,38,32,0,0,0,70,1904,0,0,0,0,0,0,0,0,0,0,10,248,1105,1362,3336,178,0,0,1,1174,0,0,1,8,51,8,0,0,70,0,0,1904,1304,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2016-02-01,Arkansas,8812,AR00406,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,108,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,222,11959,12181,12291,0,0,0,222,0,0,0,0,11959,25,108,2666,0,0,0,0,1,9490,0,0,12291,0,0,0,0,0,0,0,3809,0,0,0,3809
Lowell Police Department,2016-01-01,Arkansas,8812,AR00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,762,0,0,0,0,0,762,3809,0,0,0,0,0,0,0,0,0,0,0,0,10106,10106,14676,0,0,0,0,0,0,0,0,10106,0,762,3174,0,0,0,0,3809,5713,1219,0,14676,0,0,0,0,0,0,0,0,0,0,0,0
