agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northampton Police Department,1968-10-01,Massachusetts,30175,MA00812,4,0,0,0,8,0,12,8,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,7,1,0,2,0,0,0,1,0,1533,0,5931,0,0,7464,117603,0,0,0,0,0,0,0,0,0,0,0,1489,10302,11791,136857,876,2935,175,0,7367,0,0,0,438,119346,0,1945,0,0,0,0,0,17310,0,0,138601,0,0,0,0,0,0,0,63948,0,0,0,63948
Northampton Police Department,1968-11-01,Massachusetts,30175,MA00812,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,1,3,0,0,0,1,0,0,0,6570,0,0,6570,65700,0,0,0,0,0,0,0,0,0,0,0,1218,5300,6517,78787,1533,175,0,429,3854,0,0,0,526,0,0,394,0,0,3460,0,65700,9233,0,0,78787,0,0,158,0,0,0,0,52560,0,0,0,52718
Northampton Police Department,1968-12-01,Massachusetts,30175,MA00812,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,3,0,0,5,0,0,0,1,0,3241,0,21900,0,0,25141,13140,0,0,0,0,0,0,0,0,0,0,0,1927,27725,29653,67934,569,1270,0,0,27550,0,0,0,263,3460,0,24221,0,0,0,0,13140,27112,0,0,67934,0,0,0,0,0,0,0,13140,21900,0,0,35040
Northampton Police Department,1969-01-01,Massachusetts,30000,MA00812,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,3248,0,0,3248,49007,0,0,0,0,0,0,0,0,0,0,0,349,8746,9095,61350,831,0,0,100,3763,0,0,0,4402,0,0,5017,0,0,4153,0,49007,3173,0,0,61350,0,0,133,0,0,0,0,34056,0,0,0,34189
Northampton Police Department,1969-02-01,Massachusetts,30000,MA00812,3,0,0,1,20,0,24,3,0,0,0,1,0,0,0,0,0,1,0,8,14,22,3,1,0,2,4,0,0,0,12,0,897,0,54240,0,0,55137,38209,0,0,0,3896,0,0,0,0,0,3896,0,1678,10383,12061,109302,897,374,0,2616,1686,0,0,0,6479,0,0,13780,0,0,0,0,38209,57322,0,0,109310,0,0,3896,0,0,0,0,38209,27461,0,0,69565
Northampton Police Department,1969-03-01,Massachusetts,30000,MA00812,0,0,0,0,17,0,17,6,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,3,0,0,1,0,0,2,4,0,0,0,4020,0,0,4020,56483,0,0,0,0,0,0,0,0,0,0,0,2068,5108,7177,67679,2268,1138,0,0,407,0,0,266,3090,407,0,4743,0,0,0,0,56483,6039,0,0,67671,0,0,0,0,0,0,0,56483,1138,0,0,57621
Northampton Police Department,1969-04-01,Massachusetts,30000,MA00812,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,4,13,5,3,0,2,2,0,0,1,0,0,0,0,26663,0,0,26663,26165,0,0,0,0,0,0,0,0,0,0,0,1728,4303,6030,58858,665,806,0,2492,1769,0,0,299,0,2766,0,4153,0,0,0,0,26165,25774,0,0,58858,274,0,0,0,0,0,0,26165,0,0,0,26439
Northampton Police Department,1969-05-01,Massachusetts,30000,MA00812,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,16,29,7,11,0,1,4,0,0,0,6,0,0,0,19262,0,0,19262,20766,0,0,0,0,0,0,0,0,0,0,0,3754,17493,21247,61275,4801,4153,0,1246,5092,0,0,0,5964,0,0,2600,0,0,0,0,20766,37926,0,0,61292,0,0,914,0,0,0,0,20766,498,0,0,22178
Northampton Police Department,1969-06-01,Massachusetts,30000,MA00812,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,13,4,17,2,9,1,3,0,0,0,0,2,1761,0,0,11446,0,0,13207,24919,0,0,0,0,0,0,0,0,0,0,0,3754,5175,8929,47055,424,2708,831,2816,0,0,0,0,2143,2533,0,3497,0,0,0,0,24919,16106,0,0,47055,0,0,0,0,0,0,0,24088,332,0,0,24420
Northampton Police Department,1969-07-01,Massachusetts,30000,MA00812,1,0,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,0,15,5,20,2,15,0,0,2,0,0,0,1,0,1404,0,1819,0,0,3223,51499,0,0,0,0,0,0,0,0,0,0,0,3547,9278,12825,67547,656,4070,0,0,6437,0,0,0,1661,1661,0,1586,0,0,6230,0,51499,6570,0,0,67547,0,0,0,0,0,0,0,51499,0,0,0,51499
Northampton Police Department,1969-08-01,Massachusetts,30000,MA00812,1,0,0,0,11,0,12,7,0,0,0,0,0,0,0,0,0,0,0,10,11,21,4,11,0,1,2,0,1,0,2,0,4568,0,27743,0,0,32311,140376,0,0,0,0,0,0,0,0,0,0,0,2999,10134,13132,185820,1188,3987,0,831,5814,0,316,0,997,0,0,6047,0,0,0,0,140376,39397,0,0,185820,0,0,316,0,0,0,0,140376,0,0,0,140692
Northampton Police Department,1969-09-01,Massachusetts,30000,MA00812,1,0,0,0,5,0,6,8,0,0,0,0,0,1,0,0,0,1,0,7,18,25,1,7,5,1,4,0,0,0,7,0,1661,0,7052,0,0,8713,80197,0,0,0,0,0,706,0,0,0,706,0,557,11919,12476,102092,1661,1661,332,581,3896,0,0,0,4344,0,0,5407,0,0,1661,0,80197,14827,0,0,102092,0,0,0,0,0,0,0,12459,1661,0,0,14121
Northampton Police Department,1969-10-01,Massachusetts,30000,MA00812,0,0,0,1,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,11,25,4,15,0,0,2,0,0,2,2,0,0,0,15558,0,0,15558,46930,0,0,0,0,0,0,0,0,0,0,0,4128,18722,22851,85339,1794,6313,0,0,10790,0,0,1213,2741,1213,0,3987,0,0,0,0,46930,33208,0,0,85339,914,0,0,0,0,0,0,46930,12459,0,0,60304
Northampton Police Department,1969-11-01,Massachusetts,30000,MA00812,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,6,0,0,0,0,0,0,7,7642,0,0,4926,0,0,12567,27826,0,0,0,0,0,0,0,0,0,0,0,2334,6471,8805,49198,1337,2525,0,0,0,0,0,0,4942,0,0,2284,0,0,4444,0,27826,13481,0,0,48035,0,0,0,0,0,0,0,24919,1778,0,0,26696
Northampton Police Department,1969-12-01,Massachusetts,30000,MA00812,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,1,0,3,5,8,1,0,0,3,3,0,0,0,1,0,8057,0,37561,0,0,45618,74756,0,0,0,0,1661,0,0,0,0,1661,0,673,12351,13024,135060,50,0,0,4876,2284,0,0,0,5814,0,0,48525,0,0,1703,0,74756,10076,0,0,135060,0,0,0,0,0,0,0,62297,0,0,0,62297
Northampton Police Department,1970-01-01,Massachusetts,29664,MA00812,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,5,0,0,0,0,5,0,0,0,29446,0,0,29446,9418,0,0,0,0,0,0,0,0,0,0,0,1091,19722,20813,59677,510,0,0,2268,0,0,0,0,18035,275,0,29595,0,0,0,0,9418,20397,0,0,59685,0,0,23544,0,0,0,0,9418,18200,0,0,51162
Northampton Police Department,1970-02-01,Massachusetts,29664,MA00812,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,0,0,2,3,0,0,0,4,0,0,0,5062,0,0,5062,62785,0,0,0,0,0,0,0,0,0,0,0,848,23858,24706,92552,2103,0,0,1177,16049,0,0,0,5376,8201,0,12910,0,0,0,0,62785,8656,0,0,92552,0,0,4709,0,0,0,0,47088,4709,0,0,56506
Northampton Police Department,1970-03-01,Massachusetts,29664,MA00812,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,3,2,0,0,0,2,0,510,0,2048,0,0,2558,92215,0,0,0,0,0,0,0,0,0,0,0,793,10257,11050,105823,1593,0,0,7095,596,0,0,0,1766,746,0,16,0,0,204,0,92215,12643,0,0,105823,0,0,0,0,0,0,0,72595,0,0,0,72595
Northampton Police Department,1970-04-01,Massachusetts,29664,MA00812,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,0,4,6,0,0,3,0,0,0,0,19259,0,0,19259,10987,0,0,0,0,0,0,0,0,0,0,0,1373,10297,11670,41917,965,0,0,3022,3728,0,0,3955,0,824,0,2080,0,0,3100,0,10987,24925,0,0,41917,0,0,0,0,0,0,0,0,2817,0,0,2817
Northampton Police Department,1970-05-01,Massachusetts,29664,MA00812,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,0,0,4,7,0,0,1,0,3532,0,0,8837,0,0,12369,60430,0,0,0,0,0,0,0,0,0,0,0,1868,14480,16348,89146,4152,0,0,4042,7770,0,0,385,0,581,0,4952,0,0,0,0,60430,23183,0,0,89146,0,0,0,0,0,0,0,55721,0,0,0,55721
Northampton Police Department,1970-06-01,Massachusetts,29664,MA00812,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,21,34,2,27,0,1,1,0,0,0,3,0,8382,0,11772,0,0,20154,34139,0,0,0,0,0,0,0,0,0,0,0,3249,11254,14503,68796,494,9857,0,416,1177,0,0,0,2558,0,0,6067,0,0,981,0,34139,27610,0,0,68796,0,0,0,0,0,0,0,34139,4191,0,0,38330
Northampton Police Department,1970-07-01,Massachusetts,29664,MA00812,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,19,27,2,14,0,5,2,0,0,0,4,0,0,0,6914,0,0,6914,45519,0,0,0,0,0,0,0,0,0,0,0,2095,14480,16575,69008,1091,5415,0,4473,2668,0,0,0,2927,0,0,848,0,0,0,0,45519,22642,0,0,69008,0,0,0,0,0,0,0,31392,157,0,0,31549
Northampton Police Department,1970-08-01,Massachusetts,29664,MA00812,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13,18,31,4,22,0,1,0,0,0,1,3,0,0,0,1397,0,0,1397,32962,0,0,0,0,0,0,0,0,0,0,0,3634,12062,15696,50055,2511,9771,0,981,0,0,0,47,2386,0,0,706,0,0,0,0,32962,16387,0,0,50055,0,0,0,0,0,0,0,30607,981,0,0,31589
Northampton Police Department,1970-09-01,Massachusetts,29664,MA00812,3,0,0,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,0,6,17,23,2,13,0,3,4,0,0,0,1,0,13679,0,549,0,0,14229,113797,0,0,0,0,0,0,0,0,0,0,0,1303,25726,27029,155054,942,5760,0,2001,16873,0,0,0,1452,0,0,19918,0,0,0,0,113797,21339,0,0,155054,0,0,0,0,0,0,0,27468,2354,0,0,29823
Northampton Police Department,1970-10-01,Massachusetts,29664,MA00812,1,1,0,3,1,0,6,11,0,0,0,0,0,0,0,0,0,0,0,20,23,43,6,24,0,2,3,0,0,2,6,0,1570,0,157,3296,0,5023,97316,0,0,0,0,0,0,0,0,0,0,0,5760,33252,39013,141352,5706,9088,0,6671,10069,0,0,651,6828,7793,0,13146,0,0,1884,0,97316,21213,0,0,141352,361,0,0,0,0,0,0,51012,1570,0,0,52943
Northampton Police Department,1970-11-01,Massachusetts,29664,MA00812,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,1,15,0,3,1,0,0,0,2,353,2982,0,6710,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0,3304,9135,12439,22485,1585,6082,0,2190,785,0,0,0,1797,1844,0,1232,0,0,2747,0,0,16661,0,0,22485,0,0,0,0,0,0,0,0,3139,0,0,3139
Northampton Police Department,1970-12-01,Massachusetts,29664,MA00812,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,2,0,2,0,14,11,25,6,11,0,2,3,0,0,2,1,589,2637,0,392,0,0,3618,50228,0,0,0,0,0,0,0,6278,0,6278,0,3759,18631,22391,82515,2449,6286,0,1067,11615,0,0,502,471,9661,0,12094,0,0,2354,0,50228,9747,0,0,84084,0,0,0,0,0,0,0,28253,0,0,0,28253
Northampton Police Department,1971-01-01,Massachusetts,30000,MA00812,0,0,0,0,9,0,9,5,0,0,0,0,0,0,0,1,0,1,0,9,7,16,6,0,0,4,4,0,0,0,2,0,0,0,5034,0,0,5034,39883,0,0,0,0,0,0,0,1129,0,1129,0,2115,13650,15765,61811,4959,0,0,2069,3612,0,0,0,5125,0,0,4929,0,0,1881,0,39883,15043,0,0,61735,0,0,0,0,0,0,0,39883,0,0,0,39883
Northampton Police Department,1971-02-01,Massachusetts,30000,MA00812,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,4,9,0,0,1,1,0,0,0,903,0,0,903,27090,0,0,0,0,0,0,0,0,0,0,0,715,8684,9399,37392,677,0,0,2024,6359,0,0,113,226,1656,0,5644,0,0,188,0,27090,2814,0,0,37392,0,0,5644,0,0,0,0,11288,0,0,0,16931
Northampton Police Department,1971-03-01,Massachusetts,30000,MA00812,0,1,0,0,5,0,6,7,0,0,0,0,0,1,0,0,0,1,0,7,12,19,5,5,0,5,3,0,0,1,0,1505,0,0,1768,0,0,3273,69230,0,0,0,0,0,0,0,0,0,0,0,1814,12981,14794,87298,4959,2069,0,4748,1249,0,0,1753,0,0,0,0,0,0,865,0,69230,17202,0,0,87298,0,0,0,0,0,0,0,6773,2972,0,0,9745
Northampton Police Department,1971-04-01,Massachusetts,30000,MA00812,3,1,0,2,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,12,39,51,2,42,0,1,3,0,0,0,3,4515,8842,0,3356,527,0,17240,76379,0,0,0,0,0,0,0,0,0,0,0,3334,28678,32012,125631,2980,21537,0,542,4515,0,0,0,2438,542,0,4748,0,0,1881,0,76379,42080,0,0,125631,0,0,0,0,0,1881,0,30476,1656,0,0,34013
Northampton Police Department,1971-05-01,Massachusetts,30000,MA00812,3,2,0,0,9,0,14,9,0,0,0,0,0,0,0,0,0,0,0,20,37,57,4,40,1,2,7,0,1,0,2,8706,2032,0,15991,0,0,26729,54180,0,0,0,0,0,0,0,0,0,0,0,4395,32862,37256,118166,2220,22680,135,1798,2799,0,188,0,7435,0,0,5305,0,0,1317,0,54180,57363,0,0,118166,0,0,0,0,0,0,0,35368,602,0,0,35970
Northampton Police Department,1971-06-01,Massachusetts,30000,MA00812,0,0,0,0,5,0,5,5,0,0,0,0,1,0,0,0,0,1,0,11,50,61,6,41,0,4,5,0,0,0,5,0,0,0,2009,0,0,2009,82775,0,0,0,0,0,0,0,0,0,0,0,2431,36587,39017,123802,3281,23636,0,4139,5666,0,0,0,2295,0,0,1904,0,0,0,0,82775,39123,0,0,123802,0,0,0,0,0,0,0,35368,5493,0,0,40861
Northampton Police Department,1971-07-01,Massachusetts,30000,MA00812,0,6,0,0,8,0,14,8,0,0,0,0,1,0,0,0,0,1,0,19,43,62,4,44,0,4,5,0,0,0,5,6133,0,0,1467,0,0,7600,81270,0,0,0,0,0,0,0,0,0,0,0,5433,30123,35556,124427,1505,22929,0,2175,6622,0,0,0,2325,527,0,1054,0,0,0,0,81270,41576,0,0,124427,0,0,0,0,0,0,0,24833,13515,0,0,38348
Northampton Police Department,1971-08-01,Massachusetts,30000,MA00812,1,1,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,0,8,30,38,2,25,0,4,7,0,0,0,0,23,0,0,2340,0,0,2363,69983,0,0,0,0,0,0,0,0,0,0,0,1919,25277,27196,99541,504,14335,0,3048,9308,0,0,0,0,0,0,4801,0,0,0,0,69983,24765,0,0,99549,0,0,0,0,0,0,0,33863,5042,0,0,38904
Northampton Police Department,1971-09-01,Massachusetts,30000,MA00812,1,1,0,0,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,5,25,30,2,14,0,6,7,0,1,0,0,1121,1129,0,13718,0,0,15968,63210,0,0,0,0,0,0,0,0,0,0,0,1422,24991,26413,105591,602,7977,0,7834,9609,0,391,0,0,452,0,10738,0,0,0,0,63210,31199,0,0,105599,0,0,391,0,0,0,0,39130,2295,0,0,41817
Northampton Police Department,1971-10-01,Massachusetts,30000,MA00812,0,3,0,0,9,0,12,12,0,0,0,0,0,1,0,0,0,1,0,16,42,58,6,40,0,2,5,0,1,0,4,15291,0,0,3890,0,0,19181,109489,0,0,0,0,0,0,0,0,0,0,0,4327,26443,30770,159441,3484,20754,0,1987,2664,0,376,0,1505,0,0,2498,0,0,5268,0,109489,42185,0,0,159441,0,0,0,0,0,0,0,84657,1219,0,0,85876
Northampton Police Department,1971-11-01,Massachusetts,30000,MA00812,1,0,0,0,5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,17,14,31,7,14,0,2,5,0,0,0,3,0,0,0,13282,0,0,13282,63210,0,0,0,0,0,0,0,0,0,0,0,4267,19430,23696,100188,6532,5569,0,3898,6810,0,0,0,888,339,0,7299,0,0,1881,0,63210,27459,0,0,100188,0,0,0,0,0,0,0,40635,0,0,0,40635
Northampton Police Department,1971-12-01,Massachusetts,30000,MA00812,0,1,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,12,13,25,5,0,0,6,14,0,0,0,0,2258,0,0,15050,0,0,17308,55685,0,0,0,0,0,0,0,0,0,0,0,2363,22244,24607,97600,1648,0,0,9075,13884,0,0,0,0,602,0,5004,0,0,0,0,55685,36308,0,0,97600,0,0,0,0,0,0,0,33110,0,0,0,33110
Northampton Police Department,1972-01-01,Massachusetts,29605,MA00812,0,0,0,0,6,0,6,11,0,0,0,0,1,0,0,0,0,1,0,3,9,12,2,0,0,4,6,0,0,0,0,0,0,0,12861,0,0,12861,100191,0,0,0,0,2732,0,0,0,0,2732,0,554,13735,14289,130073,1093,0,0,2339,10857,0,0,0,0,0,0,5727,0,0,481,0,100191,23667,0,0,130066,0,0,0,0,0,0,0,85618,0,0,0,85618
Northampton Police Department,1972-02-01,Massachusetts,29605,MA00812,0,0,0,0,4,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,14,19,5,0,0,6,4,0,3,1,0,0,0,0,4190,0,0,4190,59022,0,0,0,0,0,0,0,0,0,0,0,838,17138,17976,81187,2514,0,0,8831,5064,0,1421,146,0,0,0,3716,0,0,1457,0,59022,16992,0,0,81187,0,0,0,0,0,1457,0,34247,1421,0,0,37125
Northampton Police Department,1972-03-01,Massachusetts,29605,MA00812,3,0,0,5,0,0,8,7,0,0,0,0,0,1,0,0,0,1,0,9,18,27,2,7,0,5,9,0,1,3,0,0,1946,0,0,5815,0,7760,120229,0,0,0,0,0,204,0,0,0,204,0,1239,13356,14595,142788,1676,3243,0,423,6849,0,437,1967,0,2354,0,3294,0,0,4132,0,120229,12781,0,0,142788,802,0,0,0,0,0,0,75052,4190,0,0,80043
Northampton Police Department,1972-04-01,Massachusetts,29605,MA00812,4,1,0,1,9,0,15,6,0,0,0,0,1,0,0,0,0,1,0,8,30,38,4,24,0,3,7,0,0,0,0,0,3570,0,15120,437,0,19127,42262,0,0,0,0,1749,0,0,0,0,1749,0,1501,20111,21612,84751,1683,14391,0,2142,335,0,0,0,0,0,0,6376,0,0,0,0,42262,36112,0,0,84751,0,0,0,0,0,0,0,42262,13480,0,0,55743
Northampton Police Department,1972-05-01,Massachusetts,29605,MA00812,5,2,0,0,20,0,27,4,0,0,0,0,0,0,0,0,0,0,0,7,27,34,4,18,0,7,4,0,0,0,1,1042,3789,0,66425,0,0,71256,47727,0,0,0,0,0,0,0,0,0,0,0,1720,26603,28323,147306,1858,11629,0,6048,8460,0,0,0,328,911,0,896,0,0,729,0,47727,97043,0,0,147306,0,0,0,0,0,0,0,24410,0,0,0,24410
Northampton Police Department,1972-06-01,Massachusetts,29605,MA00812,1,1,0,2,10,0,14,17,0,0,0,0,0,0,0,0,0,0,0,12,39,51,2,34,0,1,9,0,0,1,4,3556,0,0,7345,0,0,10901,135968,0,0,0,0,0,0,0,0,0,0,0,2776,29132,31908,178777,306,21007,0,1275,4656,0,0,510,4153,838,0,1880,0,0,0,0,135968,40091,0,0,178777,0,0,0,0,0,0,0,119136,4117,0,0,123253
Northampton Police Department,1972-07-01,Massachusetts,29605,MA00812,8,1,0,0,5,0,14,11,0,0,0,0,0,0,1,0,0,1,0,15,27,42,2,26,0,6,5,0,0,0,3,29875,6995,0,955,0,0,37825,109394,0,0,0,0,0,0,1020,0,0,1020,0,3235,18428,21663,169902,1457,13203,0,2849,3264,0,0,0,889,729,0,7330,0,0,0,0,109394,52449,0,0,169902,0,0,1020,0,0,0,0,74455,2623,0,0,78098
Northampton Police Department,1972-08-01,Massachusetts,29605,MA00812,5,0,0,0,7,0,12,8,0,0,0,0,0,0,0,0,0,0,0,7,23,30,1,19,0,1,5,0,0,2,2,0,3643,0,8496,0,0,12139,39348,0,0,0,0,0,0,0,0,0,0,0,1793,24228,26020,77508,255,13888,0,262,10158,0,0,838,619,0,0,14697,0,0,1457,0,39348,22006,0,0,77508,0,0,729,0,0,729,0,24774,0,0,0,26232
Northampton Police Department,1972-09-01,Massachusetts,29605,MA00812,3,0,0,1,5,0,9,12,0,0,0,0,0,1,0,0,0,1,0,9,26,35,4,19,0,4,6,0,2,0,0,0,5115,0,15448,0,0,20563,97604,0,0,0,0,0,175,0,0,0,175,0,1902,108920,110822,229164,4022,14508,0,4598,8926,0,78768,0,0,211,0,82076,0,0,0,0,97604,49272,0,0,229164,0,0,78695,0,0,0,0,39348,4408,0,0,122451
Northampton Police Department,1972-10-01,Massachusetts,29605,MA00812,2,2,0,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,0,15,31,46,8,25,0,3,10,0,0,0,0,0,743,0,7068,0,0,7811,132616,0,0,0,0,0,0,0,0,0,0,0,2885,23405,26290,166718,1793,16001,0,874,7622,0,0,0,0,0,0,7083,0,0,0,0,132616,27019,0,0,166718,0,0,0,0,0,0,0,118043,291,0,0,118334
Northampton Police Department,1972-11-01,Massachusetts,29605,MA00812,1,2,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,21,27,4,9,0,2,9,0,1,2,0,73,991,0,2915,0,0,3978,126787,0,0,0,0,0,0,0,0,0,0,0,1312,23266,24578,155343,1625,6011,0,2368,13145,0,219,1210,0,3170,0,1756,0,0,0,0,126787,23630,0,0,155343,0,0,0,0,0,0,0,74323,2623,0,0,76947
Northampton Police Department,1972-12-01,Massachusetts,29605,MA00812,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,1,0,3,5,0,0,1,0,1457,1275,0,0,0,0,2732,29875,0,0,0,0,0,0,0,0,0,0,0,1494,14675,16169,48777,1202,656,0,2813,6288,0,0,5210,0,5691,0,3607,0,0,2208,0,29875,7396,0,0,48777,0,0,0,0,0,0,0,29875,0,0,0,29875
Northampton Police Department,1973-01-01,Massachusetts,30000,MA00812,0,5,0,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,5,11,16,6,0,0,4,3,0,1,0,2,7720,0,0,1180,0,0,8901,142057,0,0,0,0,0,0,0,0,0,0,0,1242,17568,18811,169768,5490,0,0,4564,5421,0,343,0,2992,247,0,1613,0,0,4804,0,142057,21048,0,0,169768,0,0,0,0,0,4804,0,73430,0,0,0,78234
Northampton Police Department,1973-02-01,Massachusetts,30000,MA00812,1,2,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,3,0,0,2,7,5579,343,0,4468,0,0,10390,41176,0,0,0,0,0,0,0,0,0,0,0,0,10829,10829,62395,0,0,0,0,1585,0,0,4941,4303,583,0,769,0,0,4804,0,41176,15064,0,0,62395,0,0,0,0,0,0,0,41176,0,0,0,41176
Northampton Police Department,1973-03-01,Massachusetts,30000,MA00812,1,1,0,0,10,0,12,5,0,0,0,0,1,1,0,0,0,2,0,6,8,14,0,0,0,0,3,0,0,1,10,2326,343,0,25261,0,0,27931,40490,0,0,0,0,1716,343,0,0,0,2059,0,1366,12874,14240,84719,0,0,0,0,2340,0,0,3431,8469,0,0,2875,0,0,0,0,40490,41354,0,0,84719,0,0,2059,0,0,0,0,28137,0,0,0,30196
Northampton Police Department,1973-04-01,Massachusetts,30000,MA00812,1,0,0,0,7,0,8,8,0,0,0,0,1,0,0,0,0,1,0,2,28,30,0,0,0,0,6,0,0,0,24,0,515,0,6760,0,0,7274,50159,0,0,0,0,1441,0,0,0,0,1441,0,316,30697,31012,89887,0,0,0,0,14727,0,0,0,16285,0,0,8846,0,0,0,0,50159,30882,0,0,89887,0,0,0,0,0,0,0,26764,1750,0,0,28514
Northampton Police Department,1973-05-01,Massachusetts,30000,MA00812,2,1,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,6,37,43,0,0,0,0,7,0,0,0,36,0,4118,0,40675,0,0,44793,63136,0,0,0,0,0,0,0,0,0,0,0,1187,35185,36372,144301,0,0,0,0,9615,0,0,0,26757,0,0,37381,0,0,2745,0,63136,41039,0,0,144301,0,0,0,0,0,0,0,63136,10809,0,0,73945
Northampton Police Department,1973-06-01,Massachusetts,30000,MA00812,6,1,0,0,9,0,16,6,0,0,0,0,0,0,0,0,0,0,0,3,70,73,0,0,0,0,7,0,0,0,66,8235,9917,0,13238,0,0,31390,50317,0,0,0,0,0,0,0,0,0,0,0,714,56322,57035,138742,0,0,0,0,10267,0,0,0,46769,0,0,7432,0,0,8235,0,50317,72758,0,0,138742,0,0,5490,0,0,0,0,50317,6499,0,0,62306
Northampton Police Department,1973-07-01,Massachusetts,30000,MA00812,2,0,0,0,9,0,11,11,0,0,0,0,0,0,0,0,0,0,0,7,39,46,0,0,0,0,9,0,0,0,37,0,1613,0,6087,0,0,7700,95583,0,0,0,0,0,0,0,0,0,0,0,1832,27039,28871,132154,0,0,0,0,7185,0,0,0,21686,0,0,7597,0,0,686,0,95583,28288,0,0,132154,0,0,0,0,0,0,0,75489,3973,0,0,79463
