agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Natchitoches Parish Sheriff's Office,2003-03-01,Louisiana,21013,LA03500,1,3,4,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,1,0,0,0,0,12,3810,0,5300,0,0,15735,24845,34121,0,0,0,0,0,0,0,0,0,0,50,348,23023,23421,82387,3578,0,0,199,0,0,0,0,19644,0,0,4721,828,3313,3975,0,34121,27877,0,7553,82387,0,0,83,663,1159,0,0,3644,6625,0,3478,15653
Natchitoches Parish Sheriff's Office,2003-04-01,Louisiana,21013,LA03500,2,5,5,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,2,6,17,25,6,1,0,3,0,0,0,0,15,3644,2485,4803,0,0,166,11098,15735,0,0,0,0,0,0,0,0,0,0,66,911,35612,36589,63422,20622,331,0,4803,0,0,0,0,10833,166,331,4307,1988,2153,0,0,15735,34436,0,4307,63422,0,0,1325,0,497,0,0,13251,331,0,663,16067
Natchitoches Parish Sheriff's Office,2003-05-01,Louisiana,21013,LA03500,4,3,11,0,2,1,21,4,0,0,0,0,0,0,0,0,0,0,5,3,16,24,4,0,0,0,0,0,0,0,20,12423,11098,24183,52175,0,663,100541,20705,0,0,0,0,0,0,0,0,0,0,0,348,17392,17740,138985,7454,0,0,0,0,0,0,0,10286,663,166,1656,3147,6129,2319,0,20705,82006,3975,18220,138985,0,0,166,2981,166,166,0,7454,4803,2485,3975,22195
Natchitoches Parish Sheriff's Office,2003-06-01,Louisiana,21013,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2003-07-01,Louisiana,21013,LA03500,5,4,8,0,5,3,25,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,2,1,0,1,0,0,0,0,22,22858,51844,17392,8116,0,11595,111804,7454,0,0,0,0,0,0,0,0,0,0,66,663,44887,45616,164874,2485,166,0,3313,0,0,0,0,39653,497,729,49525,3644,828,12257,0,7454,65261,4141,20539,164874,0,0,0,1325,0,0,0,31140,10269,0,0,42734
Natchitoches Parish Sheriff's Office,2003-08-01,Louisiana,21013,LA03500,1,1,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,3,18,23,1,3,0,1,1,0,0,0,17,0,828,6294,4969,0,1491,13582,0,0,0,0,0,0,0,0,0,0,0,0,414,53004,53418,67000,497,828,0,1656,8282,0,0,0,42154,828,1822,43728,1159,2650,0,0,0,12506,2319,1988,67000,331,1656,27661,828,994,7785,0,18054,8447,2319,4307,72383
Natchitoches Parish Sheriff's Office,2003-09-01,Louisiana,21013,LA03500,1,3,7,0,2,4,17,3,0,1,0,0,0,0,0,0,0,0,4,3,19,26,4,0,0,6,3,0,0,0,13,828,166,7619,18551,0,4472,31637,13582,0,0,0,0,0,0,0,0,0,0,133,629,46378,47140,92359,2385,0,0,12621,4803,0,0,0,27330,0,232,19545,2485,1789,10932,4141,13582,18783,2485,18386,92359,0,0,49691,2319,166,828,4141,7454,3396,0,331,68325
Natchitoches Parish Sheriff's Office,2003-10-01,Louisiana,21013,LA03500,5,2,7,0,4,0,18,1,1,0,0,0,0,0,0,1,0,1,2,4,21,27,4,1,0,5,0,0,0,0,17,1656,13748,17061,13417,0,0,45881,13251,0,0,0,0,0,0,0,0,0,0,0,497,27164,27661,86793,3892,166,0,10435,0,0,0,0,13168,0,1988,17557,828,1822,14742,1159,13251,26005,828,8613,86793,0,0,2816,828,331,11595,1159,11926,1574,828,1159,32216
Natchitoches Parish Sheriff's Office,2003-11-01,Louisiana,21013,LA03500,2,2,6,0,1,3,14,1,0,0,0,1,0,0,0,0,0,1,6,6,19,31,3,0,0,3,0,0,0,0,25,994,994,4307,1325,0,5963,13582,28158,0,0,0,4969,0,0,0,0,0,4969,116,762,29980,30858,77567,1491,0,0,1822,0,0,0,0,27545,0,911,5897,6791,2981,11595,0,28158,19909,1325,0,77567,0,414,24845,0,994,8282,0,0,5797,2319,0,42651
Natchitoches Parish Sheriff's Office,2003-12-01,Louisiana,21013,LA03500,5,2,3,0,3,2,15,3,2,0,0,1,0,0,0,0,0,1,6,6,21,33,7,0,0,3,0,0,0,0,23,3313,14576,1491,10766,0,39421,69567,68242,0,0,0,166,0,0,0,0,0,166,199,928,38759,39885,177860,22758,0,0,1143,0,0,0,0,15984,1159,1822,7934,828,166,7951,0,68242,49177,35777,4803,177860,331,0,2319,331,331,1656,0,9441,7785,1325,3147,26667
Natchitoches Parish Sheriff's Office,2004-01-01,Louisiana,20980,LA03500,1,2,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,0,0,2,0,0,0,0,10,3065,3226,1774,2097,0,0,10163,7259,0,0,0,0,0,0,0,0,0,0,16,81,11937,12034,29457,807,0,0,2742,0,0,0,0,8485,1291,0,484,1129,2097,2581,323,7259,9615,0,4678,29457,1291,0,6808,5001,0,2258,0,21617,18923,41943,4033,101872
Natchitoches Parish Sheriff's Office,2004-02-01,Louisiana,20980,LA03500,1,2,6,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,8389,1936,8550,0,0,0,18874,61301,0,0,0,0,0,0,0,0,0,0,32,0,6775,6808,86982,4356,0,0,0,0,0,0,0,2452,968,323,1129,1129,161,4194,0,61301,11002,0,6775,86982,0,0,161,2097,161,0,0,53235,2468,0,1710,59833
Natchitoches Parish Sheriff's Office,2004-03-01,Louisiana,20980,LA03500,2,2,5,0,1,2,12,4,0,0,0,0,0,1,0,0,0,1,1,2,13,16,4,1,0,3,0,0,0,0,8,3226,18713,6291,2581,0,645,31457,34683,0,0,0,0,0,161,0,0,0,161,0,323,18068,18390,84692,5969,161,0,4517,0,0,0,0,7743,161,807,9195,14519,161,0,0,34683,11937,4033,9195,84692,0,645,6291,0,0,0,0,22584,1936,0,2904,34683
Natchitoches Parish Sheriff's Office,2004-04-01,Louisiana,20980,LA03500,4,0,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,3,1,0,2,0,0,0,0,12,0,2420,2742,161,0,0,5323,12099,0,0,0,0,0,0,0,0,0,0,65,855,11131,12050,29473,2162,129,0,484,0,0,0,0,9276,0,323,3549,807,2097,1774,0,12099,6082,0,2742,29473,0,0,2420,5323,0,0,0,18551,7421,4033,5485,43233
Natchitoches Parish Sheriff's Office,2004-05-01,Louisiana,20980,LA03500,3,1,5,0,1,0,10,4,0,1,0,1,0,0,0,0,0,1,0,2,15,17,4,0,0,5,0,0,0,1,7,484,4194,28231,1452,0,0,34361,98565,0,0,0,323,0,0,0,0,0,323,0,258,42104,42362,175610,6775,0,0,4033,0,0,0,484,31070,645,0,27359,5646,645,4033,3226,98565,34199,0,1291,175610,484,0,323,6130,0,0,0,8872,4678,0,645,21133
Natchitoches Parish Sheriff's Office,2004-06-01,Louisiana,20980,LA03500,1,2,5,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,1,0,0,0,1,12,1774,323,7743,645,0,0,10486,66947,0,0,0,0,0,0,0,0,0,0,0,629,48073,48702,126134,1129,0,0,645,0,0,0,113,46814,2258,1081,3307,1613,1613,0,0,66947,45927,0,3388,126134,0,161,952,484,1452,0,3226,67108,6130,0,323,79836
Natchitoches Parish Sheriff's Office,2004-07-01,Louisiana,20980,LA03500,5,3,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,7,1,15,23,4,0,0,9,0,0,0,0,10,1452,9034,1936,0,0,161,12583,7259,0,0,0,0,0,0,0,0,0,0,97,145,19358,19600,39442,4678,0,0,7840,0,0,0,0,7082,323,0,1274,5646,645,0,0,7259,13422,0,10873,39442,161,0,807,0,484,0,0,0,2258,0,5001,8711
Natchitoches Parish Sheriff's Office,2004-08-01,Louisiana,20980,LA03500,2,5,8,0,4,0,19,1,0,1,0,0,0,0,0,0,0,0,3,4,25,32,3,0,0,6,0,0,0,0,23,5807,1291,6533,18551,0,0,32183,7340,0,0,0,0,0,0,0,0,0,0,65,500,37958,38523,78045,2484,0,0,6259,0,0,0,0,29779,484,48,25649,2097,4356,1291,0,7259,25891,3388,7582,78045,0,0,30650,2258,1129,0,0,5646,3581,0,968,44233
Natchitoches Parish Sheriff's Office,2004-09-01,Louisiana,20980,LA03500,2,5,8,0,1,0,16,2,0,0,0,0,0,1,0,0,0,1,4,4,26,34,8,0,0,5,0,0,0,0,21,5807,4517,16777,807,0,0,27908,28553,0,0,0,0,0,387,0,0,0,387,48,484,37103,37635,94484,7824,0,0,7630,0,0,0,0,22181,807,0,4791,3549,6453,645,0,28553,32747,4356,12583,94484,323,0,4743,2420,2904,323,0,7259,8792,0,3710,30473
Natchitoches Parish Sheriff's Office,2004-10-01,Louisiana,20980,LA03500,5,4,5,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,1,0,4,0,0,0,0,5,22907,20810,4356,0,0,161,48234,19358,0,0,0,0,0,0,0,0,0,0,0,161,16616,16777,84369,3065,484,0,1613,0,0,0,0,11615,484,161,1936,21133,3226,9679,0,19358,11776,5807,10808,84369,161,48,12309,5485,4678,1291,0,19358,4356,8389,9034,65108
Natchitoches Parish Sheriff's Office,2004-11-01,Louisiana,20980,LA03500,2,0,4,0,1,2,9,1,0,1,0,0,0,1,0,0,0,1,6,2,15,23,4,0,0,2,1,0,0,0,16,0,807,4517,968,0,484,6775,2420,0,0,0,0,0,807,0,0,0,807,65,242,55493,55800,65801,2178,0,0,1452,1452,0,0,0,50718,645,1452,22326,968,1936,1291,0,2420,30973,1613,2178,65801,0,0,9566,4033,1291,0,0,968,2581,0,3549,21988
Natchitoches Parish Sheriff's Office,2004-12-01,Louisiana,20980,LA03500,2,4,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,0,0,0,0,12,1613,15325,9679,0,0,0,26617,45975,0,0,0,0,0,0,0,0,0,0,32,113,7098,7243,79836,323,0,0,0,0,0,0,0,6921,4840,323,1291,645,9034,323,0,45975,15470,0,1936,79836,0,0,21778,0,0,0,0,9679,3710,0,484,35683
Natchitoches Parish Sheriff's Office,2005-01-01,Louisiana,20861,LA03500,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,0,0,0,0,0,14,1872,1404,2028,0,0,4837,10142,23716,0,0,0,0,0,0,0,0,0,0,47,312,35417,35776,69633,3791,0,0,0,0,0,0,0,31985,0,0,6085,2652,0,624,1248,23716,33592,1404,312,69633,468,0,1560,468,624,0,0,0,1935,0,0,5055
Natchitoches Parish Sheriff's Office,2005-02-01,Louisiana,20861,LA03500,4,2,5,0,2,1,14,5,0,1,0,0,0,0,0,0,1,1,5,1,6,12,2,0,0,0,0,0,0,0,10,2340,6865,7177,3589,0,0,19971,58509,0,0,0,0,0,0,0,0,94,94,31,62,3745,3838,82412,843,0,0,0,0,0,0,0,2996,780,624,2902,1404,1560,3901,0,58509,9767,0,2964,82412,0,0,1716,624,0,6397,0,36666,15758,0,0,61161
Natchitoches Parish Sheriff's Office,2005-03-01,Louisiana,20861,LA03500,6,1,7,1,0,4,19,0,0,0,0,0,0,0,0,0,1,1,2,2,17,21,5,0,0,2,0,0,0,0,14,1560,3589,12482,0,156,81756,99543,0,0,0,0,0,0,0,0,0,1092,1092,0,234,25588,25822,126457,3355,0,0,1404,0,0,0,0,21063,3277,312,10298,3901,2340,5305,780,0,98841,0,1404,126457,0,0,4837,624,1560,0,1248,3901,79494,0,0,91664
Natchitoches Parish Sheriff's Office,2005-04-01,Louisiana,20861,LA03500,4,2,7,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,7,4,14,25,2,0,0,8,0,0,0,0,15,3433,6241,10610,0,0,0,20283,53360,0,0,0,0,0,0,0,0,0,0,78,546,14354,14978,88622,624,0,0,6085,0,0,0,0,8269,624,312,3464,1248,1404,1560,0,53360,15883,6709,4057,88622,4681,0,2730,2340,0,0,0,41346,5149,0,1092,57339
Natchitoches Parish Sheriff's Office,2005-05-01,Louisiana,20861,LA03500,5,0,10,0,3,2,20,5,0,1,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,4,0,0,0,0,14,0,25120,17007,2652,0,2496,47275,117330,0,0,0,0,0,0,0,0,0,0,140,312,113273,113726,278331,8285,0,0,21157,0,0,0,0,84284,780,0,88528,2808,312,18879,21921,117330,0,23248,4525,278331,1092,0,4213,1248,0,624,312,40566,0,20283,2496,70835
Natchitoches Parish Sheriff's Office,2005-06-01,Louisiana,20861,LA03500,3,3,5,2,1,0,14,1,1,0,0,0,0,0,0,0,0,0,2,6,15,23,3,0,0,3,0,0,0,0,17,9986,35885,6397,1560,624,0,54452,7021,0,0,0,0,0,0,0,0,0,0,62,858,11546,12466,73940,1014,0,0,1872,0,0,0,0,9580,2028,374,1560,5929,4369,11702,0,7021,35807,0,5149,73940,936,78,39942,2652,1326,19035,0,0,12170,780,624,77544
Natchitoches Parish Sheriff's Office,2005-07-01,Louisiana,20861,LA03500,3,1,9,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,24,29,3,0,0,6,0,0,0,0,20,156,7645,10454,1248,0,2028,21531,0,0,0,0,0,0,0,0,0,0,0,62,0,39474,39536,61068,2496,0,0,11717,0,0,0,0,25323,312,0,11546,2496,3745,1404,0,9986,29489,4369,2496,65842,0,0,7801,468,1248,3589,0,0,6865,4369,2652,26992
Natchitoches Parish Sheriff's Office,2005-08-01,Louisiana,20861,LA03500,4,0,7,0,2,0,13,3,0,2,0,0,0,0,0,0,0,0,1,3,21,25,1,1,0,5,0,0,0,0,18,0,6241,14822,780,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,0,468,33545,34013,55857,1404,312,0,3433,0,0,0,0,28864,468,671,1732,4213,6865,6085,0,0,25588,7333,8113,61068,0,312,0,4993,936,2652,0,78480,7489,1872,3433,100167
Natchitoches Parish Sheriff's Office,2005-09-01,Louisiana,20861,LA03500,5,3,4,1,0,0,13,5,1,1,0,0,0,0,0,0,0,0,3,0,16,19,5,0,0,4,1,0,0,0,9,2808,5149,3120,0,1404,0,12482,14042,0,0,0,0,0,0,0,0,0,0,172,0,28240,28412,54936,3011,0,0,1623,468,0,0,0,23310,312,889,2028,1560,0,2340,0,14042,29239,0,4525,54936,468,0,312,2184,1560,468,0,4681,3901,0,1404,14978
Natchitoches Parish Sheriff's Office,2005-10-01,Louisiana,20861,LA03500,6,1,4,1,4,2,18,5,0,0,0,0,0,0,0,0,0,0,2,4,27,33,1,1,0,10,1,0,0,0,20,0,5305,1982,2184,780,1092,11343,123571,0,0,0,0,0,0,0,0,0,0,62,624,39942,40629,175542,312,31,0,8456,1560,0,0,0,30269,468,1248,3620,2652,3277,0,0,123571,33998,2496,4213,175542,0,62,0,2028,1560,1248,0,97515,6272,2808,2028,113523
Natchitoches Parish Sheriff's Office,2005-11-01,Louisiana,20861,LA03500,2,1,7,1,1,0,12,2,1,0,0,0,0,1,0,0,1,2,0,1,15,16,2,0,0,3,2,0,0,0,9,2964,468,37134,312,2184,0,43063,13262,0,0,0,0,0,156,0,0,47,203,0,78,29957,30035,86562,1404,0,0,2028,15446,0,0,0,11156,624,0,23450,5617,2808,17163,4681,13262,5695,0,13262,86562,0,0,156,468,0,0,0,2340,312,0,780,4057
Natchitoches Parish Sheriff's Office,2005-12-01,Louisiana,20861,LA03500,3,2,5,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,5,1,0,0,0,8,6085,3120,14198,7177,0,1872,32453,42907,0,0,0,0,0,0,0,0,0,0,0,156,55544,55701,131060,624,0,0,4525,156,0,0,0,50396,312,312,27616,9986,468,14666,0,42907,33077,0,1716,131060,624,624,6865,1092,780,17163,0,29645,12014,0,2340,71147
Natchitoches Parish Sheriff's Office,2006-01-01,Louisiana,19753,LA03500,3,2,2,1,2,1,11,0,0,1,0,0,0,0,0,0,1,1,0,2,11,13,4,0,0,3,0,0,0,0,6,17684,907,1360,1209,4534,5441,31136,0,0,0,0,0,0,0,0,0,121,121,0,196,15115,15311,46569,10127,0,0,877,0,0,0,0,4308,695,1209,10550,907,0,8464,0,0,22022,0,2721,46569,0,756,1935,4383,3325,10580,0,10278,7557,0,302,39117
Natchitoches Parish Sheriff's Office,2006-02-01,Louisiana,19753,LA03500,4,2,7,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,0,3,15,18,4,0,0,2,1,0,0,0,11,605,1814,5441,0,0,0,7860,16626,0,0,0,0,0,0,0,0,302,302,0,423,15266,15689,40477,2872,0,0,1663,1058,0,0,0,10097,151,287,2706,605,2267,453,0,16626,12999,0,4383,40477,0,151,453,1360,0,4383,0,0,9069,0,0,15417
Natchitoches Parish Sheriff's Office,2006-03-01,Louisiana,19753,LA03500,2,4,3,0,2,0,11,6,0,0,0,1,0,0,0,0,0,1,2,2,15,19,2,0,0,2,2,0,0,0,13,15568,5139,3628,3325,0,0,27660,27660,0,0,0,151,0,0,0,0,0,151,45,302,177750,178098,233569,1058,0,0,1058,922,0,0,0,175060,756,7255,6953,1209,9976,10580,0,27660,165703,2570,907,233569,0,0,453,0,4534,0,0,17835,1965,0,0,24788
Natchitoches Parish Sheriff's Office,2006-04-01,Louisiana,19753,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2006-05-01,Louisiana,19753,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2006-06-01,Louisiana,19753,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2006-07-01,Louisiana,19753,LA03500,4,4,7,1,3,0,19,7,0,2,0,0,0,0,0,0,0,0,1,1,19,21,3,0,0,4,1,0,0,0,13,3174,7860,13301,8615,151,0,33101,120163,0,0,0,0,0,0,0,0,0,0,0,151,34008,34159,187423,7406,0,0,6651,907,0,0,0,19196,1058,8464,14057,2116,907,3930,0,120163,25091,5139,6499,187423,0,6771,109053,0,453,0,0,5290,10278,1058,0,132904
Natchitoches Parish Sheriff's Office,2006-08-01,Louisiana,19753,LA03500,8,3,7,0,1,0,19,1,0,0,0,0,0,1,0,0,0,1,3,1,23,27,6,1,0,5,3,0,0,0,12,1209,20707,22823,4081,0,0,48821,85202,0,0,0,0,0,151,0,0,0,151,15,91,30078,30184,164358,6499,91,0,3476,1965,0,0,0,18153,302,1058,1663,5441,19045,11638,0,85202,36079,0,3930,164358,907,0,3023,907,1360,2116,10021,61215,0,1511,3476,84537
Natchitoches Parish Sheriff's Office,2006-09-01,Louisiana,19753,LA03500,8,1,4,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,6,15,21,3,0,0,4,2,0,0,0,12,0,10127,4988,0,0,0,15115,9069,0,0,0,0,0,0,0,0,0,0,0,907,780679,781586,805769,4232,0,0,3476,453,0,0,0,773424,302,453,605,1965,4837,5139,0,9069,779016,0,4383,805769,0,151,1663,0,4837,151,0,36275,3023,0,1511,47612
Natchitoches Parish Sheriff's Office,2006-10-01,Louisiana,19753,LA03500,3,2,5,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,1,0,14,15,1,1,0,6,0,0,0,0,7,11487,2267,18440,1058,0,0,33253,388148,0,0,0,0,0,0,0,0,0,0,60,0,168983,169044,590444,151,60,0,4383,0,0,0,0,164449,1058,1360,1814,3930,0,17835,0,388148,166021,0,10278,590444,0,302,0,0,0,0,0,312120,3930,0,605,316957
Natchitoches Parish Sheriff's Office,2006-11-01,Louisiana,19753,LA03500,10,4,7,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,5,1,0,4,1,0,0,0,11,2570,13301,20858,1511,0,0,38240,23428,0,0,0,0,0,0,0,0,0,0,0,393,45496,45889,107557,6802,91,0,1814,453,0,0,0,36729,1511,151,29474,7406,2116,151,0,23428,28506,7860,6953,107557,0,756,151,0,0,0,0,18893,605,0,151,20556
Natchitoches Parish Sheriff's Office,2006-12-01,Louisiana,19753,LA03500,5,3,2,1,3,2,16,1,0,1,0,1,0,0,0,0,0,1,3,3,12,18,3,0,0,1,3,0,0,0,11,3628,4383,1511,7104,756,2418,19800,4534,0,0,0,453,0,0,0,0,0,453,106,393,19196,19695,44483,106,0,0,453,12545,0,0,0,6590,2962,12999,756,1511,5895,151,0,4534,12908,1058,952,43727,0,5441,302,1058,0,0,0,80108,8011,1511,907,97339
Natchitoches Parish Sheriff's Office,2007-01-01,Louisiana,20367,LA03500,1,4,6,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,1,6,6,0,0,0,0,0,3674,1323,41735,294,0,13961,60987,39678,0,0,0,0,0,0,0,0,0,0,103,147,18223,18472,119137,882,59,9435,8097,0,0,0,0,0,6334,323,5437,4703,0,34975,0,39678,18428,7642,1617,119137,0,294,0,3674,1470,29391,0,0,157243,0,0,192071
Natchitoches Parish Sheriff's Office,2007-02-01,Louisiana,20367,LA03500,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,2,0,1,2,0,0,0,8,0,0,27628,1176,0,0,28803,11316,0,0,0,0,0,0,0,0,0,0,59,779,14549,15386,55505,1323,206,0,441,588,0,0,0,12829,0,0,2645,544,14843,3674,0,11316,13814,0,8670,55505,2939,0,2939,0,0,0,0,121532,1176,6025,0,134611
Natchitoches Parish Sheriff's Office,2007-03-01,Louisiana,20367,LA03500,4,1,3,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,2,3,26,31,4,0,1,5,2,0,0,0,19,294,4556,2204,1470,14843,0,23366,748152,0,0,0,0,0,0,0,0,0,0,44,441,41148,41633,813150,4115,0,0,7392,1029,0,0,0,29097,926,0,7642,3380,294,4115,0,748152,46144,735,1763,813106,0,0,0,1176,0,441,0,13961,11756,1470,0,28803
Natchitoches Parish Sheriff's Office,2007-04-01,Louisiana,20367,LA03500,3,1,11,1,4,0,20,3,0,1,0,0,0,0,0,0,0,0,3,5,14,22,4,2,0,4,0,0,0,0,12,1470,3527,29538,4482,1176,0,40192,55108,0,0,0,0,0,0,0,0,0,0,0,676,14989,15665,110966,3527,441,0,3086,0,0,0,0,8612,3527,147,2498,5290,1323,1029,0,55108,34549,0,7495,110966,0,0,2351,441,0,6613,0,1029,3674,0,0,14108
Natchitoches Parish Sheriff's Office,2007-05-01,Louisiana,20367,LA03500,3,2,10,0,2,1,18,5,0,0,0,0,0,1,0,0,0,1,2,2,14,18,3,0,0,4,1,0,0,0,10,14989,12197,14255,147,0,1176,42764,48201,0,0,0,0,0,147,0,0,0,147,0,220,85675,85896,177008,19766,0,0,2645,53786,0,0,0,9699,3527,294,882,2498,3527,7495,0,48201,101473,0,9111,177008,0,0,1470,2057,0,10434,0,17635,14916,0,2204,48716
Natchitoches Parish Sheriff's Office,2007-06-01,Louisiana,20367,LA03500,3,1,6,0,2,1,13,5,0,0,0,0,0,1,0,0,0,1,0,4,12,16,2,1,0,2,1,0,0,0,10,1323,1176,8230,2498,0,0,13226,72302,0,0,0,0,0,882,0,0,0,882,0,588,25423,26011,112421,11169,147,0,5143,1323,0,0,0,8230,1617,1910,3821,882,588,588,0,72302,22778,0,7936,112421,0,147,1763,0,147,0,0,52904,25717,0,0,80679
Natchitoches Parish Sheriff's Office,2007-07-01,Louisiana,20367,LA03500,5,1,10,0,2,6,24,5,0,0,0,0,0,0,0,0,0,0,2,3,19,24,3,0,0,2,0,0,0,0,19,2204,2351,25129,4409,0,11903,45997,78621,0,0,0,0,0,0,0,0,0,0,59,367,19986,20412,145031,1910,0,0,1323,0,0,0,0,17179,1910,44,4262,3380,3380,2204,0,78621,38738,6760,5731,145031,0,0,16165,1470,882,588,0,859691,11227,2939,1617,894578
Natchitoches Parish Sheriff's Office,2007-08-01,Louisiana,20367,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2007-09-01,Louisiana,20367,LA03500,5,2,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,16,19,1,0,0,3,2,0,0,0,13,3968,32918,1617,441,0,0,38943,60252,0,0,0,0,0,0,0,0,0,0,44,147,49230,49421,148616,882,0,0,5584,32918,0,0,0,10037,588,13667,31889,0,1029,1470,0,60252,32227,2057,5437,148616,147,7348,2645,0,0,1323,0,28950,6760,0,941,48113
