agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dubuque County Sheriff's Office,2006-02-01,Iowa,30065,IA03100,4,0,0,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,1307,0,5982,3363,0,10653,11487,0,0,0,0,0,0,0,0,0,0,60,623,13906,14589,36729,0,0,0,0,13966,0,0,0,623,0,453,252,0,0,0,0,14057,6836,393,14737,36729,0,0,0,0,0,0,0,0,0,265,0,265
Dubuque County Sheriff's Office,2006-03-01,Iowa,30065,IA03100,2,2,0,6,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,1,0,0,0,3,612,1942,0,8,9908,0,12470,52146,0,0,0,0,0,0,0,0,0,0,0,665,12576,13241,77856,0,0,0,9651,113,0,0,0,3476,295,0,1575,0,0,0,0,52146,18744,453,4643,77856,0,0,0,0,0,0,0,2570,0,0,0,2570
Dubuque County Sheriff's Office,2006-04-01,Iowa,30065,IA03100,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,1,0,0,0,4,0,18939,0,0,3847,0,22786,15115,0,0,0,0,0,0,0,0,0,0,68,76,4450,4593,42494,0,0,520,378,2267,0,0,0,1428,0,982,1011,605,0,16173,0,15115,5527,2494,586,42494,0,0,0,0,0,0,0,0,302,0,0,302
Dubuque County Sheriff's Office,2006-05-01,Iowa,30065,IA03100,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,2,0,0,0,0,4,24,0,0,9681,12687,0,22393,72551,0,0,0,0,0,0,0,0,0,0,50,151,1209,1410,96354,461,0,0,15,0,0,0,0,934,0,0,3794,15,0,0,0,72551,19179,605,210,96354,0,0,0,0,0,0,0,12092,0,605,0,12696
Dubuque County Sheriff's Office,2006-06-01,Iowa,30065,IA03100,3,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,0,0,0,0,6,2715,2943,0,113,23,0,5793,3023,0,0,0,0,0,0,0,0,0,0,63,701,6177,6942,15759,0,0,0,1664,0,0,0,0,5278,38,169,2937,0,0,4534,0,3023,4149,151,757,15759,15,0,0,0,0,0,0,3023,0,0,0,3038
Dubuque County Sheriff's Office,2006-07-01,Iowa,30065,IA03100,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,2638,1814,0,370,8,0,4829,7633,0,0,0,0,0,0,0,0,0,0,5,212,13469,13685,26147,0,0,0,1681,0,0,0,0,12004,76,688,3056,45,0,302,0,7557,12140,378,1904,26147,0,0,1422,0,0,0,0,0,0,76,0,1498
Dubuque County Sheriff's Office,2006-08-01,Iowa,30065,IA03100,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,0,6,1436,943,0,4126,7187,0,13692,3023,0,0,0,0,0,0,0,0,0,0,50,544,21235,21829,38544,0,151,0,1531,0,0,0,0,20147,0,67,1360,0,0,0,0,3023,33490,0,605,38544,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2006-09-01,Iowa,30065,IA03100,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,0,1193,0,30,162,0,1385,0,0,0,0,0,0,0,0,0,0,0,23,265,8154,8442,9826,1511,0,0,385,0,0,0,0,6545,88,0,2382,0,0,189,0,0,6223,567,378,9826,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2006-10-01,Iowa,30065,IA03100,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,13094,0,0,12621,0,25715,167774,0,0,0,0,0,0,0,0,0,0,79,181,5592,5852,199341,0,0,0,0,0,0,0,0,5852,8,71,416,0,982,76,0,167774,22929,6784,302,199341,8,0,0,0,0,0,0,161728,0,0,0,161736
Dubuque County Sheriff's Office,2006-11-01,Iowa,30065,IA03100,5,1,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,2687,10104,0,0,5674,0,18466,12545,0,0,0,0,0,0,0,0,0,0,38,151,29309,29498,60509,0,0,0,76,0,0,0,0,29422,76,0,28387,0,2746,0,0,12545,10293,914,5547,60509,0,0,0,0,0,0,0,7557,1391,0,0,8948
Dubuque County Sheriff's Office,2006-12-01,Iowa,30065,IA03100,2,3,0,3,2,0,10,8,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,0,5,3939,461,0,10917,7846,0,23163,227787,0,0,0,0,0,0,0,0,0,0,26,249,9868,10144,261094,0,0,0,260,0,0,0,0,9884,212,186,4398,756,1088,3945,0,223397,19782,3401,3930,261094,0,0,0,0,0,0,0,149636,385,227,453,150702
Dubuque County Sheriff's Office,2007-01-01,Iowa,31039,IA03100,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,1,4,228,0,0,2450,830,0,3508,3821,0,0,0,0,0,0,0,0,0,0,40,119,3320,3478,10807,0,0,0,1809,0,0,0,3,1666,0,40,481,0,275,0,0,3821,5492,228,472,10807,0,0,0,0,0,0,0,3821,381,0,0,4201
Dubuque County Sheriff's Office,2007-02-01,Iowa,31039,IA03100,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,0,4,735,1741,0,6,1661,0,4143,11756,0,7,0,0,0,0,0,0,0,0,15,73,10449,10537,26443,2939,0,0,6246,441,0,0,0,911,0,0,81,0,220,0,0,11756,12593,441,1352,26443,0,0,0,0,0,0,0,11756,588,0,0,12344
Dubuque County Sheriff's Office,2007-03-01,Iowa,31039,IA03100,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,0,3696,0,13624,441,0,17761,11610,0,0,0,0,0,0,0,0,0,0,37,75,3838,3950,33321,401,0,0,810,2703,0,0,0,37,0,0,735,0,0,2836,0,11610,17388,0,752,33321,0,0,0,0,0,0,0,11610,0,0,0,11610
Dubuque County Sheriff's Office,2007-04-01,Iowa,31039,IA03100,4,3,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,0,0,0,2,4,3189,11414,0,0,2146,0,16749,12050,0,0,0,0,0,0,0,0,0,0,97,677,3104,3878,32677,0,0,0,1246,0,0,0,31,2601,698,68,619,1470,0,8523,0,12050,7861,235,1154,32677,0,0,0,0,0,0,0,2939,0,0,0,2939
Dubuque County Sheriff's Office,2007-05-01,Iowa,31039,IA03100,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,0,0,0,0,2,595,1318,0,215,0,0,2128,18516,0,0,0,0,0,0,0,0,0,0,93,329,7884,8306,28950,6907,441,0,708,0,0,0,0,250,96,0,830,0,0,0,0,18516,8149,772,588,28950,15,0,0,0,0,0,0,0,4012,0,0,4027
Dubuque County Sheriff's Office,2007-06-01,Iowa,31039,IA03100,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,5,0,0,3,3,0,0,0,5,0,12713,0,507,147,0,13367,3086,0,0,0,0,0,0,0,0,0,0,112,73,11983,12168,28621,4519,0,0,2866,2272,0,0,0,2511,0,9,3,0,663,0,0,3086,8503,5627,10731,28621,0,0,0,0,0,0,0,882,7,0,0,889
Dubuque County Sheriff's Office,2007-07-01,Iowa,31039,IA03100,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,2,0,0,0,9,29,588,0,7,4541,0,5165,19104,0,0,0,0,0,0,0,0,0,0,101,782,2939,3822,28092,1323,0,0,0,1617,0,0,0,883,0,94,1722,0,73,0,0,19104,6569,529,0,28092,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2007-08-01,Iowa,31039,IA03100,5,2,0,5,2,0,14,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,1,6,411,3549,0,10466,38740,0,53167,27150,0,0,0,0,0,0,0,0,0,0,62,470,32871,33403,113720,0,0,0,1412,265,0,0,37,31690,29,963,2942,1029,1102,7,0,26305,81137,0,206,113720,0,0,0,294,0,0,0,11022,0,0,0,11316
Dubuque County Sheriff's Office,2007-09-01,Iowa,31039,IA03100,3,2,0,2,5,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,603,10368,0,14665,5352,0,30987,223373,0,0,0,0,0,0,0,0,0,0,118,147,59892,60156,314516,29,0,0,1991,0,0,0,0,58136,147,478,14408,1763,44087,0,0,179286,68470,5878,0,314516,0,0,0,0,0,0,0,176347,0,0,0,176347
Dubuque County Sheriff's Office,2007-10-01,Iowa,31039,IA03100,2,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,10,0,17219,4099,0,21328,29391,0,0,0,0,0,0,0,0,0,0,73,154,19251,19479,70198,0,0,0,294,0,0,0,51,19134,38,94,294,0,0,0,0,29391,38764,1617,0,70198,0,0,0,0,0,0,0,29391,0,0,0,29391
Dubuque County Sheriff's Office,2007-11-01,Iowa,31039,IA03100,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,6,1,0,0,0,1,0,7,0,15,4416,0,4438,7348,0,0,0,0,0,0,0,0,0,0,44,0,50190,50234,62020,44087,0,0,3208,441,0,0,0,2498,450,0,37,0,0,0,0,5878,53235,951,1470,62020,0,0,0,0,0,0,0,3674,0,0,0,3674
Dubuque County Sheriff's Office,2007-12-01,Iowa,31039,IA03100,0,2,0,4,5,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,9,2,0,0,0,7,125,0,0,757,5349,0,6231,3674,0,0,0,0,0,0,0,0,0,0,56,457,8457,8970,18875,0,0,0,5176,1425,0,0,0,2369,88,209,118,0,1565,0,0,3674,8784,2234,2204,18875,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2008-01-01,Iowa,31667,IA03100,1,0,0,2,4,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,3,0,0,0,5,0,637,0,11330,134,0,12102,15567,0,0,0,0,0,0,0,0,0,0,85,184,11462,11731,39400,0,0,0,8603,1373,0,0,0,1755,234,42,1068,849,415,566,0,15567,12615,1497,6545,39400,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2008-02-01,Iowa,31667,IA03100,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,7,2,0,0,0,0,3179,15829,0,0,3835,0,22843,14152,0,0,0,0,0,0,0,0,0,0,151,552,1686,2389,39384,0,0,0,1765,624,0,0,0,0,127,120,2604,1557,14,2024,0,14152,7767,1797,9222,39384,0,0,0,0,0,0,0,14152,184,99,0,14435
Dubuque County Sheriff's Office,2008-03-01,Iowa,31667,IA03100,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,2915,18221,0,2477,7,0,23620,37079,0,0,0,0,0,0,0,0,0,0,0,545,396,941,61640,0,0,0,198,566,0,0,0,177,283,0,4203,1274,0,142,0,36796,3220,1698,14025,61640,0,0,0,0,0,0,0,0,573,0,0,573
Dubuque County Sheriff's Office,2008-04-01,Iowa,31667,IA03100,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,1,1,0,0,0,4,92,1066,0,3,0,0,1160,4529,0,0,0,0,0,0,0,0,0,0,241,113,5810,6163,11853,0,453,0,57,5470,0,0,0,184,0,160,3708,0,0,2307,0,4529,1149,0,0,11853,0,0,0,0,0,0,0,3538,28,0,0,3566
Dubuque County Sheriff's Office,2008-05-01,Iowa,31667,IA03100,2,1,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,0,1,283,6186,0,1439,5321,0,13230,20042,0,0,0,0,0,0,0,0,0,0,7,318,5236,5562,38834,0,0,0,4536,318,0,0,0,708,2986,40,297,0,0,2123,0,20042,12489,0,856,38834,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2008-06-01,Iowa,31667,IA03100,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,6015,0,0,0,0,0,6015,8491,0,0,0,0,0,0,0,0,0,0,93,117,8385,8596,23102,0,0,0,4755,79,0,0,0,3762,1514,132,51,0,0,0,0,8491,10296,849,1769,23102,0,0,0,0,0,0,0,9907,0,0,0,9907
Dubuque County Sheriff's Office,2008-07-01,Iowa,31667,IA03100,5,6,0,4,2,0,17,4,0,0,0,0,0,0,0,0,0,0,14,18,26,58,6,2,0,26,3,0,0,0,21,5303,327,0,2293,4217,0,12140,12171,0,0,0,0,0,0,0,0,0,0,327,2523,44493,47344,71654,2547,425,0,11855,12990,0,0,0,19526,396,768,11660,0,142,5944,0,12171,32815,4157,3602,71654,0,0,0,0,0,0,0,0,481,2830,0,3312
Dubuque County Sheriff's Office,2008-08-01,Iowa,31667,IA03100,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,2,0,0,0,2,0,0,0,0,14294,0,14294,0,0,0,0,0,0,0,0,0,0,0,42,113,20616,20771,35065,2120,0,0,834,3552,0,0,0,14265,105,17,2830,0,0,0,0,0,27407,3609,1097,35065,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2008-09-01,Iowa,31667,IA03100,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,7,1,0,0,0,6,2963,2215,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,65,933,6850,7847,13026,1840,0,0,4520,573,0,0,0,914,715,573,1647,0,142,0,0,0,5951,1451,2547,13026,0,0,0,0,0,0,0,0,42,0,0,42
Dubuque County Sheriff's Office,2008-10-01,Iowa,31667,IA03100,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,3821,0,7,0,0,3828,4246,0,0,0,0,0,0,0,0,0,0,0,0,13554,13554,21627,0,0,0,0,4461,0,0,0,9093,0,446,7232,0,0,3538,0,4246,1705,0,4461,21627,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2008-11-01,Iowa,31667,IA03100,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,2264,8282,0,0,2910,0,13456,39060,0,0,0,0,0,0,0,0,0,0,78,166,6701,6945,59461,0,0,0,6383,0,0,0,0,562,439,243,708,0,672,0,0,39060,8160,2689,7489,59461,0,0,0,0,0,0,0,26889,0,0,0,26889
Dubuque County Sheriff's Office,2008-12-01,Iowa,31667,IA03100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,425,0,427,142,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1984,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,142,1843,0,0,1984,0,0,0,0,0,0,0,142,0,0,0,142
Dubuque County Sheriff's Office,2009-01-01,Iowa,31782,IA03100,2,2,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,9,1,0,0,0,1,9367,13209,0,78,6347,0,29001,23697,0,0,0,0,0,0,0,0,0,0,51,232,5237,5519,58217,0,0,0,4198,1278,0,0,0,43,1054,0,4194,0,0,2414,0,24855,23697,170,1832,58217,0,0,0,0,0,0,0,12782,107,0,156,13045
Dubuque County Sheriff's Office,2009-02-01,Iowa,31782,IA03100,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,1,1,3,0,0,0,7,0,1094,0,0,0,0,1094,24557,0,0,0,0,0,0,0,0,0,0,195,687,5482,6364,32014,0,0,85,511,886,0,0,0,4881,0,115,497,0,0,568,0,24145,6689,0,0,32014,0,0,0,0,0,0,0,14203,0,0,0,14203
Dubuque County Sheriff's Office,2009-03-01,Iowa,31782,IA03100,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,0,7,11362,469,0,2684,3955,0,18471,0,0,0,0,0,0,0,0,0,0,0,125,146,2876,3147,21618,0,0,0,665,994,0,0,0,1488,710,2795,409,0,142,0,0,11362,5944,0,256,21618,0,0,0,0,0,0,0,11362,994,0,0,12356
Dubuque County Sheriff's Office,2009-04-01,Iowa,31782,IA03100,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,287,0,217,0,0,504,0,0,0,0,0,0,0,0,0,0,0,1,490,852,1344,1848,0,0,0,1,85,0,0,0,1257,0,85,148,0,0,0,0,0,1544,0,71,1848,0,85,0,0,0,0,0,0,0,0,256,341
Dubuque County Sheriff's Office,2009-05-01,Iowa,31782,IA03100,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,10,1,0,0,0,5,31,0,0,327,327,0,685,0,0,0,0,0,0,0,0,0,0,0,84,412,9157,9652,10337,0,0,0,5242,1562,0,0,0,2848,71,36,1491,0,398,0,0,0,6701,0,1640,10337,0,0,0,0,0,0,0,0,7,0,0,7
Dubuque County Sheriff's Office,2009-06-01,Iowa,31782,IA03100,1,1,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,0,0,0,0,8,213,1562,0,217,1814,0,3806,0,0,0,0,0,0,0,0,0,0,0,115,469,4822,5406,9212,0,234,0,888,0,0,0,0,4284,11,307,1008,831,426,0,0,0,6628,0,0,9212,0,0,0,0,0,0,0,0,170,0,0,170
Dubuque County Sheriff's Office,2009-07-01,Iowa,31782,IA03100,1,2,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,8,0,0,0,0,9,21,8037,0,0,6251,0,14309,42324,0,0,0,0,0,0,0,0,0,0,85,922,5347,6354,62988,0,0,0,2646,0,0,0,0,3708,185,74,2485,0,0,0,0,44313,14014,0,1917,62988,0,0,284,0,0,0,0,21020,284,0,0,21588
Dubuque County Sheriff's Office,2009-08-01,Iowa,31782,IA03100,4,1,0,4,6,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,2,0,0,0,5,426,10629,0,11793,3083,0,25931,2841,0,0,0,0,0,0,0,0,0,0,101,467,4710,5278,34050,43,0,0,1301,2699,0,0,0,1236,0,173,12697,0,57,0,0,2841,10450,3409,4423,34050,0,18,0,0,0,0,0,0,1434,994,0,2447
Dubuque County Sheriff's Office,2009-09-01,Iowa,31782,IA03100,5,0,0,4,5,0,14,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,5264,0,15299,3671,0,24234,18464,0,0,0,0,0,0,0,0,0,0,7,213,2017,2237,44935,0,0,0,312,0,0,0,0,1924,114,994,966,1122,0,0,0,18464,19015,3125,1136,44935,0,0,0,0,0,0,0,7101,0,0,0,7101
Dubuque County Sheriff's Office,2009-10-01,Iowa,31782,IA03100,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,10,2,0,0,0,2,0,13829,0,0,710,0,14539,0,0,0,0,0,0,0,0,0,0,0,23,568,15521,16112,30651,14,0,0,6249,5735,0,0,0,4113,2044,0,1740,0,6263,852,0,0,13122,2130,4499,30651,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2009-11-01,Iowa,31782,IA03100,5,1,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,3,0,0,0,4,3,23114,0,11,9232,0,32360,14203,0,0,0,0,0,0,0,0,0,0,121,639,79408,80167,126730,0,0,0,1033,75431,0,0,0,3704,64,94,9232,3551,1281,58430,0,14203,29471,4943,5462,126730,0,0,0,0,0,0,0,1420,0,0,0,1420
Dubuque County Sheriff's Office,2009-12-01,Iowa,31782,IA03100,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,0,11399,0,0,1,0,11401,7101,0,0,0,0,0,0,0,0,0,0,0,457,7015,7472,25974,0,0,0,142,1902,0,0,0,5428,71,173,4034,0,71,0,0,16191,5009,0,425,25974,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2010-01-01,Iowa,32137,IA03100,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,1,0,0,0,4,897,14052,0,0,4709,0,19658,15451,0,0,0,0,0,0,0,0,0,0,0,175,12101,12276,47384,1237,0,0,2096,6987,0,0,0,1956,978,119,6987,1663,405,11249,0,15451,9357,0,1177,47384,0,0,0,0,0,0,0,9861,0,0,0,9861
Dubuque County Sheriff's Office,2010-02-01,Iowa,32137,IA03100,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,1677,0,0,6987,2088,0,10751,2096,0,0,0,0,0,0,0,0,0,0,22,252,3509,3783,16630,0,0,0,344,252,0,0,0,3187,0,161,0,0,0,0,0,9083,5366,1677,344,16630,0,14,0,0,0,0,0,2096,180,0,0,2290
Dubuque County Sheriff's Office,2010-03-01,Iowa,32137,IA03100,4,3,0,5,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,2,0,0,0,3,1958,1244,0,0,5580,0,8781,4192,0,0,0,0,0,0,0,0,0,0,8,268,5172,5448,18421,7,0,0,1343,1622,0,0,0,2476,279,112,228,2306,0,0,0,4192,7392,2362,1551,18421,0,0,0,0,0,0,0,0,2096,0,0,2096
Dubuque County Sheriff's Office,2010-04-01,Iowa,32137,IA03100,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,2,0,0,0,2,643,0,0,279,1970,0,2893,2096,0,0,0,0,0,0,0,0,0,0,57,778,3936,4772,9761,0,0,0,4098,28,0,0,0,646,91,184,31,0,21,0,0,2096,5304,1118,915,9761,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2010-05-01,Iowa,32137,IA03100,1,3,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,12576,1998,0,1580,2250,0,18405,74060,0,0,0,0,0,0,0,0,0,0,77,309,377,763,93228,0,0,0,386,0,0,0,0,377,349,567,2571,0,321,0,0,82444,4836,140,1998,93228,140,0,0,0,0,0,0,69868,4192,0,0,74200
Dubuque County Sheriff's Office,2010-06-01,Iowa,32137,IA03100,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,2,0,0,1,3,105,363,0,629,0,0,1097,4192,0,0,0,0,0,0,0,0,0,0,151,293,2522,2967,8256,0,140,0,985,140,0,0,42,1660,7,95,335,0,77,49,0,4192,1230,1607,664,8256,77,0,0,0,0,0,0,1397,321,0,0,1796
Dubuque County Sheriff's Office,2010-07-01,Iowa,32137,IA03100,3,2,0,3,1,0,9,5,0,2,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,3,0,0,0,0,5,3,3846,0,0,6763,0,10612,32279,0,0,0,0,0,0,0,0,0,0,143,349,405,897,43788,0,0,0,618,0,0,0,0,279,0,140,28,0,0,0,0,32279,11173,0,168,43788,0,0,0,0,0,0,0,18864,0,0,0,18864
Dubuque County Sheriff's Office,2010-08-01,Iowa,32137,IA03100,4,5,0,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,0,0,0,0,9,660,1845,0,1442,1459,0,5405,12576,0,0,0,0,0,0,0,0,0,0,261,169,14049,14479,32461,0,0,0,3858,0,0,0,0,10621,1040,226,397,0,0,1677,0,12576,14281,1537,727,32461,70,0,0,0,0,0,0,0,0,0,0,70
Dubuque County Sheriff's Office,2010-09-01,Iowa,32137,IA03100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,7,1,0,0,0,4,14,1207,0,0,1,0,1223,9083,0,0,0,0,0,0,0,0,0,0,20,579,58751,59349,69654,0,0,0,7099,843,0,0,0,51407,154,0,51972,0,1,0,0,9083,4938,2598,908,69654,0,0,0,0,0,0,0,9083,133,0,0,9216
Dubuque County Sheriff's Office,2010-10-01,Iowa,32137,IA03100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,5729,84,0,105,904,0,6822,0,0,0,0,0,0,0,0,0,0,0,57,140,8138,8335,15157,0,0,0,2417,5240,0,0,0,678,0,538,2348,0,0,0,0,0,4866,5869,1537,15157,0,0,74,0,0,0,0,0,0,0,0,74
Dubuque County Sheriff's Office,2010-11-01,Iowa,32137,IA03100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,5911,1956,0,0,0,0,7867,34283,0,0,0,0,0,0,0,0,0,0,87,0,727,813,42963,0,0,0,785,0,0,0,0,28,454,0,80,0,210,0,0,34283,2096,4891,950,42963,0,0,0,0,0,0,0,4192,0,0,0,4192
