agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Herkimer County,2016-07-01,New York,0,NY321SD,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,1,3,0,0,0,13,1,0,1,0,0,2223,0,0,0,0,2223,1523,0,0,0,0,0,0,0,0,0,0,9,1033,11401,12443,16189,444,0,0,260,128,0,0,0,11610,0,0,10043,0,0,1581,0,1523,2915,0,127,16189,0,0,0,0,0,0,0,0,190,0,0,190
State Police: Herkimer County,2016-08-01,New York,0,NY321SD,6,1,3,0,0,0,10,5,0,2,0,0,0,0,1,0,0,1,5,3,7,15,0,1,0,4,1,0,0,1,8,2,0,2,0,673,227,2582,0,0,0,3482,8638,0,0,0,0,0,0,1,0,0,1,163,457,19284,19904,32026,0,381,0,112,51,0,0,2901,16460,0,0,10098,635,540,0,0,8506,12247,0,0,32026,0,0,0,0,0,0,0,8887,7275,0,0,16161
State Police: Herkimer County,2016-09-01,New York,0,NY321SD,1,3,3,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,3,0,0,0,0,11,0,0,0,0,7217,0,3296,0,0,1523,12037,0,0,0,0,0,0,0,0,0,0,0,28,302,59412,59743,71779,26534,0,0,183,0,0,0,0,33026,0,229,19500,508,0,0,0,5078,46052,0,413,71779,0,0,0,0,0,0,0,0,724,0,0,724
State Police: Herkimer County,2016-10-01,New York,0,NY321SD,1,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,0,0,1,9,0,0,0,0,1016,730,1079,0,0,2316,5140,13,0,25,0,0,0,0,0,0,0,0,4,825,28823,29652,34830,0,0,0,3,667,0,0,178,28805,25,180,26328,0,192,0,0,0,8105,0,0,34830,25,0,0,0,0,0,0,0,698,0,0,724
State Police: Herkimer County,2016-11-01,New York,0,NY321SD,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,11826,4360,0,0,0,16186,952,0,0,0,0,0,0,0,0,0,0,19,0,5992,6011,23149,0,0,0,281,0,0,0,0,5731,0,0,12321,635,0,0,0,952,9227,0,14,23149,0,0,0,0,0,0,0,0,89,0,0,89
State Police: Herkimer County,2016-12-01,New York,0,NY321SD,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,320,159,0,0,0,479,635,0,0,0,0,0,0,0,0,0,0,20,159,13687,13866,14979,0,0,0,95,9649,0,0,0,4122,63,0,4056,0,0,9649,0,635,576,0,0,14979,0,0,17,0,0,0,0,635,164,0,0,815
State Police: Herkimer County,1977-01-01,New York,0,NY321SD,2,1,14,0,4,7,28,1,0,0,0,0,0,0,1,1,0,2,4,9,7,20,2,0,0,6,2,0,0,0,10,0,0,0,0,277,503,52913,6360,0,2112,62164,75411,0,0,0,0,0,0,402,101,0,503,694,7154,15972,23820,161897,6661,0,0,2448,1714,0,0,0,12996,1121,25,32522,503,2272,0,0,75411,19667,0,30375,161897,0,0,0,503,277,0,0,75411,9069,0,15022,100281
State Police: Herkimer County,1977-02-01,New York,0,NY321SD,1,8,9,1,2,0,21,9,0,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,0,5,4,0,0,0,7,7,0,7,2,13931,251,528,4726,463,0,19898,82198,0,0,0,0,0,0,0,0,0,0,377,2584,21281,24242,126338,2840,0,0,4117,7732,0,0,0,9552,0,25,759,855,503,1041,2262,82198,20979,0,17717,126338,0,0,774,1508,3016,327,2101,82198,12408,0,2363,104695
State Police: Herkimer County,1977-03-01,New York,0,NY321SD,2,5,1,0,2,0,10,2,0,1,0,0,0,0,0,0,1,1,1,8,4,13,1,1,0,5,0,0,1,1,4,2,0,2,0,4454,2489,251,2891,0,0,10085,25137,0,0,0,0,0,0,0,0,0,0,80,3579,9084,12744,47966,2594,402,0,2298,0,0,644,20,6787,0,0,2961,0,0,2514,0,25137,10744,0,6611,47966,0,0,90,0,0,2514,0,10055,754,0,0,13413
State Police: Herkimer County,1977-04-01,New York,0,NY321SD,18,7,15,0,14,1,55,7,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,2,0,8,2,0,0,1,3,5,1,6,1,1885,5862,6938,3620,0,12770,31074,47634,0,0,0,0,0,0,0,0,0,0,935,2494,5731,9160,87869,0,553,0,6390,151,0,0,5,2061,0,1096,754,2765,5153,1508,0,47634,24358,754,3846,87869,0,5,50,2011,1257,1131,0,33055,3896,0,503,41908
State Police: Herkimer County,1977-05-01,New York,0,NY321SD,4,2,21,1,3,10,41,5,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,3,0,3,1,0,1,0,11,4,0,4,1,6963,6712,24634,689,226,25675,64899,24886,0,0,0,0,0,0,0,0,0,0,845,3444,12468,16756,106540,70,729,0,2639,3016,0,126,0,10175,0,734,25197,251,6385,0,0,24886,47655,0,1433,106540,0,0,0,0,1005,0,0,18601,11689,0,0,31295
State Police: Herkimer County,1977-06-01,New York,0,NY321SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1977-07-01,New York,0,NY321SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1977-08-01,New York,0,NY321SD,27,1,11,4,4,5,52,3,0,0,0,0,0,0,0,0,0,0,15,12,10,37,2,2,0,8,5,0,0,0,20,3,0,3,7,503,43190,86743,1473,7119,3544,142572,9954,0,0,0,0,0,0,0,0,0,0,1538,4148,90000,95686,248212,2011,176,0,6797,21341,0,0,0,65361,855,101,32150,81946,704,41049,0,14202,52320,0,24886,248212,0,0,10,0,0,377,0,12971,9954,0,6284,29596
State Police: Herkimer County,1977-09-01,New York,0,NY321SD,8,1,11,0,2,4,26,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,4,1,0,5,3,0,0,0,7,1,0,1,0,50,7516,37077,603,0,1388,46634,12066,0,0,0,0,0,0,0,0,0,0,608,3992,62837,67437,126137,402,804,0,4268,5299,0,0,0,56664,30918,0,603,1508,0,0,0,12066,69232,0,11809,126137,0,0,0,1508,0,0,0,3016,52285,0,6284,63094
State Police: Herkimer County,1977-10-01,New York,0,NY321SD,13,5,12,0,4,6,40,5,0,1,0,0,0,0,0,0,0,0,6,4,2,12,3,1,0,2,0,0,0,0,6,1,0,1,2,44945,46232,16389,8612,0,6360,122538,9049,0,0,0,0,0,0,0,0,0,0,488,1383,2966,4836,136423,2212,151,0,528,0,0,0,0,1946,0,277,48796,2891,0,39264,1332,9049,27450,0,7365,136423,0,0,0,0,0,0,0,1005,9552,0,6284,16842
State Police: Herkimer County,1977-11-01,New York,0,NY321SD,5,0,14,0,0,9,28,1,1,0,0,0,0,0,0,1,0,1,10,7,1,18,3,0,0,5,2,0,0,0,8,1,2,3,2,0,4801,7732,0,0,4796,17329,0,0,0,0,0,0,0,0,17847,0,17847,1066,3207,1005,5279,40455,1066,0,0,1181,553,0,0,0,2479,0,251,1066,2514,402,0,0,17847,8511,302,9562,40455,0,0,0,0,277,0,0,28405,7189,0,6702,42572
State Police: Herkimer County,1977-12-01,New York,0,NY321SD,3,0,5,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,1,1,0,0,0,15,1,0,1,0,0,6888,0,6536,1005,0,14429,1005,0,0,0,0,0,0,0,0,0,0,573,2363,11915,14851,30285,96,0,0,553,754,0,0,0,13448,0,0,2941,553,754,0,0,1005,17510,503,7038,30305,0,0,0,0,0,0,0,18601,2011,0,6702,27314
State Police: Herkimer County,1978-01-01,New York,0,NY321SD,1,1,4,0,7,0,13,1,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,93,163,537,0,0,794,4671,0,0,0,0,0,0,0,0,0,0,121,1892,32673,34686,40151,0,0,0,234,845,0,0,0,33607,0,70,2803,0,0,0,0,4671,32164,117,327,40151,0,70,0,0,0,0,0,4671,467,117,0,5325
State Police: Herkimer County,1978-02-01,New York,0,NY321SD,3,1,5,1,1,4,15,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,2,0,0,0,8,0,0,0,0,1798,7310,234,934,855,2359,13490,0,0,0,0,0,0,0,0,0,0,0,668,1868,10743,13280,26769,187,0,0,3321,257,0,0,0,9515,140,0,3877,234,0,420,0,0,16937,0,5161,26769,0,0,0,0,0,0,0,0,5003,0,0,5003
State Police: Herkimer County,1978-03-01,New York,0,NY321SD,0,7,4,1,0,17,29,1,0,0,0,0,0,0,1,0,0,1,6,6,4,16,1,0,0,5,2,0,0,0,8,0,1,1,3,2321,0,2522,0,794,5946,11584,4204,0,0,0,0,0,0,467095,0,0,467095,444,3354,12532,16330,499212,327,0,0,2658,47,0,0,0,13298,336,0,2317,3270,1228,468823,0,4204,15335,0,3699,499212,327,0,0,0,794,467095,0,4204,1999,0,0,474419
State Police: Herkimer County,1978-04-01,New York,0,NY321SD,7,6,6,0,4,9,32,2,0,0,0,0,0,1,0,0,0,1,6,5,4,15,4,0,0,2,2,0,0,0,7,1,2,3,2,5245,4003,631,0,0,28563,38442,1635,0,0,0,0,0,934,0,0,0,934,654,2639,8922,12215,53225,934,0,0,1868,5652,0,0,0,3760,5605,350,1798,934,0,1439,0,7240,31562,0,4297,53225,0,0,0,934,0,1168,0,1635,841,0,934,5512
State Police: Herkimer County,1978-05-01,New York,0,NY321SD,6,1,9,2,3,6,27,1,0,0,0,0,0,0,0,0,0,0,12,9,2,23,6,0,0,5,0,0,0,0,12,3,0,3,1,0,13592,2733,701,369,6539,23934,51848,0,0,0,0,0,0,0,0,0,0,1682,5101,4648,11430,87211,5320,0,0,2457,0,0,0,0,3653,0,0,8244,327,0,65,0,51848,19095,0,7632,87211,0,0,0,0,0,0,0,72400,5722,0,2569,80691
State Police: Herkimer County,1978-06-01,New York,0,NY321SD,1,0,11,0,3,5,20,4,0,0,0,0,0,0,0,0,0,0,11,7,5,23,8,1,1,2,0,0,0,0,11,3,1,4,2,0,70,10159,1299,0,5138,16666,53949,0,0,0,0,0,0,0,0,0,0,1611,2443,14994,19048,89664,1836,93,1462,2569,0,0,0,0,13088,0,117,1686,0,0,0,0,61166,24289,0,2406,89664,0,0,0,0,0,0,0,52782,234,0,0,53015
State Police: Herkimer County,1978-07-01,New York,0,NY321SD,10,0,20,0,1,3,34,3,0,0,0,0,0,0,0,0,0,0,15,5,8,28,2,0,0,2,4,0,0,0,20,3,0,3,0,0,4475,8132,0,0,1985,14592,8408,0,0,0,0,0,0,0,0,0,0,1588,1214,40600,43402,66402,1294,0,0,234,19501,0,0,0,22374,0,0,1537,3340,1121,2289,8875,8408,36433,0,4400,66402,0,0,0,234,0,0,0,8408,8875,0,0,17516
State Police: Herkimer County,1978-08-01,New York,0,NY321SD,5,4,17,0,4,4,34,1,1,0,0,0,0,0,0,1,0,1,11,12,4,27,3,1,0,2,6,0,0,0,15,1,0,1,1,2499,5516,36611,6997,0,39867,91490,9342,0,0,0,0,0,0,0,374,0,374,1252,5101,18170,24522,125728,1172,518,0,1074,3190,0,0,0,18567,0,5152,8823,3270,911,11677,0,14830,77001,0,4064,125728,0,0,140,0,0,0,0,9342,1710,0,0,11192
State Police: Herkimer County,1978-09-01,New York,0,NY321SD,8,1,22,0,1,5,37,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,3,3,0,0,0,11,1,0,1,2,2335,9575,41772,0,0,4554,58237,0,0,0,0,0,0,0,0,0,0,0,780,3410,7721,11911,70148,934,234,0,1462,747,0,0,0,8534,0,0,6096,12495,0,26461,0,0,19856,0,5241,70148,0,0,0,0,0,0,0,4671,0,0,0,4671
State Police: Herkimer County,1978-10-01,New York,0,NY321SD,8,1,17,0,3,4,33,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,4,0,0,0,10,0,0,0,0,294,5839,11832,1051,0,1401,20417,584,0,0,0,0,0,0,0,0,0,0,500,1495,35686,37681,58681,0,0,0,584,26438,0,0,0,10659,0,21323,13901,5488,0,0,0,584,13975,0,3410,58681,0,21206,0,0,0,0,0,0,0,0,0,21206
State Police: Herkimer County,1978-11-01,New York,0,NY321SD,7,0,16,0,2,4,29,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,4,0,0,4,2,0,0,0,9,0,0,0,0,0,7030,11341,1635,0,467,20473,4671,0,0,0,0,0,0,0,0,0,0,607,1051,34654,36312,61456,2966,0,0,2205,3480,0,0,0,27661,2219,0,4321,2630,0,6072,0,4671,36373,747,4423,61456,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,1978-12-01,New York,0,NY321SD,9,2,10,1,2,7,31,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,1,2,0,0,0,0,11,0,1,1,0,1168,19128,11626,4671,257,17974,54823,3737,0,0,0,0,0,0,0,0,0,0,1313,1313,10416,13041,71601,981,0,229,1191,0,0,0,0,10640,0,304,12172,8104,0,1752,4671,3737,24350,0,16512,71601,0,0,0,1168,0,0,0,0,1392,0,0,2560
State Police: Herkimer County,1979-01-01,New York,0,NY321SD,2,1,7,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,6,0,0,0,1,18,2,0,2,1,0,92,3947,32454,0,0,36493,14275,0,0,0,0,0,0,0,0,0,0,185,2548,16756,19489,70257,105,0,0,3825,0,0,0,8,15551,0,8,659,630,0,0,0,41565,25170,126,2099,70257,0,0,0,0,0,0,0,41565,462,0,0,42026
State Police: Herkimer County,1979-02-01,New York,0,NY321SD,1,1,4,2,4,3,15,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,2,0,0,0,0,5,3,0,3,1,2393,105,6319,6415,1260,3779,20270,210,0,0,0,0,0,0,0,0,0,0,168,1574,2834,4576,25056,168,0,0,1574,0,0,0,0,2834,0,0,5126,0,0,1050,0,210,10769,0,7901,25056,0,0,63,0,0,1050,0,12595,1260,0,0,14967
State Police: Herkimer County,1979-03-01,New York,0,NY321SD,2,2,8,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,2,1,0,0,0,5,1,0,1,0,840,2036,5240,0,0,8762,16878,0,0,0,0,0,0,0,0,0,0,0,168,2162,11336,13666,30544,903,0,0,1763,1260,0,0,0,9740,0,0,315,0,0,0,0,0,25170,0,5059,30544,0,0,0,0,0,0,0,1050,0,0,0,1050
State Police: Herkimer County,1979-04-01,New York,0,NY321SD,7,0,12,3,6,9,37,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,2,2,0,0,0,7,0,1,1,1,0,3585,14527,16298,13435,18717,66562,840,0,0,0,0,0,0,0,0,0,0,399,2897,157315,160611,228013,3674,0,0,6046,357,0,0,0,150535,0,294,4383,210,441,2456,0,1385,209187,0,9656,228013,0,0,8,0,0,0,0,840,16374,0,0,17222
State Police: Herkimer County,1979-05-01,New York,0,NY321SD,3,0,7,0,0,5,15,3,0,0,0,0,0,0,0,0,0,0,7,10,3,20,5,1,0,0,3,0,0,0,11,1,0,1,2,0,1931,2733,0,0,6575,11239,25610,0,0,0,0,0,0,0,0,0,0,819,3884,10777,15480,52329,4807,210,0,0,4963,0,0,0,5500,0,248,6063,714,0,462,0,25610,18708,0,525,52329,0,0,0,0,0,0,0,25610,0,0,0,25610
State Police: Herkimer County,1979-06-01,New York,0,NY321SD,2,1,15,1,2,10,31,1,0,1,0,0,0,0,0,0,0,0,12,5,8,25,4,0,0,4,2,0,0,0,15,0,0,0,0,0,122485,17289,50,8,7490,147323,6298,0,0,0,0,0,0,0,0,0,0,1079,1889,20551,23520,177140,823,0,0,4568,176,0,0,0,17953,0,1495,122049,1574,109,731,1260,6298,29125,0,14506,177145,0,0,0,0,0,0,1260,0,5865,0,0,7125
State Police: Herkimer County,1979-07-01,New York,0,NY321SD,5,1,10,0,1,8,25,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,5,1,0,6,0,0,1,0,14,1,1,2,1,105,2082,13313,0,0,4618,20119,22881,0,0,0,0,0,0,0,0,0,0,483,2301,16311,19094,62095,3380,420,0,7074,0,0,210,0,8011,504,0,3161,420,0,6508,0,22881,15056,0,13565,62095,0,0,0,0,0,0,0,22881,2939,0,0,25820
State Police: Herkimer County,1979-08-01,New York,0,NY321SD,5,0,11,2,1,15,34,4,0,0,0,0,0,0,0,0,0,0,4,7,2,13,6,1,0,0,1,0,0,0,5,4,0,4,4,0,294,3821,210,84,10937,15345,34427,0,0,0,0,0,0,0,0,0,0,483,2532,3913,6927,56700,1255,315,0,0,2464,0,0,0,2893,0,315,2876,0,756,2464,1045,34427,7658,315,6843,56700,0,105,0,0,0,0,1045,34427,0,0,0,35578
State Police: Herkimer County,1979-09-01,New York,0,NY321SD,5,4,13,2,4,7,35,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,2,0,0,0,12,1,0,1,4,13830,147,4093,8540,588,5592,32790,0,0,0,0,0,0,0,0,0,0,0,579,1218,2939,4736,37526,0,0,0,0,1734,0,0,0,3002,55,189,5769,210,210,2372,0,12175,8691,0,7855,37526,0,0,113,0,0,0,0,12175,252,0,0,12541
State Police: Herkimer County,1979-10-01,New York,0,NY321SD,3,1,22,0,5,8,39,2,0,0,0,0,0,0,0,0,0,0,3,9,8,20,3,1,0,4,0,0,0,1,11,0,1,1,0,0,11987,15576,12763,0,6424,46750,21202,0,0,0,0,0,0,0,0,0,0,252,2842,19082,22176,90128,3338,357,0,4429,0,0,0,21,14031,0,105,11042,3779,0,630,0,21202,41774,0,11596,90128,0,0,0,0,0,0,0,16794,0,0,0,16794
State Police: Herkimer County,1979-11-01,New York,0,NY321SD,0,1,19,2,5,10,37,4,0,0,0,0,0,0,0,0,0,0,8,7,3,18,4,1,0,5,1,0,0,0,7,2,0,2,1,4198,0,11756,24771,630,7037,48391,23091,0,0,0,0,0,0,0,0,0,0,785,2217,5416,8418,79900,2112,210,0,2120,630,0,0,0,3346,420,281,7016,7872,0,0,0,23091,13091,0,28549,80320,0,0,0,840,0,0,0,16794,252,0,0,17885
State Police: Herkimer County,1979-12-01,New York,0,NY321SD,2,2,13,0,5,10,32,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,420,88,10874,2309,0,17230,30921,0,0,0,0,0,0,0,0,0,0,0,265,731,17549,18544,49466,0,0,0,0,227,0,0,0,18318,0,1113,9274,1847,0,508,0,0,26270,0,10454,49466,0,0,50,0,0,0,0,0,0,0,336,386
State Police: Herkimer County,1980-01-01,New York,0,NY321SD,1,3,6,0,4,5,19,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,0,0,6,0,0,1,1,5,0,0,0,0,37344,1479,3697,3143,0,11447,57111,0,0,0,0,0,0,0,0,0,0,0,325,1368,3235,4929,62040,1756,0,0,388,0,0,15,370,2400,555,739,39297,370,0,0,0,0,16642,0,4437,62040,0,0,370,0,0,0,0,0,0,0,0,370
State Police: Herkimer County,1980-02-01,New York,0,NY321SD,4,4,12,1,2,4,27,0,1,0,0,0,0,0,0,0,0,0,13,1,8,22,6,0,0,2,2,0,1,0,11,0,0,0,0,38823,1294,26304,0,1479,3838,71738,0,0,0,0,0,0,0,0,0,0,0,743,658,18269,19670,91409,3032,0,0,111,2167,0,37,0,14324,0,259,1982,924,129,66277,0,0,19915,0,1923,91409,0,0,0,0,0,6655,0,0,3564,0,1479,11699
State Police: Herkimer County,1980-03-01,New York,0,NY321SD,0,0,19,0,1,3,23,2,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,0,0,6,1,1,1,0,16,1,0,1,2,0,0,14653,9244,0,7554,31451,25882,0,0,0,0,0,0,0,0,0,0,544,2681,10297,13522,70854,3845,0,0,2218,92,44,703,0,6618,0,0,5073,4936,92,1294,0,35126,7295,0,17038,70854,0,0,148,0,0,0,0,9244,3309,0,0,12701
State Police: Herkimer County,1980-04-01,New York,0,NY321SD,1,2,16,0,0,17,36,4,0,0,0,0,0,0,0,0,0,0,15,8,1,24,2,1,0,5,1,0,0,0,15,3,1,4,2,3416,74,22418,0,0,111449,137357,92067,0,0,0,0,0,0,0,0,0,0,854,2034,36975,39862,269286,277,37,0,629,370,0,0,0,38550,37,1849,3805,15529,462,1494,0,117949,120008,0,8153,269286,0,0,0,0,0,0,0,73579,37,0,0,73616
State Police: Herkimer County,1980-05-01,New York,0,NY321SD,5,1,14,2,0,9,31,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,2,0,1,0,0,0,0,12,1,0,1,5,0,10944,2366,0,0,22758,36069,0,0,0,0,0,0,0,0,0,0,0,477,980,13329,14786,50855,2015,462,0,1109,0,0,0,0,11200,0,0,869,0,0,1738,0,3328,22089,0,22832,50855,0,0,0,0,0,0,0,13311,1202,0,739,15252
State Police: Herkimer County,1980-06-01,New York,0,NY321SD,3,7,23,0,1,0,34,4,0,0,0,0,0,0,0,0,0,0,17,3,4,24,2,2,0,4,4,3,0,0,9,2,0,2,0,1701,3975,66920,15825,0,0,88421,12941,0,0,0,0,0,0,0,0,0,0,1412,1534,5801,8748,110110,148,370,0,1294,4833,924,0,0,1179,0,377,5258,3697,185,6707,0,68773,12453,0,12660,110110,0,0,0,0,0,0,0,55832,2052,0,0,57884
State Police: Herkimer County,1980-07-01,New York,0,NY321SD,10,1,15,3,1,6,36,1,0,0,0,0,0,0,0,0,0,0,16,8,3,27,3,3,0,3,0,0,0,0,18,1,0,1,3,1479,8245,151259,0,2437,2126,165546,1849,0,0,0,0,0,0,0,0,0,0,1364,3317,3564,8245,175640,954,314,0,1209,0,0,0,0,5768,0,1424,5376,739,166,25272,0,1849,137453,0,3361,175640,0,37,555,0,0,0,0,3513,1516,0,185,5805
State Police: Herkimer County,1980-08-01,New York,0,NY321SD,8,2,11,0,4,15,40,2,0,0,0,0,1,1,0,0,0,2,11,6,5,22,1,0,0,6,3,0,0,0,12,2,1,3,3,3328,11444,6045,33499,0,58864,113179,18487,0,0,0,0,67,3697,0,0,0,3764,906,3476,21741,26123,161553,111,0,0,4474,3845,0,0,0,17692,0,14283,10556,0,185,9040,0,25143,39589,0,62757,161553,0,0,0,0,0,0,0,25143,0,0,0,25143
State Police: Herkimer County,1980-09-01,New York,0,NY321SD,3,8,12,1,6,6,36,5,0,0,0,0,0,1,0,0,0,1,7,4,5,16,2,1,0,3,2,0,0,0,8,3,0,3,3,2792,6471,6249,21482,555,2588,40136,18302,0,0,0,0,0,1183,0,0,0,1183,776,961,9007,10745,70366,2352,148,0,351,2958,0,0,0,4936,37,980,14975,0,1960,20891,0,20336,10320,0,869,70366,0,407,0,0,1405,0,0,16823,25882,0,32390,76907
State Police: Herkimer County,1980-10-01,New York,0,NY321SD,5,2,6,1,0,11,25,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,1,1,1,0,0,7,1,0,1,2,3161,5916,3420,0,555,14150,27202,2958,0,0,0,0,0,0,0,0,0,0,481,536,4659,5676,35836,980,0,0,277,111,18,0,0,4289,0,67,203,6101,0,739,0,3143,17101,0,8482,35836,0,0,18,0,0,0,0,2218,462,0,0,2699
State Police: Herkimer County,1980-11-01,New York,0,NY321SD,3,3,11,1,3,4,25,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,4,0,0,6,3,0,1,0,8,0,0,0,0,4,2126,5066,277,0,7121,14594,0,0,0,0,0,0,0,0,0,0,0,821,1109,9244,11174,25768,222,0,0,3224,5213,0,18,0,2496,3697,129,1579,3605,407,0,1534,0,7975,924,5916,25768,0,0,0,0,0,0,0,0,555,0,0,555
State Police: Herkimer County,1980-12-01,New York,0,NY321SD,4,3,7,1,4,7,26,3,0,0,0,0,0,0,0,0,0,0,10,1,4,15,2,0,0,0,2,0,0,1,10,1,1,2,0,270,12386,9151,1664,1664,11924,37060,8319,0,0,0,0,0,0,0,0,0,0,728,739,10723,12191,57569,314,0,0,0,7765,0,0,7,4104,3697,2311,10630,4437,0,13865,555,8319,13385,0,370,57569,0,0,92,0,0,0,555,8134,739,0,0,9521
State Police: Herkimer County,1981-01-01,New York,0,NY321SD,4,0,8,2,0,5,19,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,1,1,5,1,0,0,0,10,0,0,0,0,0,6702,22352,0,419,2413,31886,0,0,0,0,0,0,0,0,0,0,0,720,670,14564,15955,47841,1310,3368,84,3552,4692,0,0,0,2949,34,134,16504,1676,0,11729,0,0,16256,0,1508,47841,34,134,0,0,0,0,0,0,586,0,0,754
State Police: Herkimer County,1981-02-01,New York,0,NY321SD,2,1,6,1,1,6,17,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,3,1,1,4,5,0,0,0,3,1,0,1,0,838,1682,23800,137,50,4423,30931,670,0,0,0,0,0,0,0,0,0,0,891,369,16008,17268,48870,385,67,84,2269,13475,0,0,0,989,50,74,12607,3016,0,0,0,670,28434,0,4018,48870,0,0,0,0,0,0,0,670,0,0,0,670
