agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henniker Police Department,2019-06-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,80000,0,0,0,31000,0,0,316,0,31316,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081,0,0,0,0,96538675,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2019-05-01,New Hampshire,5009,NH00726,0,5000000,0,0,0,0,5000000,0,0,0,1650,0,0,0,1500,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,143,0,119,11918355,0,143020,0,0,0,119,23836711,119184,47673,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715101,0,36,0,0,238367099
Henniker Police Department,2019-04-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,59592,0,1,0,0,852162378,0,17877532,2044,0,0,14,0,0,0,0,0,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Henniker Police Department,2019-03-01,New Hampshire,5009,NH00726,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524765,0,0,0,0,2860405,0,0,0,0,0,0,0,595918,0,5248,0,0,59591775,0,0,0,0,0,357550648,0,3444,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,28604,0,0,0,0,0,0,119184,0,1,0,0
Henniker Police Department,2019-02-01,New Hampshire,5009,NH00726,0,0,0,0,0,500000,500000,1535500,2000000,0,0,0,5000000,100000,1,1000,500,5101501,215000,0,0,215000,0,1,150,20,0,0,0,0,0,0,0,0,0,25,595917747,1829467,11918355,238,0,0,0,0,595917747,0,0,0,11918,0,0,0,0,0,0,0,0,0,23836710,0,2383671,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2019-01-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,500,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,361,0,0,0,0,178775324,4231,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-12-01,New Hampshire,4948,NH00726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-11-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,971,1042,1042,0,0,0,72,0,0,0,0,971,1001,0,5,0,0,36,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-10-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4606,4697,4697,0,0,0,0,485,0,0,0,4212,0,0,4121,0,0,0,0,0,576,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-09-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,6,0,0,6
Henniker Police Department,2018-08-01,New Hampshire,4948,NH00726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30390,0,0,0,0,30390,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42525,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,6067,55,0,0,36458,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-07-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-06-01,New Hampshire,4948,NH00726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3057,0,3057,0,0,0,0,0,0,0,0,0,0,0,1,182,0,183,3240,61,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,3240,0,0,3240,1358,0,364,0,0,0,0,0,79,0,0,1801
Henniker Police Department,2018-05-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-04-01,New Hampshire,4948,NH00726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,2582,0,0,0,0,76,0,0,0,0,0,76,267,0,0,121,0,0,0,1935,182,2582,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-03-01,New Hampshire,4948,NH00726,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,85,0,607,692,1177,30,0,0,0,661,0,0,0,0,121,0,55,0,0,0,0,0,30,971,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-02-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,0,0,0,0,1517,0,0,0,0,61,0,0,0,0,0,0,0,0,1456,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2018-01-01,New Hampshire,4948,NH00726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,546,741,741,0,0,0,0,734,0,0,7,0,0,195,0,0,0,0,0,0,61,485,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-12-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,87,0,0,0,0,87,124,0,0,0,0,0,0,0,0,0,0,50,341,280,670,1006,50,0,0,0,280,0,0,0,341,0,0,280,0,68,19,0,124,390,0,0,881,0,0,0,0,0,0,0,0,186,0,0,186
Henniker Police Department,2017-12-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,87,0,0,0,0,87,124,0,0,0,0,0,0,0,0,0,0,50,341,280,670,881,50,0,0,0,280,0,0,0,341,0,0,280,0,68,19,0,124,390,0,0,881,0,0,0,0,0,0,0,0,186,0,0,186
Henniker Police Department,2017-11-01,New Hampshire,4947,NH00726,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,5,0,0,1,3,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,124,6991,7155,7181,12,0,0,5,7003,0,0,10,124,22,0,31,0,0,0,0,0,1349,5779,0,7181,10,0,0,0,0,0,0,0,559,0,0,569
Henniker Police Department,2017-11-01,New Hampshire,4947,NH00726,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,1,5,0,0,1,1,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,124,6991,7155,7181,12,0,0,5,7003,0,0,10,124,22,0,31,0,0,0,0,0,1349,5779,0,7181,10,0,0,0,0,0,0,0,559,0,0,569
Henniker Police Department,2017-10-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,25,0,5793,5818,5920,0,0,0,0,25,0,0,0,5793,0,6,108,0,0,0,0,0,5805,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-10-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,25,0,5793,5818,5920,0,0,0,0,25,0,0,0,5793,0,6,108,0,0,0,0,0,5805,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-09-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,429,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,0,0,0,0,0,0,0,0,0,68,98,56,0,0,0,0,3729,633,0,0,4584,0,0,0,0,0,0,0,3729,0,0,0,3729
Henniker Police Department,2017-09-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,429,0,0,0,0,429,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,68,98,56,0,0,0,0,3729,633,0,0,4584,0,0,0,0,0,0,0,3729,0,0,0,3729
Henniker Police Department,2017-08-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,124,497,622,4351,0,0,0,124,497,0,0,0,0,0,0,497,0,0,0,0,1865,124,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-08-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,124,497,622,2486,0,0,0,124,497,0,0,0,0,0,0,497,0,0,0,0,1865,124,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-07-01,New Hampshire,4947,NH00726,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,124,8689,0,87,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,8919,0,0,0,0,0,0,0,19,0,0,0,845,0,0,7968,0,0,106,0,0,8919,0,0,0,0,0,0,0,0,62,0,0,62
Henniker Police Department,2017-07-01,New Hampshire,4947,NH00726,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,124,8689,0,87,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,8919,0,0,0,0,0,0,0,19,0,0,0,845,0,0,7968,0,0,106,0,0,8919,0,0,0,0,0,0,0,0,62,0,0,62
Henniker Police Department,2017-06-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-06-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-05-01,New Hampshire,4947,NH00726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,62,0,62,31,124,6399,6555,8494,0,0,0,2566,3865,0,0,0,124,87,0,1237,0,745,3928,0,0,199,2174,124,8494,0,0,0,0,0,0,0,0,31,0,1,32
Henniker Police Department,2017-05-01,New Hampshire,4947,NH00726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,62,0,62,31,124,6399,6555,8494,0,0,0,2566,3865,0,0,0,124,87,0,1237,0,745,3928,0,0,199,2174,124,8494,0,0,0,0,0,0,0,0,31,0,1,32
Henniker Police Department,2017-04-01,New Hampshire,4947,NH00726,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7840,1740,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,30,81,2280,2390,11971,0,0,0,0,2390,0,0,0,0,539,0,1740,0,0,6801,0,0,2064,746,81,11971,0,0,0,0,0,17,0,0,12,0,0,30
Henniker Police Department,2017-04-01,New Hampshire,4947,NH00726,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7840,1740,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,30,81,2280,2390,11971,0,0,0,0,2390,0,0,0,0,539,0,1740,0,0,6801,0,0,2064,746,81,11971,0,0,0,0,0,17,0,0,12,0,0,30
Henniker Police Department,2017-03-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,15,0,5088,5103,6122,0,0,0,5088,0,0,0,15,0,273,0,1243,0,0,2726,0,0,15,1243,622,6122,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-03-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,15,0,5088,5103,6122,0,0,0,5088,15,0,0,0,0,273,0,1243,0,0,2726,0,0,15,1243,622,6122,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-02-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,36,199,808,1043,2286,0,0,0,0,235,0,0,0,808,0,0,234,0,0,0,0,0,809,1243,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-02-01,New Hampshire,4947,NH00726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,36,199,808,1043,2286,0,0,0,0,235,0,0,0,808,0,0,234,0,0,0,0,0,809,1243,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2017-01-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,558,835,835,0,0,0,0,277,0,0,0,558,0,0,0,0,0,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,81,0,0,81
Henniker Police Department,2017-01-01,New Hampshire,4947,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,558,835,835,0,0,0,0,277,0,0,0,558,0,0,0,0,0,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,81,0,0,81
Henniker Police Department,2016-12-01,New Hampshire,4934,NH00726,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3212,5276,0,2539,540,0,11567,0,0,0,0,0,0,0,0,0,0,0,0,235,381,616,12183,0,0,0,121,495,0,0,0,0,0,0,454,0,0,7716,0,0,908,3079,25,12183,0,0,0,0,0,0,0,0,381,0,0,381
Henniker Police Department,2016-11-01,New Hampshire,4934,NH00726,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6919,0,0,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,211,428,639,7558,0,0,0,211,428,0,0,0,0,371,13,9,0,0,6475,0,0,183,0,508,7558,343,0,0,0,0,63,0,0,13,0,0,419
Henniker Police Department,2016-10-01,New Hampshire,4934,NH00726,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,203,5689,0,0,51,0,5943,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5957,0,0,0,0,0,0,0,0,14,6,0,146,0,0,4266,0,0,536,1003,0,5957,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2016-09-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,1219,1327,1327,0,0,0,330,0,0,0,0,997,95,13,0,0,0,0,0,0,330,889,0,1327,0,13,0,0,0,0,0,0,0,889,0,901
Henniker Police Department,2016-08-01,New Hampshire,4934,NH00726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,863,0,0,0,0,51,0,0,0,51,0,76,0,0,0,127,0,0,25,0,635,863,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2016-07-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,65,65,0,0,0,0,0,0,0,0,65,0,0,63,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,1,0,0,1
Henniker Police Department,2016-06-01,New Hampshire,4934,NH00726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2016-05-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,381,0,0,381
Henniker Police Department,2016-04-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9056,0,0,0,0,0,0,0,0,0,0,0,0,11147,11147,20202,0,0,0,0,10791,0,0,0,355,0,0,0,0,0,9522,0,9056,355,1270,0,20202,0,0,0,0,0,0,0,9056,0,0,0,9056
Henniker Police Department,2016-03-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3339,3357,3357,0,0,0,0,2069,0,0,18,1270,0,11,0,0,0,0,0,0,1276,2069,0,3357,0,5,0,0,0,0,0,0,0,0,0,5
Henniker Police Department,2016-02-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2016-01-01,New Hampshire,4934,NH00726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,178,1143,1320,6072,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,4752,1320,0,0,6072,0,0,0,0,0,0,0,4752,0,0,0,4752
Henniker Police Department,2015-12-01,New Hampshire,4854,NH00726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,630,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,6325,0,0,0,0,2828,0,0,0,2867,0,0,129,0,0,501,0,0,2867,2828,0,6325,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2015-11-01,New Hampshire,4854,NH00726,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2015-10-01,New Hampshire,4854,NH00726,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,514,10485,0,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,11289,0,0,0,0,289,0,0,0,0,64,0,130,0,0,10580,0,0,514,0,0,11289,0,0,0,0,0,0,0,0,514,0,0,514
Henniker Police Department,2015-09-01,New Hampshire,4854,NH00726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,811,0,1157,2225,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2015-08-01,New Hampshire,4854,NH00726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,64,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
