agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willimantic Police Department,2006-09-01,Connecticut,16284,CT00163,1,5,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,5,7,16,28,0,0,0,9,15,0,0,2,2,0,0,0,0,7860,453,0,0,0,0,8313,83131,0,0,0,0,0,0,0,0,0,0,107,1280,47675,49063,140507,0,0,0,4161,43281,0,0,378,1242,91,33,38051,0,0,0,0,83131,4211,10774,4216,140507,0,0,0,0,0,0,0,0,1209,3021,665,4896,1,1.51147906246125
Willimantic Police Department,2006-10-01,Connecticut,16284,CT00163,4,4,0,3,0,0,11,8,0,0,0,0,0,0,0,1,0,1,9,12,9,30,0,0,0,11,8,0,0,7,4,0,0,2,0,3815,1936,0,0,602,0,6353,95246,0,0,0,0,0,0,0,2,0,2,130,1619,12592,14341,115941,0,0,0,2441,10248,0,0,955,697,76,538,2524,453,198,642,0,94921,13073,982,2533,115941,0,151,30,0,0,0,0,49879,1197,497,85,51839,1,1.51147906246125
Willimantic Police Department,2006-11-01,Connecticut,16284,CT00163,3,3,0,2,0,0,8,9,0,1,0,0,2,0,0,0,0,2,7,6,12,25,0,0,0,12,6,0,0,4,3,0,0,3,0,662,13603,0,0,416,0,14681,26753,0,0,0,0,293,0,0,0,0,293,189,893,8987,10069,51797,0,0,0,6129,2613,0,0,766,561,83,210,1099,0,0,13754,0,26753,2096,2763,5038,51797,0,0,0,0,0,0,0,12999,8,496,0,13502,1,1.51147906246125
Willimantic Police Department,2006-12-01,Connecticut,16284,CT00163,3,9,0,1,1,0,14,2,0,0,1,0,0,0,0,0,2,3,8,11,11,30,1,0,0,13,6,0,0,2,8,0,0,3,0,6832,982,0,0,0,0,7814,12092,0,0,0,0,0,0,0,0,757,757,172,1501,40163,41836,62500,151,0,0,2258,31620,0,0,150,7657,181,6,3129,376,0,0,0,12092,40231,3620,2864,62500,76,0,0,0,0,0,0,13603,514,196,0,14389,1,1.51147906246125
Willimantic Police Department,2007-01-01,Connecticut,16272,CT00163,5,5,0,3,0,0,13,8,0,0,0,0,0,0,0,0,1,1,10,7,11,28,3,0,0,12,6,0,0,4,3,0,0,6,0,4996,9376,0,0,2190,0,16562,42764,0,0,0,0,0,0,0,0,29391,29391,173,1101,18245,19519,108236,2041,0,0,4901,3201,0,0,891,8485,257,589,36120,0,0,4115,0,42764,13520,8960,1910,108236,88,497,1624,0,0,0,0,19251,874,40,0,22374,1,1.46955740283082
Willimantic Police Department,2007-02-01,Connecticut,16272,CT00163,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,3,4,11,9,7,27,1,0,0,4,13,0,0,6,3,0,0,0,0,808,228,0,0,0,0,1036,2939,0,0,0,0,0,93,0,0,59139,59232,285,1204,31315,32803,96011,206,0,0,525,30800,0,0,126,1146,250,82,71704,0,59,17414,0,2939,2269,1146,147,96011,37,0,19,0,0,0,0,0,176,0,0,232,1,1.46955740283082
Willimantic Police Department,2007-03-01,Connecticut,16272,CT00163,3,4,0,0,2,0,9,4,0,2,1,0,0,2,1,0,1,5,7,6,9,22,1,0,0,7,8,0,0,3,3,0,0,1,0,3226,3218,0,852,0,0,7296,10287,0,0,1470,0,0,112,220,0,176,1978,48,801,9762,10612,30173,507,0,0,2300,5962,0,0,608,1234,1352,147,6704,59,0,110,0,10287,5026,2961,3527,30173,0,0,0,0,0,0,0,7348,607,2939,0,10894,1,1.46955740283082
Willimantic Police Department,2007-04-01,Connecticut,16272,CT00163,12,6,0,1,0,0,19,6,0,0,0,0,0,0,1,0,0,1,2,6,2,10,0,1,0,2,6,0,0,0,1,0,0,4,0,802,8704,0,0,3453,0,12960,45850,0,0,0,0,0,0,367,0,0,367,51,1083,2060,3195,62372,0,184,0,1728,1170,0,0,0,113,132,0,1755,0,0,2425,0,45850,6997,4303,911,62372,0,0,59,0,0,0,0,43646,176,805,0,44686,1,1.46955740283082
Willimantic Police Department,2007-05-01,Connecticut,16272,CT00163,7,9,0,2,1,0,19,4,0,1,0,1,1,1,0,1,1,5,8,6,9,23,3,1,0,3,4,0,0,3,9,0,0,1,0,15849,6876,0,0,7862,0,30587,108747,0,0,0,121,782,404,0,558,176,2041,101,938,16675,17714,159090,220,441,0,1940,3251,0,0,253,11610,250,210,6131,882,9,3299,0,108747,28606,7302,3653,159090,29,210,0,0,0,0,0,29391,11389,294,0,41314,1,1.46955740283082
Willimantic Police Department,2007-06-01,Connecticut,16272,CT00163,10,10,0,0,1,0,21,3,0,2,0,1,0,1,0,0,0,2,8,5,10,23,1,0,0,8,9,0,0,2,3,0,0,1,0,15870,14446,0,911,0,0,31227,33873,0,0,0,1,0,1,0,0,0,3,144,977,26071,27193,92296,353,0,0,2655,3827,0,0,78,20280,786,19,4854,0,7,7315,0,33873,33964,9536,1940,92296,0,0,54,0,7,0,0,73,13235,0,0,13370,1,1.46955740283082
Willimantic Police Department,2007-07-01,Connecticut,16272,CT00163,18,6,0,1,1,0,26,11,0,0,0,0,0,5,0,0,0,5,6,4,8,18,0,0,0,4,2,0,0,2,10,0,0,4,0,10596,26468,0,0,2057,0,39121,41074,0,0,0,0,0,2052,0,0,0,2052,140,647,10823,11610,93856,0,0,0,1442,2425,0,0,375,7368,91,19,4150,0,485,11169,0,36739,21129,17929,2146,93856,0,0,0,0,0,0,0,11756,0,2645,0,14402,1,1.46955740283082
Willimantic Police Department,2007-08-01,Connecticut,16272,CT00163,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,2,0,4,10,0,0,2,11,0,0,0,0,4221,1095,0,147,0,0,5462,1910,0,0,0,0,0,0,0,0,0,0,118,1559,33906,35582,42955,342,1323,0,3637,5270,0,0,51,24959,588,154,26227,0,1837,0,0,1910,10596,1043,600,42955,0,44,200,0,0,0,0,0,882,147,0,1273,1,1.46955740283082
Willimantic Police Department,2007-09-01,Connecticut,16272,CT00163,4,2,0,2,3,0,11,5,0,1,1,0,0,1,0,0,1,3,8,12,7,27,1,3,0,5,11,0,0,2,5,0,0,1,0,0,272,0,1051,2313,0,3636,18002,0,0,5143,0,0,441,0,0,169,5753,184,1749,4902,6835,34226,147,448,0,1095,3403,0,0,7,1734,1212,898,7864,0,511,441,0,18002,3093,2057,147,34226,73,50,0,0,0,0,0,7348,342,0,0,7814,1,1.46955740283082
Willimantic Police Department,2007-10-01,Connecticut,16272,CT00163,2,2,0,0,0,0,4,4,0,1,0,0,0,1,0,2,0,3,10,11,16,37,4,0,0,10,15,0,0,3,5,0,0,2,0,3968,2719,0,0,0,0,6686,29391,0,0,0,0,0,59,0,5805,0,5864,148,1584,77017,78749,120690,1396,0,0,808,64062,0,0,545,11937,118,31,6700,0,735,394,0,29391,75534,5952,1837,120690,0,0,0,0,0,394,0,5878,735,0,0,7007,1,1.46955740283082
Willimantic Police Department,2007-11-01,Connecticut,16272,CT00163,3,3,0,0,0,0,6,19,0,0,0,0,0,1,0,0,0,1,4,4,6,14,1,0,0,1,6,0,0,3,3,0,0,4,0,4811,4876,0,0,0,0,9687,79591,0,0,0,0,0,29,0,0,0,29,185,466,8879,9530,98838,1653,0,0,661,6360,0,0,309,547,160,84,319,0,3029,169,0,78548,6565,5771,4194,98838,0,15,0,0,0,0,0,12491,1055,1470,1453,16484,1,1.46955740283082
Willimantic Police Department,2007-12-01,Connecticut,16272,CT00163,1,4,0,1,0,0,6,4,0,2,0,1,2,1,0,0,0,4,7,3,7,17,0,1,0,2,8,0,0,4,2,0,0,3,0,1465,1617,0,0,1543,0,4625,30126,0,0,0,1,513,7,0,0,0,522,110,482,12970,13563,48835,0,1249,0,51,11249,0,0,895,118,3,475,1192,0,545,5555,0,30126,8897,2043,0,48835,3,0,0,0,545,0,0,19104,1111,0,0,20763,1,1.46955740283082
Willimantic Police Department,2008-01-01,Connecticut,16267,CT00163,4,2,0,1,1,0,8,7,0,2,0,0,0,0,0,0,1,1,6,5,22,33,0,0,0,8,15,0,0,3,7,0,0,3,0,15327,13026,0,1134,14,0,29500,21582,0,0,0,0,0,0,0,0,991,991,75,863,27675,28613,80686,0,0,0,5951,13248,0,0,330,9084,444,282,1033,0,212,6510,0,21582,28964,15078,6581,80686,0,112,0,0,0,0,0,9199,21,0,0,9332,1,1.41522547733228
Willimantic Police Department,2008-02-01,Connecticut,16267,CT00163,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,10,8,24,2,0,0,7,5,0,0,8,2,0,0,2,0,15072,0,0,4781,2502,0,22355,15567,0,0,0,0,0,0,0,0,0,0,74,1503,5842,7419,45341,0,0,0,3047,984,0,0,3101,287,637,1571,389,0,0,0,0,15567,12985,9522,4670,45341,0,638,0,0,0,0,0,7359,350,0,0,8347,1,1.41522547733228
Willimantic Police Department,2008-03-01,Connecticut,16267,CT00163,4,3,0,2,1,0,10,3,0,0,0,0,0,4,1,0,2,7,4,5,12,21,2,3,0,6,3,0,0,1,6,0,0,1,0,1903,2363,0,0,906,0,5173,19106,0,0,0,0,0,665,142,0,3,810,75,780,211924,212779,237867,0,2618,0,3665,736,0,0,47,205713,439,47,1854,0,0,142,0,19106,209657,3998,2625,237867,0,47,0,0,0,142,0,4246,495,1444,382,6755,1,1.41522547733228
Willimantic Police Department,2008-04-01,Connecticut,16267,CT00163,5,3,0,2,1,0,11,2,0,2,0,0,0,1,1,0,1,3,10,4,10,24,2,0,0,6,5,0,0,6,5,0,0,2,0,7119,1599,0,2332,3297,0,14348,2830,0,0,0,0,0,134,1274,0,163,1571,191,331,13789,14311,33060,0,0,0,5723,2303,0,0,1115,5170,800,1531,2052,0,14,0,0,2830,13861,7048,4924,33060,0,0,0,0,0,0,0,2830,28,566,0,3425,1,1.41522547733228
Willimantic Police Department,2008-05-01,Connecticut,16267,CT00163,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,12,21,1,0,0,5,7,0,0,2,6,0,0,0,0,3113,2689,0,0,0,0,5802,0,0,0,0,0,0,184,0,0,0,184,82,624,31589,32295,38282,0,0,0,7446,6528,0,0,40,18282,1854,34,2155,0,2128,0,0,0,22995,4458,4658,38282,1557,0,0,0,6,0,0,0,1882,0,0,3445,1,1.41522547733228
Willimantic Police Department,2008-06-01,Connecticut,16267,CT00163,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,1,0,1,8,0,0,3,3,0,0,0,0,0,9808,0,0,1698,0,11506,6085,0,0,0,0,0,0,0,0,0,0,57,835,9977,10869,28460,1019,28,0,778,4090,0,0,507,4447,1019,1387,127,0,566,354,0,6085,9723,3255,5944,28460,170,0,0,0,0,0,0,0,0,71,0,241,1,1.41522547733228
Willimantic Police Department,2008-07-01,Connecticut,16267,CT00163,3,4,0,2,0,0,9,7,0,0,0,0,0,1,0,0,0,1,7,7,10,24,2,0,0,7,10,0,0,2,3,0,0,2,0,13556,2901,0,0,127,0,16585,28488,0,0,0,0,0,28,0,0,0,28,57,1026,13939,15021,60123,0,0,0,2505,9608,0,0,289,2620,262,0,7614,0,0,0,0,28488,18864,3409,1486,60123,142,0,0,0,0,0,0,5845,2128,0,425,8539,1,1.41522547733228
Willimantic Police Department,2008-08-01,Connecticut,16267,CT00163,5,3,0,0,3,0,11,2,0,0,0,0,0,2,0,0,0,2,7,16,14,37,3,1,0,9,14,0,0,3,7,0,0,0,0,6339,3934,0,743,0,0,11016,3113,0,0,0,0,0,277,0,0,0,277,68,2434,71627,74130,88537,0,708,0,2246,55211,0,0,805,15160,354,522,43563,0,255,1521,0,3113,26854,11278,1076,88537,0,522,0,0,0,1415,0,0,743,0,0,2680,1,1.41522547733228
Willimantic Police Department,2008-09-01,Connecticut,16267,CT00163,7,6,0,1,1,0,15,6,0,1,0,0,0,1,0,0,0,1,9,17,26,52,2,3,0,14,21,0,0,5,7,0,0,4,0,20429,7671,0,0,389,0,28488,12489,0,0,0,0,0,201,0,0,0,201,117,2389,29216,31722,72901,212,1458,0,7741,12832,0,0,348,9131,1252,267,2935,0,1136,941,708,11605,36092,12058,5906,72901,0,42,0,0,0,0,708,11605,7720,0,0,20075,1,1.41522547733228
Willimantic Police Department,2008-10-01,Connecticut,16267,CT00163,3,4,0,0,0,0,7,5,0,0,0,0,0,2,2,0,1,5,15,13,23,51,3,1,0,26,10,0,0,3,8,0,0,1,0,2378,12481,0,0,0,0,14858,99775,0,0,0,0,0,1104,1831,0,863,3798,303,1695,35678,37676,156108,0,425,0,12509,4856,0,0,202,19684,644,100,3575,0,35,863,0,99773,37970,10047,3099,156108,0,100,0,0,0,0,0,3538,2453,212,0,6303,1,1.41522547733228
Willimantic Police Department,2008-11-01,Connecticut,16267,CT00163,10,5,0,2,0,0,17,2,0,1,0,0,0,2,3,0,1,6,11,13,16,40,4,1,0,11,7,0,1,4,12,0,0,2,0,5038,29434,0,0,3728,0,38200,15567,0,0,0,0,0,426,280,0,389,1095,88,1779,40553,42420,97283,71,142,0,5024,3374,0,347,10958,22505,1083,0,33715,0,106,3467,0,18398,30906,5845,3763,97283,425,0,0,0,0,0,0,18398,7209,0,0,26032,1,1.41522547733228
Willimantic Police Department,2008-12-01,Connecticut,16267,CT00163,8,3,0,2,0,0,13,4,0,0,0,0,0,1,3,0,0,4,5,6,9,20,0,0,0,5,10,0,0,3,2,0,0,1,0,25368,11710,0,0,354,0,37431,18964,0,0,0,0,0,57,552,0,0,609,198,736,5947,6881,63885,0,0,0,771,5064,0,0,713,333,1052,354,2240,0,0,1061,0,21087,30334,6766,991,63885,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Willimantic Police Department,2009-01-01,Connecticut,16346,CT00163,3,3,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,9,4,9,22,2,0,0,1,15,0,1,3,0,0,0,0,0,2130,4133,0,0,0,0,6263,2272,0,0,0,574,0,0,0,0,0,574,162,606,45412,46180,55290,0,0,0,65,45501,0,426,187,0,710,216,23298,0,0,2413,0,2272,3582,21264,1534,55290,0,0,0,0,0,0,0,0,0,178,0,178,1,1.42027521282265
Willimantic Police Department,2009-02-01,Connecticut,16346,CT00163,1,1,0,1,1,0,4,4,0,1,0,0,0,2,3,0,0,5,4,3,11,18,1,0,0,1,14,0,0,1,1,0,0,0,0,71,0,0,9218,0,0,9289,9942,0,0,0,0,0,1335,2138,0,0,3473,10,273,9686,9969,32672,0,0,0,312,9647,0,0,9,1,142,9,2268,0,0,2528,0,9942,12216,5496,71,32672,0,0,0,0,0,2528,0,0,284,895,0,3707,1,1.42027521282265
Willimantic Police Department,2009-03-01,Connecticut,16346,CT00163,3,2,0,3,3,0,11,1,0,0,0,2,0,1,0,0,0,3,5,4,6,15,0,0,0,2,7,0,0,2,4,0,0,0,0,2400,7606,0,1804,2770,0,14579,2556,0,0,0,3,0,28,0,0,0,31,122,551,3856,4529,21696,0,0,0,677,2059,0,0,122,1670,527,57,2098,0,7,2819,0,2556,11729,1903,0,21696,158,0,0,0,0,213,0,0,71,71,0,513,1,1.42027521282265
Willimantic Police Department,2009-04-01,Connecticut,16346,CT00163,2,1,0,0,2,0,5,1,0,0,0,0,0,3,0,0,0,3,3,7,11,21,1,0,0,9,6,0,1,2,2,0,0,1,0,639,2485,0,0,0,0,3125,2841,0,0,0,0,0,419,0,0,0,419,65,1129,15039,16234,22618,1136,0,0,3153,6844,0,241,30,4829,383,16,852,0,213,0,0,2841,11256,2299,4758,22618,241,0,0,0,0,0,0,2841,0,0,2130,5212,1,1.42027521282265
Willimantic Police Department,2009-05-01,Connecticut,16346,CT00163,3,1,0,3,0,0,7,3,0,2,0,0,0,1,0,2,0,3,9,4,16,29,1,0,0,5,13,0,0,2,8,0,0,1,0,1281,16134,0,0,71,0,17486,15623,0,0,0,0,0,1704,0,227,0,1932,256,699,21450,22405,57446,0,0,0,2848,16783,0,0,68,2706,163,77,9181,0,3494,426,0,15623,12896,6746,8840,57446,0,0,0,0,0,0,0,1420,0,142,41,1603,1,1.42027521282265
Willimantic Police Department,2009-06-01,Connecticut,16346,CT00163,3,9,0,2,0,0,14,2,0,1,0,0,0,3,0,0,0,3,10,6,16,32,2,1,0,12,11,0,0,1,5,0,0,0,0,13486,1690,0,0,85,0,15261,22582,0,0,0,0,0,300,0,0,0,300,148,1099,18459,19706,57849,0,426,0,8387,8691,0,0,212,1991,206,695,3345,0,0,1491,0,22582,15249,12165,2116,57849,0,692,923,0,0,0,0,0,1236,0,0,2850,1,1.42027521282265
Willimantic Police Department,2009-07-01,Connecticut,16346,CT00163,5,7,0,0,2,0,14,7,0,0,0,0,0,2,0,0,0,2,12,15,11,38,3,1,0,14,6,0,0,9,5,0,0,1,0,9656,15316,0,710,0,0,25683,9445,0,0,0,0,0,852,0,0,0,852,324,2126,11399,13849,49829,28,57,0,3640,7260,0,0,846,2017,327,679,2071,0,710,4161,0,9090,20676,9530,2585,49829,0,371,0,0,0,0,0,1704,14,710,0,2799,1,1.42027521282265
Willimantic Police Department,2009-08-01,Connecticut,16346,CT00163,7,9,0,1,1,0,18,7,0,0,0,0,0,2,0,1,0,3,6,10,23,39,4,0,0,19,11,0,0,3,2,0,0,0,0,13939,7066,0,1285,3083,0,25373,30429,0,0,0,0,0,369,0,0,0,369,153,1542,29002,30698,86870,426,0,0,14733,15207,0,0,190,142,788,60,7144,0,223,10696,0,30110,16744,18678,2427,86870,7,60,0,0,10,0,0,0,3607,0,0,3684,1,1.42027521282265
Willimantic Police Department,2009-09-01,Connecticut,16346,CT00163,8,3,0,3,2,0,16,2,0,0,0,0,0,0,0,1,1,2,12,21,29,62,5,1,0,29,11,0,1,11,4,0,0,0,0,5262,5180,0,36,3693,0,14170,22014,0,0,0,0,0,0,0,604,213,817,138,2862,33415,36414,73415,426,142,0,10693,13247,0,7428,2291,2187,618,508,909,0,142,9090,0,22014,28468,7750,3916,73415,0,0,0,0,0,0,0,0,834,426,0,1260,1,1.42027521282265
Willimantic Police Department,2009-10-01,Connecticut,16346,CT00163,5,3,0,2,2,0,12,3,0,1,0,0,0,1,3,0,0,4,6,17,24,47,1,1,0,22,13,0,0,3,7,0,0,3,0,5795,6695,0,0,6249,0,18739,10652,0,0,0,0,0,14,2336,0,0,2351,87,2500,27160,29746,61488,0,426,0,8513,15208,0,0,173,5425,497,445,11503,0,6363,2095,0,10652,19688,5325,4921,61488,71,396,0,0,0,0,0,10652,250,0,426,11795,1,1.42027521282265
Willimantic Police Department,2009-11-01,Connecticut,16346,CT00163,2,5,0,1,0,0,8,2,0,2,0,0,0,0,0,0,2,2,2,10,11,23,2,0,0,8,8,0,0,2,3,0,0,1,0,26735,1988,0,0,1136,0,29860,4971,0,0,0,0,0,0,0,0,44,44,28,1490,14383,15901,50776,1420,0,0,4744,8013,0,0,474,1250,114,474,10538,0,0,866,0,4971,23672,8706,1434,50776,0,474,0,0,0,0,0,1420,1065,0,0,2960,1,1.42027521282265
Willimantic Police Department,2009-12-01,Connecticut,16346,CT00163,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,7,10,0,0,3,0,0,0,2,0,2770,21401,0,426,1136,0,25733,6107,0,0,0,0,0,0,0,0,0,0,141,249,13532,13922,45761,2414,0,0,4965,4955,0,0,1586,0,50,0,6707,1207,0,1790,0,6107,13774,14608,1520,45761,0,0,0,0,0,0,0,3551,3221,0,0,6772,1,1.42027521282265
Willimantic Police Department,2010-01-01,Connecticut,17737,CT00163,1,3,0,2,2,0,8,0,0,2,0,0,0,1,1,0,0,2,5,6,13,24,3,0,0,12,6,0,0,1,2,0,0,0,0,10173,349,0,1,5589,0,16113,0,0,0,0,0,0,200,70,0,0,270,61,817,9741,10620,27003,279,0,0,5527,2923,0,0,4,1886,664,861,4044,0,419,0,0,0,5099,10760,5156,27003,433,0,0,0,0,0,0,0,1541,2096,0,4071,1,1.3973579356326
Willimantic Police Department,2010-02-01,Connecticut,17737,CT00163,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,10,7,19,2,0,0,9,4,0,0,2,2,0,0,0,0,0,5418,0,573,559,0,6549,0,0,0,0,661,0,0,0,0,0,661,48,1260,5380,6688,13898,279,0,0,3312,792,0,0,208,2096,0,208,1840,0,28,1362,0,0,7595,1747,1118,13898,0,208,0,0,0,0,0,0,699,0,0,907,1,1.3973579356326
Willimantic Police Department,2010-03-01,Connecticut,17737,CT00163,5,2,0,0,0,0,7,6,0,0,0,1,0,3,1,0,0,5,6,8,12,26,2,0,0,4,11,0,0,1,8,0,0,0,0,1817,16888,0,0,0,0,18705,14393,0,0,0,401,0,525,1,0,0,928,205,1245,66193,67643,101669,5030,0,0,803,5135,0,0,52,56622,433,169,2862,349,13,0,0,14393,77309,4003,2138,101669,328,0,70,0,13,0,0,0,7782,0,112,8304,1,1.3973579356326
Willimantic Police Department,2010-04-01,Connecticut,17737,CT00163,5,5,0,1,2,0,13,11,0,0,0,0,0,0,0,0,0,0,5,11,13,29,4,1,0,3,1,0,0,4,16,0,0,5,0,4107,17280,0,675,28,0,22089,22008,0,0,0,0,0,0,0,0,0,0,80,1332,73955,75367,119464,4891,70,0,1747,60086,0,0,286,8286,622,668,63817,0,796,475,0,22008,27444,1537,2096,119464,0,249,0,0,0,0,0,7616,0,0,0,7864,1,1.3973579356326
Willimantic Police Department,2010-05-01,Connecticut,17737,CT00163,4,3,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,3,1,6,4,0,0,0,19,0,0,3,0,3520,14002,0,0,1118,0,18639,16000,0,0,0,0,0,0,0,0,0,0,53,1566,35869,37488,72127,0,551,4,6323,3291,0,0,0,27320,790,212,8499,0,1118,4388,0,14253,9821,14295,18753,72127,63,143,7,0,0,0,0,7965,70,0,489,8736,1,1.3973579356326
Willimantic Police Department,2010-06-01,Connecticut,17737,CT00163,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,2,2,7,7,13,27,3,2,0,8,4,0,0,0,10,0,0,0,0,16743,3892,0,0,70,0,20705,9502,0,0,0,0,0,0,0,0,4751,4751,102,1083,99630,100815,135773,559,9795,0,10857,73332,0,0,0,6271,231,634,7258,0,0,77204,0,22078,19706,5337,3326,135773,0,0,1502,0,0,0,0,12576,279,0,0,14358,1,1.3973579356326
Willimantic Police Department,2010-07-01,Connecticut,17737,CT00163,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,13,10,21,44,5,3,0,16,13,0,0,5,2,0,0,0,0,0,23518,0,0,0,0,23518,22358,0,0,0,0,0,0,0,0,0,0,183,1263,19898,21345,67220,0,489,0,14685,5223,0,0,388,559,98,215,6678,0,136,1062,0,22358,27556,6589,2529,67220,49,0,0,0,136,0,0,0,279,0,0,464,1,1.3973579356326
Willimantic Police Department,2010-08-01,Connecticut,17737,CT00163,1,3,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,9,8,10,27,3,0,0,10,8,0,0,3,3,0,0,0,0,5391,1118,0,0,419,0,6928,2795,0,0,0,0,0,28,0,0,0,28,180,1016,6777,7973,17724,0,0,0,3009,4276,0,0,207,482,175,184,4057,0,0,0,0,2795,3516,6090,908,17724,0,115,28,0,0,0,0,0,0,3491,0,3633,1,1.3973579356326
Willimantic Police Department,2010-09-01,Connecticut,17737,CT00163,2,3,0,0,0,0,5,3,0,1,0,1,0,0,0,0,1,2,5,9,9,23,1,2,0,4,8,0,1,4,3,0,0,1,0,2103,3968,0,0,0,0,6072,10131,0,0,0,0,0,0,0,0,42,42,141,1267,5820,7229,23473,0,559,0,1900,3927,0,126,340,377,217,348,5953,0,68,1258,0,10131,2369,2795,335,23473,70,0,28,0,0,0,0,6987,279,0,0,7364,1,1.3973579356326
Willimantic Police Department,2010-10-01,Connecticut,17737,CT00163,5,4,0,0,0,0,9,4,0,3,0,0,0,0,0,0,1,1,6,12,11,29,2,0,0,12,6,0,1,2,6,0,0,0,0,8845,16349,0,0,0,0,25194,4416,0,0,0,0,0,0,0,0,28,28,116,1853,10786,12755,42393,0,0,0,6456,3700,0,699,154,1747,1726,154,6171,0,0,7332,0,4332,5501,11989,5188,42393,699,0,0,0,0,0,0,0,2918,4583,0,8200,1,1.3973579356326
Willimantic Police Department,2010-11-01,Connecticut,17737,CT00163,1,4,0,0,3,0,8,5,0,2,0,0,0,1,0,0,0,1,7,5,18,30,1,1,0,9,12,0,0,3,4,0,0,0,0,6148,14449,0,1509,0,0,22106,15371,0,0,0,0,0,184,0,0,0,184,138,851,17401,18391,56052,0,279,0,7530,7564,0,0,1469,1548,790,1406,13876,0,4458,5384,0,15371,1397,6882,6489,56052,0,879,2116,0,0,2799,0,0,0,0,0,5793,1,1.3973579356326
Willimantic Police Department,2010-12-01,Connecticut,17737,CT00163,7,0,0,1,2,0,10,4,0,0,0,1,0,0,0,0,1,2,6,4,9,19,2,0,0,5,10,0,0,0,2,0,0,0,0,0,16817,0,838,0,0,17656,13834,0,0,0,342,0,0,0,0,699,1041,61,836,6362,7259,39790,0,0,0,2268,4833,0,0,0,158,412,49,3405,0,0,6533,0,13834,4064,4926,6568,39790,0,0,559,0,0,0,0,0,0,0,908,1467,1,1.3973579356326
Willimantic Police Department,2011-01-01,Connecticut,17770,CT00163,2,1,0,1,2,0,6,2,0,0,0,1,0,1,0,0,0,2,4,2,4,10,3,0,0,3,3,0,0,1,0,0,0,1,0,1693,1639,0,790,6570,0,10692,5418,0,0,0,406,0,779,0,0,0,1185,47,325,1558,1930,19226,0,0,0,948,860,0,0,122,0,0,458,3109,406,0,1355,0,5418,5960,1436,1084,19226,0,122,0,0,0,0,0,4064,0,0,0,4186,1,1.35459550174677
