agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Ridge Police Department,1997-05-01,Tennessee,21934,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1997-04-01,Tennessee,21934,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1997-03-01,Tennessee,21934,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1997-02-01,Tennessee,21934,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1997-01-01,Tennessee,21934,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-12-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-11-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-10-01,Tennessee,21738,TN03302,4,6,5,0,5,1,21,7,0,0,0,0,0,0,0,1,0,1,36,32,32,100,1,2,0,43,12,0,4,14,24,0,0,0,0,606,0,0,2551,0,777,3934,54462,0,0,0,0,0,0,0,0,0,0,1094,6696,73488,81278,139673,78,680,0,22381,5239,0,1564,1923,49413,1721,890,17964,0,971,1797,0,48255,50922,2244,14910,139673,0,585,0,0,0,0,0,971,913,0,0,2469
East Ridge Police Department,1996-09-01,Tennessee,21738,TN03302,9,2,7,1,2,2,23,4,0,0,0,0,0,0,0,1,0,1,19,19,35,73,2,6,0,28,17,0,0,6,14,1,1,2,0,0,15318,13115,4080,0,2331,34843,4857,0,0,0,0,0,0,0,12,0,12,480,2916,55254,58650,98361,12967,2354,0,22793,13486,0,0,699,6350,4144,505,2844,4070,1360,8703,0,5439,42021,680,28596,98361,0,0,0,0,0,0,0,0,447,0,194,641
East Ridge Police Department,1996-08-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-07-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-06-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-05-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-04-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-03-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-02-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1996-01-01,Tennessee,21738,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-12-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-11-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-10-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-09-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-08-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-07-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-06-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-05-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-04-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-03-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-02-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1995-01-01,Tennessee,21477,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-12-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-11-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-10-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-09-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-08-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-07-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-06-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-05-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-04-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-03-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-02-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1994-01-01,Tennessee,21401,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-12-01,Tennessee,21087,TN03302,6,4,5,3,2,0,20,16,0,0,1,1,2,0,0,2,0,6,9,5,25,39,3,1,0,19,0,0,0,4,12,1,2,3,0,13172,21179,11019,0,4851,0,50222,48197,0,0,0,0,12867,0,0,0,0,12867,238,1084,36372,37695,148980,3626,738,0,24590,0,0,0,0,8741,4324,32,17758,253,527,32175,0,43240,33360,127,17184,148980,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-11-01,Tennessee,21087,TN03302,4,4,3,1,6,3,21,6,0,0,0,0,0,0,0,0,0,0,15,12,24,51,1,1,0,11,0,0,1,1,36,1,0,1,0,1476,1181,0,15668,907,2375,21607,3164,0,0,0,0,0,0,0,0,0,0,295,1329,37990,39614,64385,844,211,0,12261,0,0,148,0,26151,2257,143,20565,0,0,2784,633,3164,15256,0,19582,64385,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-10-01,Tennessee,21087,TN03302,5,0,2,0,3,1,11,4,0,0,0,3,0,0,0,0,0,3,11,7,23,41,1,0,0,16,0,0,0,6,18,0,0,0,0,0,18661,510,527,0,0,19698,16874,0,0,0,344,0,0,0,0,0,344,373,1213,29441,31027,67944,95,0,0,19393,0,0,0,78,11462,2162,59,7633,738,316,10346,0,16874,13069,0,16745,67944,0,0,0,0,0,0,0,0,19,0,0,19
East Ridge Police Department,1993-09-01,Tennessee,21087,TN03302,14,3,10,1,1,1,30,5,0,0,0,0,0,0,0,0,0,0,12,13,25,50,0,1,2,20,3,0,0,2,22,2,1,3,0,10251,41295,5273,0,0,405,57224,10203,0,0,0,0,0,0,0,0,0,0,8102,2259,86027,96387,163814,0,188,0,13774,1582,0,0,0,80844,601,0,61658,928,468,22002,0,10203,44257,2225,21472,163814,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-08-01,Tennessee,21087,TN03302,4,7,4,0,3,2,20,10,0,0,0,0,1,0,0,0,0,1,23,21,31,75,1,4,1,31,1,0,0,10,27,3,0,3,1,12084,12335,4541,2637,0,633,32230,108925,0,0,0,0,1323,0,0,0,0,1323,654,3662,26883,31198,173675,1905,1371,42,11468,399,0,0,620,15393,2468,468,3607,2320,7224,17568,0,98081,27075,0,14864,173675,0,0,0,0,0,0,0,37967,0,0,0,37967
East Ridge Police Department,1993-07-01,Tennessee,21087,TN03302,6,4,2,0,0,2,14,9,1,2,0,0,0,0,0,1,0,1,15,17,32,64,0,3,0,29,0,0,0,1,31,2,3,5,0,4219,7657,2421,0,0,1002,15299,61169,0,0,0,0,0,0,0,422,0,422,378,3573,55685,59635,136525,0,1666,0,14349,0,0,0,0,43620,211,0,3548,0,1223,6802,0,61169,56020,0,7551,136525,0,0,0,0,0,0,0,14765,105,0,0,14870
East Ridge Police Department,1993-06-01,Tennessee,21087,TN03302,7,12,2,3,3,0,27,8,0,0,0,0,0,0,2,0,0,2,19,13,34,66,1,4,0,24,1,0,0,10,26,5,0,5,0,18374,29914,0,1898,18646,0,68832,158723,0,0,0,0,0,0,1476,0,0,1476,413,1919,256624,258957,487988,2109,2862,0,221165,0,0,0,228,32592,7416,162,4632,4440,896,252826,527,158195,36003,11010,11882,487988,0,0,0,0,0,0,0,0,0,0,2742,2742
East Ridge Police Department,1993-05-01,Tennessee,21087,TN03302,6,3,3,1,1,0,14,7,0,0,0,2,0,0,0,0,0,2,15,9,25,49,0,2,0,19,5,0,0,9,14,2,0,2,0,660,7224,844,300,633,0,9660,18245,0,0,0,428,0,0,0,0,0,428,289,1966,25381,27636,55969,0,570,0,10407,4377,0,0,247,12035,1171,1504,2000,2531,101,3375,0,12234,16674,422,15959,55969,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-04-01,Tennessee,21087,TN03302,4,4,2,0,0,1,11,8,0,1,0,1,0,0,0,1,0,2,12,11,25,48,0,3,1,20,5,0,0,7,12,3,0,3,0,13,1867,538,0,0,949,3366,7962,0,0,0,2,0,0,0,30,0,32,32,281,31236,31548,42909,0,1536,0,4813,46,0,0,939,24847,76,920,194,0,0,918,0,7962,25031,0,7809,42909,0,0,0,0,0,0,0,10546,0,0,0,10546
East Ridge Police Department,1993-03-01,Tennessee,21087,TN03302,5,2,1,1,4,2,15,5,0,0,0,0,0,0,0,1,0,1,18,14,31,63,0,0,4,17,14,0,0,10,18,0,0,0,0,1266,6516,1160,192365,0,21,201328,16558,0,0,0,0,0,0,0,211,0,211,375,4278,67334,71987,290084,0,0,122,32339,10901,0,0,6840,21785,1957,2850,192247,5362,211,19612,0,16136,24278,14773,12658,290084,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1993-02-01,Tennessee,21087,TN03302,11,3,1,3,3,2,23,5,0,0,0,2,0,0,0,1,0,3,11,9,23,43,0,1,1,16,2,0,1,7,15,3,0,3,0,7106,38865,369,3164,1907,1097,52508,46438,0,0,0,184,0,0,0,844,0,1027,369,1023,28602,29994,129967,0,32,59,18975,2162,0,1266,2109,5391,348,4,4788,867,390,23314,0,46404,12076,7922,33854,129967,0,0,0,0,0,0,0,42185,0,0,0,42185
East Ridge Police Department,1993-01-01,Tennessee,21087,TN03302,10,1,2,1,4,2,20,9,0,0,0,1,0,1,0,0,0,2,10,23,24,57,4,1,3,17,3,0,1,12,16,0,0,0,0,259,4398,738,3010,1266,5619,15290,182030,0,0,0,283,0,0,0,0,0,283,359,3588,46372,50319,247921,1698,0,1443,9620,5537,0,1687,2312,28022,53,281,7505,907,1356,7986,0,182030,37380,0,10424,247921,0,0,211,0,0,0,0,0,1316,0,0,1527
East Ridge Police Department,1992-12-01,Tennessee,21735,TN03302,8,1,2,0,1,0,12,11,0,0,0,0,1,0,0,0,1,2,17,13,20,50,1,1,4,18,9,1,1,8,7,7,0,7,0,4,26,17,13,0,0,61,125753,0,0,0,0,11,0,0,0,67,78,0,17,311,328,126220,0,7,0,154,113,2,0,4,48,0,2,48,0,15,109,0,125692,337,0,17,126220,0,0,0,0,0,0,0,67317,0,0,0,67317
East Ridge Police Department,1992-11-01,Tennessee,21735,TN03302,5,3,1,2,4,1,16,9,0,0,0,0,0,1,0,0,0,1,8,12,19,39,0,5,1,14,6,0,0,4,9,2,0,2,0,2,165,7,1542,9,0,1724,77936,0,0,0,0,0,543,0,0,0,543,0,302,6252,6554,86757,0,877,0,908,13,0,0,0,4756,4,22,2506,0,0,111,0,77936,5459,0,719,86757,0,0,0,0,0,0,0,6059,130,0,0,6189
East Ridge Police Department,1992-10-01,Tennessee,21735,TN03302,2,2,7,0,6,0,17,5,0,0,0,0,0,0,0,1,0,1,16,11,20,47,1,1,0,13,3,0,0,12,17,0,0,0,0,0,1822,3366,5414,0,0,10601,6949,0,0,0,0,0,0,0,869,0,869,384,1605,40692,42681,61100,0,7,0,12708,256,0,0,69,29641,0,69,8782,1303,0,19869,0,6949,15930,0,8198,61100,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1992-09-01,Tennessee,21735,TN03302,3,3,7,2,8,2,25,10,0,0,0,0,0,0,0,0,0,0,17,23,28,68,6,4,1,11,0,0,0,21,25,0,3,3,0,2172,1477,5822,14180,0,695,24345,79261,0,0,0,0,0,0,0,0,0,0,54,2387,67519,69960,173566,2747,845,1151,8067,0,0,0,326,56825,0,0,10271,0,261,27255,0,79261,30030,13073,13416,173566,0,0,0,0,0,0,0,57545,0,0,0,57545
East Ridge Police Department,1992-08-01,Tennessee,21735,TN03302,7,11,9,0,5,1,33,10,0,0,0,0,0,0,0,1,0,1,29,22,36,87,12,3,0,23,2,0,0,19,28,2,3,5,0,8032,37244,7900,5820,0,3355,62351,213483,0,0,0,0,0,0,0,0,0,0,413,3577,55491,59480,335314,4093,879,0,20745,4560,0,0,339,28864,1542,98,15602,7861,9153,23268,0,166339,27615,0,83836,335314,0,0,0,0,0,0,0,21715,0,0,0,21715
East Ridge Police Department,1992-07-01,Tennessee,21735,TN03302,3,4,7,1,5,0,20,14,0,0,0,1,0,0,0,0,0,1,16,19,47,82,2,10,1,30,6,0,1,13,19,4,3,7,0,2,11,10771,7,0,0,10790,115525,0,0,0,0,0,0,0,0,0,0,5722,1650,33995,41368,167683,565,4495,174,18323,584,0,5429,43,11754,7101,2,1490,3266,2172,15993,7,115525,15807,0,6321,167683,0,0,0,0,0,0,0,46036,0,0,0,46036
