agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2003-04-01,Arizona,16816,AZ00205,2,4,3,1,6,3,19,4,0,0,0,0,0,0,0,0,0,0,27,9,19,55,0,4,1,13,3,0,0,21,13,4,1,5,7,745,580,861,1217,646,1988,6037,33459,0,0,0,0,0,0,0,0,0,0,840,1608,15656,18104,57600,0,613,494,10211,3230,0,0,1837,1719,1357,800,2263,0,3738,25,0,33459,5764,5300,4895,57600,363,33,0,0,53,25,0,31471,1424,0,439,33808,1,1.65636194790487
Douglas Police Department,2003-05-01,Arizona,16816,AZ00205,2,4,0,0,2,3,11,2,0,1,0,0,0,0,0,0,1,1,13,8,11,32,0,1,0,9,3,0,0,10,9,2,0,2,4,4373,414,0,6256,0,6685,17728,15487,0,0,0,0,0,0,0,0,828,828,490,1105,7510,9105,43148,0,166,0,2816,2543,0,0,538,3043,1986,186,2443,0,0,757,0,15487,14344,0,7946,43148,0,66,0,0,0,94,0,15487,310,0,610,16567,1,1.65636194790487
Douglas Police Department,2003-06-01,Arizona,16816,AZ00205,8,6,0,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,4,0,9,2,0,0,9,12,1,1,2,8,5683,11979,0,663,0,0,18324,54826,0,0,0,0,0,0,0,0,0,0,555,1247,14568,16370,89520,0,1537,0,6412,1242,0,0,464,6715,0,247,1173,0,1325,11818,0,54826,17710,0,2422,89520,0,83,0,0,0,828,0,29815,1711,0,78,32514,1,1.65636194790487
Douglas Police Department,2003-07-01,Arizona,16816,AZ00205,0,5,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,25,15,14,54,0,3,1,10,5,0,0,19,16,1,0,1,7,2244,0,505,1325,0,0,4075,143275,0,0,0,0,0,0,0,0,0,0,916,2609,10821,14346,161696,0,663,33,4840,1802,0,0,1388,5620,295,687,608,0,0,1807,0,143275,6664,3280,5080,161696,181,518,33,0,0,84,0,27330,1323,1325,66,30861,1,1.65636194790487
Douglas Police Department,2003-08-01,Arizona,16816,AZ00205,1,1,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,22,10,10,42,0,5,0,8,2,0,0,16,11,4,1,5,8,0,8896,1613,0,0,0,10510,39587,0,0,0,0,0,0,0,0,0,0,777,1211,11828,13816,63912,0,795,0,7982,1077,0,0,633,3329,1396,303,1214,0,166,5579,0,39587,7457,2069,6142,63912,205,0,0,0,0,68,0,15570,1988,0,0,17831,1,1.65636194790487
Douglas Police Department,2003-09-01,Arizona,16816,AZ00205,1,1,1,0,0,1,4,7,0,1,0,0,0,1,0,0,0,1,17,6,21,44,0,1,0,17,4,0,0,14,8,2,2,4,9,219,4803,0,0,0,0,5022,72549,0,0,0,0,0,17,0,0,0,17,540,976,20776,22291,99879,0,414,0,12025,6548,0,0,714,2591,465,1766,6829,0,0,4320,0,72549,7952,0,5998,99879,247,0,0,0,0,179,0,17889,547,0,17,18878,1,1.65636194790487
Douglas Police Department,2003-10-01,Arizona,16816,AZ00205,2,3,1,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,21,12,21,54,0,7,0,15,5,0,0,15,12,1,1,2,7,3081,1159,2070,0,0,0,6311,162434,0,0,0,0,0,0,0,0,0,0,504,1953,30210,32667,201412,0,3374,0,19853,7187,0,0,709,1544,282,359,588,0,2741,7449,0,162434,8055,0,19504,201412,141,164,0,0,0,28,0,23355,1373,0,745,25806,1,1.65636194790487
Douglas Police Department,2003-11-01,Arizona,16816,AZ00205,1,2,2,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,29,5,15,49,0,4,0,12,3,0,0,7,23,2,0,2,14,1206,38,1964,2153,994,0,6355,49600,0,0,0,0,0,0,0,0,0,0,949,984,18942,20875,76830,0,1159,0,5489,2357,0,0,282,11588,0,737,10647,0,1159,45,0,49600,5315,2153,7174,76830,0,0,0,0,0,45,0,11429,942,331,0,12747,1,1.65636194790487
Douglas Police Department,2003-12-01,Arizona,16816,AZ00205,2,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,21,14,14,49,2,2,0,9,5,0,0,17,14,0,0,0,0,5395,7122,1905,0,0,0,14422,18430,0,0,0,0,0,0,0,0,0,0,639,2393,13395,16428,49280,994,364,0,4290,5628,0,0,1106,4045,28,373,2596,2153,4472,8797,0,18430,5070,1988,5373,49280,28,65,0,903,0,137,0,0,1481,0,96,2710,1,1.65636194790487
Douglas Police Department,2004-01-01,Arizona,17040,AZ00205,0,2,2,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,19,12,17,48,0,2,0,18,4,0,0,14,10,0,1,1,8,887,0,0,1452,0,2000,4339,10203,0,0,0,0,0,0,0,0,0,0,684,2113,15240,18037,32580,0,419,0,11284,2087,0,0,1731,2515,1057,300,2255,0,2218,295,0,10203,4783,1452,10016,32580,895,31,0,0,0,53,0,2904,1034,0,502,5419,1,1.61317347569046
Douglas Police Department,2004-02-01,Arizona,17040,AZ00205,4,4,3,0,3,0,14,6,0,1,0,0,0,0,0,0,0,0,13,11,10,34,0,2,0,11,3,0,0,6,12,2,0,2,7,2479,8593,6066,1984,0,0,19123,127441,0,0,0,0,0,0,0,0,0,0,466,2199,9692,12357,158920,0,315,0,4441,1307,0,0,544,5751,560,295,4681,0,323,7421,0,127441,8442,2097,7661,158920,132,13,0,0,0,0,0,12905,89,0,0,13139,1,1.61317347569046
Douglas Police Department,2004-03-01,Arizona,17040,AZ00205,2,2,2,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,25,9,13,47,0,2,0,13,3,0,0,17,12,1,0,1,11,1129,1747,5323,3681,0,0,11881,36788,0,0,0,0,0,0,0,0,0,0,831,1654,13355,15840,64509,0,210,0,9784,2265,0,0,673,2909,561,2157,2233,0,484,4840,0,36788,10647,1129,5670,64509,203,484,0,0,484,4840,0,24004,395,0,1282,31692,1,1.61317347569046
Douglas Police Department,2004-04-01,Arizona,17040,AZ00205,2,2,2,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,36,13,9,58,0,4,0,10,5,0,0,30,9,5,0,5,6,645,1783,1774,1282,0,0,5485,120893,0,0,0,0,0,0,0,0,0,0,873,1883,8074,10829,137207,0,839,0,1944,5507,0,0,790,1749,110,186,2331,323,0,4030,0,120893,4780,0,4556,137207,110,18,0,0,0,118,0,65238,3086,0,419,68989,1,1.61317347569046
Douglas Police Department,2004-05-01,Arizona,17040,AZ00205,1,3,1,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,26,9,11,46,0,4,0,11,2,0,0,14,15,2,1,3,8,1936,484,484,2420,323,0,5646,109534,0,0,0,0,0,0,0,0,0,0,916,1445,11550,13912,129093,0,1026,0,8876,2347,0,0,366,1297,0,668,161,0,484,52,0,109534,4417,2258,11518,129093,0,153,0,0,484,52,0,35490,232,0,484,36895,1,1.61317347569046
Douglas Police Department,2004-06-01,Arizona,17040,AZ00205,1,8,3,0,2,2,16,11,0,1,0,0,0,0,0,0,0,0,18,3,11,32,0,1,0,9,2,0,1,8,11,2,1,3,6,11203,323,1195,2444,0,323,15488,162447,0,0,0,0,0,0,0,0,0,0,658,382,8592,9632,187567,0,565,0,3733,4035,0,113,202,986,219,5725,3678,0,0,4541,0,162447,4633,0,6324,187567,0,0,0,0,0,73,0,12905,208,0,0,13186,1,1.61317347569046
Douglas Police Department,2004-07-01,Arizona,17040,AZ00205,1,4,2,0,0,3,10,6,0,1,0,0,0,0,0,0,0,0,17,11,12,40,1,3,0,1,2,0,0,17,16,2,1,3,7,1571,1049,419,0,0,565,3604,35054,0,0,0,0,0,0,0,0,0,0,547,2115,39261,41923,80581,5807,976,0,161,22584,0,0,2528,9866,1273,837,8103,0,0,8,0,35054,33273,0,2033,80581,1273,0,0,0,0,8,0,10647,1408,0,0,13336,1,1.61317347569046
Douglas Police Department,2004-08-01,Arizona,17040,AZ00205,1,4,2,1,4,3,15,7,0,0,0,0,0,0,0,0,0,0,22,12,9,43,0,11,0,5,5,0,0,11,11,1,2,3,10,2483,97,4920,3060,1613,807,12980,156473,0,0,0,0,0,0,0,0,0,0,857,1952,4967,7775,177228,0,2692,0,1807,1976,0,0,374,926,87,1178,1370,0,565,3960,0,156473,8450,807,4339,177228,87,147,0,0,0,8,0,17745,1745,0,0,19732,1,1.61317347569046
Douglas Police Department,2004-09-01,Arizona,17040,AZ00205,1,0,0,0,2,1,4,6,0,2,0,0,0,0,0,0,0,0,8,10,13,31,0,1,0,7,6,0,0,9,8,1,1,2,2,0,2258,0,2113,0,4840,9211,90201,0,0,0,0,0,0,0,0,0,0,186,1541,12050,13777,113188,0,807,0,3726,6725,0,0,608,1910,0,1591,2291,0,0,2379,0,90201,12839,0,3888,113188,0,10,0,0,0,121,0,13067,5404,0,0,18602,1,1.61317347569046
Douglas Police Department,2004-10-01,Arizona,17040,AZ00205,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,23,12,9,44,2,2,0,6,6,0,0,15,13,1,0,1,7,0,484,895,0,0,0,1379,176481,0,0,0,0,0,0,0,0,0,0,887,2118,8485,11491,189351,484,484,0,6235,1999,0,0,840,1449,400,598,984,0,1081,97,0,176481,3171,1613,4925,189351,150,60,0,0,0,97,0,8066,984,0,642,9998,1,1.61317347569046
Douglas Police Department,2004-11-01,Arizona,17040,AZ00205,0,1,1,0,0,4,6,5,0,0,0,0,0,0,1,0,1,2,23,12,14,49,0,4,0,10,6,0,0,14,15,1,0,1,8,1960,0,1410,0,0,2491,5861,145016,0,0,0,0,0,0,48,0,0,48,858,1841,26648,29347,180272,0,807,0,11933,10494,0,0,894,5220,0,355,5559,0,565,2788,0,145016,22991,0,2999,180272,0,5,0,0,0,206,0,16108,295,0,113,16727,1,1.61317347569046
Douglas Police Department,2004-12-01,Arizona,17040,AZ00205,0,2,3,0,5,12,22,5,0,1,0,0,1,0,0,0,0,1,16,6,10,32,0,1,0,5,4,0,0,8,14,0,0,0,0,9469,0,5340,8085,0,7617,30512,64695,0,0,0,0,0,0,0,0,0,0,598,1205,20099,21902,117108,0,258,0,12446,1895,0,0,263,7040,484,368,5228,4840,3226,136,0,64695,22339,0,15793,117108,0,0,0,0,0,136,0,0,127,0,2178,2441,1,1.61317347569046
Douglas Police Department,2005-01-01,Arizona,17274,AZ00205,0,0,1,0,2,0,3,4,0,1,0,0,1,1,0,0,0,2,21,10,9,40,1,0,0,6,3,0,0,19,11,3,0,3,7,0,0,11502,15325,0,0,26827,42548,0,0,0,0,0,31,0,0,0,31,652,1835,164315,166802,236208,47,0,0,6998,156525,0,0,1153,2080,1896,705,983,4369,0,3575,0,42548,173385,0,8748,236208,215,442,36,0,0,72,0,34747,462,0,390,36363,1,1.56023853211009
Douglas Police Department,2005-02-01,Arizona,17274,AZ00205,0,1,1,0,2,0,4,6,0,0,0,0,0,1,0,0,0,1,17,13,16,46,0,4,0,9,3,0,1,16,13,4,0,4,6,780,0,234,3901,0,0,4915,99543,0,0,0,0,0,312,0,0,0,312,588,2186,13585,16359,121129,0,1217,0,7113,1337,0,156,1421,5114,699,477,4484,0,0,37,0,99543,3868,2964,9056,121129,148,30,791,0,0,37,0,15290,334,0,1083,17713,1,1.56023853211009
Douglas Police Department,2005-03-01,Arizona,17274,AZ00205,3,1,1,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,3,0,6,1,0,0,13,11,0,1,1,12,1935,1811,624,10454,0,0,14824,108125,0,0,0,0,0,0,0,0,0,0,471,936,9879,11287,134235,0,2559,0,2453,936,0,0,663,4676,0,889,343,0,468,1701,0,108125,13958,5461,3291,134235,0,598,0,0,0,45,0,1248,1268,0,0,3159,1,1.56023853211009
Douglas Police Department,2005-04-01,Arizona,17274,AZ00205,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,12,10,36,0,2,0,6,3,0,0,17,8,1,0,1,5,624,546,858,0,0,0,2028,21414,0,0,0,0,0,0,0,0,0,0,392,1752,7587,9731,33174,0,390,0,5679,1077,0,0,1334,1251,1437,385,630,0,234,351,0,21414,4369,0,4353,33174,579,129,6,0,0,8,0,7801,1334,0,94,9951,1,1.56023853211009
Douglas Police Department,2005-05-01,Arizona,17274,AZ00205,1,4,4,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,15,9,32,0,3,0,6,7,0,0,8,8,0,0,0,0,3518,156,2387,0,39,0,6101,4681,0,0,0,0,0,0,0,0,0,0,257,1860,42836,44954,55735,0,328,0,13705,3478,0,0,562,26881,343,353,27772,0,1560,1560,0,4681,9365,0,10101,55735,0,151,4681,0,0,0,0,0,800,0,0,5632,1,1.56023853211009
Douglas Police Department,2005-06-01,Arizona,17274,AZ00205,2,3,2,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,25,13,14,52,0,3,0,11,5,0,0,18,15,2,3,5,5,1825,640,7723,48,0,0,10237,53048,0,0,0,0,0,0,0,0,0,0,750,1991,13549,16290,79575,0,685,0,2858,5514,0,0,1000,6233,654,368,2629,0,0,3802,0,53048,15985,39,3050,79575,303,31,0,0,0,120,0,53048,251,39,944,54736,1,1.56023853211009
Douglas Police Department,2005-07-01,Arizona,17274,AZ00205,1,4,4,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,25,13,8,46,0,1,0,4,5,0,0,22,14,3,1,4,3,8772,312,12235,0,0,7530,28849,123844,0,0,0,0,0,0,0,0,0,0,766,2119,15571,18456,171149,0,343,0,8667,4439,0,0,1103,3904,610,474,3280,991,8020,2961,0,123844,15788,0,15181,171149,119,256,0,991,468,137,0,27187,1696,0,332,31186,1,1.56023853211009
Douglas Police Department,2005-08-01,Arizona,17274,AZ00205,2,2,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,26,12,14,52,0,4,0,5,9,0,0,21,13,0,2,2,16,1201,1779,2457,23575,0,0,29013,97203,0,0,0,0,0,0,0,0,0,0,813,1844,10120,12777,138992,0,1084,0,1635,6470,0,0,2368,1219,493,763,2690,0,0,2606,0,97203,29473,3550,2216,138992,432,30,1009,0,0,780,0,46495,1813,1560,0,52120,1,1.56023853211009
Douglas Police Department,2005-09-01,Arizona,17274,AZ00205,4,1,0,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,18,13,12,43,0,6,0,4,2,0,0,9,22,3,0,3,11,16,796,0,197,1498,0,2506,88333,0,0,0,0,0,0,0,0,0,0,679,1883,7818,10380,101219,0,1373,0,3007,655,0,0,407,4938,109,760,1977,0,0,0,0,88333,7684,0,2356,101219,109,75,0,0,0,0,0,22803,1440,0,0,24427,1,1.56023853211009
Douglas Police Department,2005-10-01,Arizona,17274,AZ00205,5,2,4,0,3,1,15,6,0,0,0,1,0,0,0,0,0,1,23,7,15,45,0,3,0,9,6,0,0,16,11,3,0,3,4,624,6255,2785,2223,0,1248,13136,144455,0,0,0,0,0,0,0,0,0,0,771,967,25721,27459,185049,0,710,0,7193,10227,0,0,722,8606,601,459,203,585,0,4997,0,144455,18086,2028,13635,185049,226,90,78,0,0,59,0,68931,8056,0,997,78438,1,1.56023853211009
Douglas Police Department,2005-11-01,Arizona,17274,AZ00205,3,1,2,0,2,0,8,13,0,0,0,1,0,0,0,0,0,1,16,18,20,54,0,4,0,17,4,0,0,16,13,8,2,10,8,5,218,5595,624,0,0,6442,289596,0,0,0,0,0,0,0,0,0,0,654,2359,40388,43401,339439,0,936,0,18200,7155,0,0,1077,16033,242,551,15932,0,1482,95,0,289596,19152,3433,8957,339439,133,89,0,0,0,95,0,220306,496,0,218,221337,1,1.56023853211009
Douglas Police Department,2005-12-01,Arizona,17274,AZ00205,3,2,4,0,2,2,13,5,0,0,0,1,0,0,0,0,0,1,11,16,18,45,1,2,0,7,5,0,0,12,18,3,0,3,9,1982,15100,4968,13871,0,3011,38931,28240,0,0,0,0,0,0,0,0,0,0,516,2768,25463,28747,95919,780,983,0,5278,11452,0,0,1205,9049,805,145,14311,0,8800,16306,0,28240,16197,2387,8728,95919,368,0,0,0,0,114,0,21843,452,0,491,23269,1,1.56023853211009
Douglas Police Department,2006-01-01,Arizona,17433,AZ00205,0,2,1,1,4,0,8,12,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,6,0,6,3,0,0,9,9,1,2,3,7,1285,0,952,1209,151,0,3597,189240,0,0,0,0,0,0,0,0,0,0,346,1430,17027,18803,211640,0,1920,0,2849,11744,0,0,499,1791,541,260,2152,0,0,0,0,189240,15154,0,4293,211640,314,0,0,0,0,0,0,9976,92,0,0,10382,1,1.51147906246125
Douglas Police Department,2006-02-01,Arizona,17433,AZ00205,1,5,4,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,12,7,13,32,0,6,0,3,3,0,0,10,10,2,0,2,8,5124,3023,3257,0,0,0,11404,238814,0,0,0,0,0,76,0,0,0,76,493,1114,13135,14741,265035,0,1564,0,4988,2736,0,0,502,4952,0,763,6598,0,733,9436,0,238814,5039,0,3652,265035,0,166,0,0,0,65,0,21161,268,0,91,21750,1,1.51147906246125
Douglas Police Department,2006-03-01,Arizona,17433,AZ00205,4,2,5,0,0,0,11,6,0,0,0,1,0,0,0,0,0,1,13,3,12,28,1,2,0,3,4,0,0,7,11,2,1,3,9,5849,6945,35313,0,0,0,48107,85399,0,0,0,125,0,0,0,0,0,125,473,446,8655,9574,143205,302,756,0,2161,3605,0,0,249,2500,91,352,3014,1126,3715,32844,0,85399,7278,5744,3643,143205,91,89,227,673,0,227,0,78597,0,0,0,79903,1,1.51147906246125
Douglas Police Department,2006-04-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-05-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-06-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-07-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-08-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-09-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-10-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-11-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2006-12-01,Arizona,17433,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas Police Department,2007-01-01,Arizona,17077,AZ00205,2,3,1,0,1,0,7,6,0,0,0,0,2,0,0,0,0,2,13,11,7,31,0,3,0,5,1,0,0,17,5,3,0,3,9,478,8141,625,749,0,0,9993,91847,0,0,0,0,265,0,0,0,0,265,301,1827,7421,9549,111654,0,1073,0,3453,2498,0,0,1065,1459,1092,544,265,0,3233,0,0,91847,4057,7113,3503,111654,126,234,0,0,0,0,0,35269,128,0,50,35807,1,1.46955740283082
Douglas Police Department,2007-02-01,Arizona,17077,AZ00205,1,1,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,14,8,32,0,3,0,6,0,0,0,12,11,1,1,2,7,206,1477,4850,29,0,0,6562,67159,0,0,0,0,0,0,0,0,0,0,432,2317,10134,12884,86604,0,508,0,3255,0,0,0,821,8299,125,482,4600,1029,119,4703,0,67159,4744,0,3645,86604,73,112,0,0,119,0,0,42176,2069,0,0,44550,1,1.46955740283082
Douglas Police Department,2007-03-01,Arizona,17077,AZ00205,5,1,0,0,3,1,10,4,0,0,0,0,1,1,0,0,1,3,10,10,12,32,0,0,0,4,2,0,0,17,9,1,0,1,12,5658,5724,0,2792,0,1381,15555,59664,0,0,0,0,0,81,0,0,441,522,334,1134,9867,11335,87076,0,0,0,1962,823,0,0,1345,7205,1271,1130,921,0,5805,2645,0,59664,9753,0,5886,87076,522,182,0,0,0,0,0,7348,501,0,0,8553,1,1.46955740283082
Douglas Police Department,2007-04-01,Arizona,17077,AZ00205,0,2,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,2,0,4,3,0,0,6,15,4,1,5,6,2175,0,88,0,0,0,2263,111576,0,0,0,0,0,0,0,0,0,0,215,1499,12524,14237,128076,0,220,0,1029,735,0,0,1750,10503,821,215,7152,0,2072,0,0,111576,2904,0,3336,128076,528,4,0,0,0,0,0,55733,1170,0,0,57435,1,1.46955740283082
Douglas Police Department,2007-05-01,Arizona,17077,AZ00205,1,4,2,0,4,0,11,3,0,1,0,0,1,0,0,0,0,1,16,11,6,33,0,1,0,2,2,0,0,17,11,2,0,2,5,5114,206,10698,60293,0,0,76311,45775,0,0,0,0,0,0,0,0,0,0,479,1561,12193,14233,136319,0,110,0,411,257,0,0,2683,10770,2134,506,18881,0,88,0,0,45775,58308,0,10628,136319,2046,144,529,0,0,0,0,15430,9925,0,1796,29870,1,1.46955740283082
Douglas Police Department,2007-06-01,Arizona,17077,AZ00205,2,3,4,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,11,14,19,44,0,5,0,2,11,0,0,11,15,2,0,2,11,1130,3564,5189,2748,0,7348,19979,22778,0,0,0,0,0,0,0,0,0,0,473,1858,10513,12844,55601,0,1617,0,992,5004,0,0,799,4432,2397,1229,2226,0,0,4335,0,22778,11570,7348,3718,55601,381,119,0,0,0,0,0,12932,162,0,0,13593,1,1.46955740283082
Douglas Police Department,2007-07-01,Arizona,17077,AZ00205,2,1,3,0,4,1,11,9,0,0,0,0,0,0,1,0,0,1,14,16,12,42,2,7,0,6,8,0,0,10,9,4,1,5,16,416,1234,2278,11714,0,3048,18690,60252,0,0,0,0,0,0,0,0,0,0,479,2248,15999,18727,97668,1223,697,0,3808,10525,0,0,338,2137,173,212,2554,0,7374,1470,0,60252,7149,14503,3981,97668,115,50,0,0,0,0,0,22778,46,11455,0,34443,1,1.46955740283082
Douglas Police Department,2007-08-01,Arizona,17077,AZ00205,3,2,1,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,19,17,17,53,0,10,0,8,6,0,0,16,13,0,1,1,10,2218,2697,1161,625,0,2013,8713,157977,0,0,0,0,0,0,0,0,0,0,711,2323,12923,15958,182648,0,1637,0,4745,5265,0,0,902,3408,707,630,6925,0,1880,3196,0,157977,4318,698,6318,182648,185,329,1984,0,0,3115,0,5878,1055,0,265,12812,1,1.46955740283082
Douglas Police Department,2007-09-01,Arizona,17077,AZ00205,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,16,19,12,47,0,6,0,10,2,0,0,14,15,1,0,1,18,0,0,1734,73,0,0,1808,7642,0,0,0,0,0,0,0,0,0,0,426,2642,8763,11831,21281,0,1085,0,4134,720,0,0,917,4976,335,522,2633,235,1470,0,0,7642,6365,29,2050,21281,188,266,0,0,0,0,0,1470,194,0,73,2191,1,1.46955740283082
