agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2001-10-01,Tennessee,7307,TN01501,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,6,13,24,4,0,0,6,5,0,0,4,5,0,0,5,0,1119,5386,0,0,1273,0,7778,108756,0,0,0,0,0,0,0,0,0,0,98,962,56431,57491,174026,3769,0,0,30080,22565,0,0,88,989,551,201,21579,1377,0,625,0,107724,36635,430,4904,174026,0,0,0,0,0,0,0,23405,1119,430,0,24954,1,1.7208297251506
Newport Police Department,2001-11-01,Tennessee,7307,TN01501,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,4,0,0,6,0,0,0,7,2,0,0,0,0,8525,1721,0,0,809,0,11055,48183,0,0,0,0,0,0,0,0,0,0,112,688,4562,5362,64600,1156,0,0,3529,0,0,0,74,602,404,0,2237,0,0,1635,0,48183,4794,0,7346,64600,0,0,0,0,0,0,0,0,809,0,0,809,1,1.7208297251506
Newport Police Department,2001-12-01,Tennessee,7307,TN01501,2,3,0,2,0,0,7,6,0,0,0,0,0,0,0,1,0,1,8,7,19,34,2,0,2,13,4,0,0,2,11,0,0,2,0,9723,10007,0,0,1738,0,21467,27537,0,0,0,0,0,0,0,430,0,430,172,1506,24240,25917,75352,998,0,4681,11445,4035,0,0,284,4474,1471,379,8754,0,258,2418,0,27537,23438,609,10488,75352,0,0,0,0,0,0,0,12906,0,0,0,12906,1,1.7208297251506
Newport Police Department,2002-01-01,Tennessee,7380,TN01501,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,1,5,0,0,11,9,0,0,1,0,0,0,0,0,2583,0,2583,42695,0,0,0,0,0,0,0,0,0,0,369,1016,25542,26927,72205,0,0,0,423,9535,0,0,1337,15632,0,1433,16714,1967,1355,0,0,42695,6212,932,898,72205,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Newport Police Department,2002-02-01,Tennessee,7380,TN01501,2,0,0,3,1,0,6,7,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,3,4,1,0,0,0,7,0,0,2,0,0,640,0,0,3500,0,4140,89162,0,0,0,0,0,0,0,0,0,0,90,474,11502,12066,105368,152,0,512,2524,847,0,0,0,8031,169,324,1372,0,508,0,0,89162,11817,0,2016,105368,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Newport Police Department,2002-03-01,Tennessee,7380,TN01501,1,1,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,6,13,29,3,0,1,12,5,0,0,2,6,0,0,3,0,296,1525,0,0,3273,0,5094,37267,0,0,0,0,0,0,0,0,0,0,212,966,36437,37614,79975,816,0,2,19152,16262,0,0,0,1382,0,1392,7086,508,0,3049,0,37267,28631,0,2041,79975,0,0,0,0,0,0,0,32185,0,0,0,32185,1,1.69396293722493
Newport Police Department,2002-04-01,Tennessee,7380,TN01501,1,2,0,1,1,0,5,7,0,1,0,0,1,0,0,0,1,2,12,6,14,32,2,2,2,1,2,1,0,8,14,0,0,2,0,12440,2880,0,5903,169,0,21393,58781,0,0,0,0,169,0,0,0,423,593,305,1198,10824,12327,93093,390,1016,982,2033,178,59,0,561,7108,0,202,2595,4657,0,1567,0,58781,18136,2033,5124,93093,0,0,0,593,0,0,0,6776,0,0,0,7369,1,1.69396293722493
Newport Police Department,2002-05-01,Tennessee,7380,TN01501,0,1,0,2,6,0,9,7,0,0,0,0,0,0,0,0,0,0,16,10,30,56,6,0,1,23,2,0,0,10,14,0,0,2,0,1203,0,0,11790,1069,0,14062,41334,0,0,0,0,0,0,0,0,0,0,181,1763,61974,63918,119314,3888,0,169,43003,2109,0,0,69,14680,4167,1514,10569,339,593,10968,0,41334,20819,13520,15491,119314,508,1016,0,0,0,0,0,3390,932,0,0,5846,1,1.69396293722493
Newport Police Department,2002-06-01,Tennessee,7380,TN01501,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,17,5,18,40,6,0,0,7,4,0,0,6,17,0,0,1,0,339,2261,0,0,0,0,2600,24562,0,0,0,0,0,0,0,0,1187,1187,440,1025,24735,26201,54551,4248,0,0,3881,6130,0,0,90,11851,76,241,9103,678,593,2372,0,24562,10376,3388,3163,54551,0,0,0,0,0,339,0,20328,508,0,0,21175,1,1.69396293722493
Newport Police Department,2002-07-01,Tennessee,7380,TN01501,4,3,0,4,3,0,14,13,0,0,0,0,0,0,0,0,0,0,11,10,16,37,3,0,0,13,11,0,0,4,6,0,0,3,0,2758,2673,0,2077,11483,0,18991,259525,0,0,0,0,0,0,0,0,0,0,159,1931,63744,65834,344350,478,0,0,22784,36098,0,0,53,6422,5336,66,4303,918,15957,19262,0,244068,34918,8807,10716,344350,0,0,0,0,0,0,0,5,0,0,0,5,1,1.69396293722493
Newport Police Department,2002-08-01,Tennessee,7380,TN01501,2,2,0,6,1,0,11,9,0,1,0,1,0,0,0,0,0,1,12,6,10,28,0,0,0,7,4,0,0,4,13,0,0,1,0,2443,4574,0,271,13128,0,20416,129930,0,0,0,2090,0,0,0,0,0,2090,381,1235,18007,19623,172059,0,0,0,5819,9859,0,0,735,3210,54,510,4514,169,4574,8527,0,128067,18630,0,7013,172059,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Newport Police Department,2002-09-01,Tennessee,7380,TN01501,2,1,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,1,14,10,0,0,3,7,0,0,3,0,508,171,0,2795,271,0,3745,156187,0,0,0,0,0,0,0,0,0,0,183,1325,32729,34237,194169,0,0,508,10294,20848,0,0,15,2571,522,1279,1079,847,169,16940,0,142804,23702,0,6827,194169,0,0,0,0,0,0,0,5,0,0,0,5,1,1.69396293722493
Newport Police Department,2002-10-01,Tennessee,7380,TN01501,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,6,14,0,0,2,7,0,0,2,0,339,0,0,711,0,0,1050,61899,0,0,0,0,0,0,0,0,0,0,190,1303,77963,79455,142405,0,212,0,5661,65433,0,0,85,8065,32102,442,667,0,8470,19575,0,61831,15689,2,3625,142405,0,0,0,0,0,0,0,16941,0,0,0,16941,1,1.69396293722493
Newport Police Department,2002-11-01,Tennessee,7380,TN01501,7,3,0,4,3,0,17,8,0,1,0,0,0,0,0,1,0,1,14,9,17,40,0,0,0,17,10,0,0,1,12,0,0,2,0,5353,22799,0,1347,6750,0,36249,76228,0,0,0,0,0,0,0,2,0,2,584,2045,21158,23787,136266,0,0,0,8165,8907,0,0,20,6695,1474,1150,894,7199,4658,15955,0,77009,18127,0,9798,136266,0,0,0,0,0,0,0,10506,423,0,0,10929,1,1.69396293722493
Newport Police Department,2002-12-01,Tennessee,7380,TN01501,1,4,0,1,6,0,12,5,0,2,0,1,0,0,0,1,0,2,6,3,13,22,0,0,0,7,7,0,0,5,3,0,0,2,0,27798,593,0,3647,3049,0,35087,123795,0,0,0,152,0,0,0,1452,0,1604,112,776,22274,23162,183648,0,0,0,11782,4062,0,0,373,6945,1694,137,8234,898,3049,14246,0,116714,26155,0,12520,183648,0,0,0,0,0,0,0,849,0,0,0,849,1,1.69396293722493
Newport Police Department,2003-01-01,Tennessee,7261,TN01501,6,3,0,4,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,1,0,6,0,0,0,4,7,0,0,1,0,1574,5325,0,4141,2692,0,13731,31471,0,0,0,0,0,0,0,0,0,0,306,447,6569,7323,52525,48,166,0,5865,0,0,0,346,898,704,2162,952,1242,3975,504,0,31471,7994,0,3521,52525,0,0,0,0,0,0,0,2,40,0,0,41,1,1.65636194790487
Newport Police Department,2003-02-01,Tennessee,7261,TN01501,5,3,0,3,0,0,11,6,0,0,0,1,0,0,0,0,0,1,12,9,5,26,0,0,0,5,5,0,3,4,9,0,0,2,0,1370,3998,0,0,13879,0,19247,52389,0,0,0,248,0,0,0,0,0,248,325,1310,7575,9209,81094,0,0,0,4837,2625,0,199,409,1140,0,14301,1446,538,619,0,0,51349,5988,0,6852,81094,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Newport Police Department,2003-03-01,Tennessee,7261,TN01501,1,0,0,3,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,5,11,26,3,0,0,4,3,0,0,4,12,0,0,2,0,0,994,0,7404,580,0,8977,51678,0,0,0,0,0,0,0,0,0,0,351,729,26826,27906,88562,431,0,0,2374,21617,0,0,232,3253,2203,5844,17402,331,5300,6129,0,45219,3222,0,2914,88562,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Newport Police Department,2003-04-01,Tennessee,7261,TN01501,6,6,0,1,3,0,16,5,0,1,0,0,0,0,0,1,0,1,12,10,6,28,1,1,0,4,2,0,0,4,16,0,0,5,0,5524,5830,0,1325,613,0,13292,35928,0,0,0,0,0,0,0,563,0,563,330,1698,20151,22179,71962,455,214,0,17112,123,0,0,217,4058,1358,3687,3331,0,2236,166,0,34370,9349,0,17466,71962,0,0,0,0,0,0,0,1661,0,0,0,1661,1,1.65636194790487
Newport Police Department,2003-05-01,Tennessee,7261,TN01501,5,3,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,10,3,28,2,0,0,2,3,0,0,15,6,0,0,1,0,1739,5549,0,828,1449,0,9565,8282,0,0,0,0,0,0,0,0,0,0,475,1403,4191,6069,23916,702,0,0,248,3470,0,0,881,767,248,5075,464,0,3834,0,0,8282,3445,0,2567,23916,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Newport Police Department,2003-06-01,Tennessee,7261,TN01501,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,0,0,0,8,11,0,0,8,11,0,0,1,0,6866,7970,0,0,588,0,15424,12423,0,0,0,0,0,0,0,0,0,0,202,1683,25891,27776,55622,0,0,0,6112,9686,0,0,929,11048,1549,1171,4885,124,0,1913,0,12424,28281,2725,2551,55622,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Newport Police Department,2003-07-01,Tennessee,7261,TN01501,9,5,0,1,0,0,15,3,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,3,1,0,1,5,0,0,0,0,2084,16651,0,0,0,0,18735,65261,0,0,0,0,0,0,0,0,0,0,164,320,2427,2910,86906,0,0,0,904,1673,99,0,12,222,348,305,485,1159,0,5549,0,65261,5247,0,8552,86906,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
Newport Police Department,2003-08-01,Tennessee,7261,TN01501,6,2,0,1,1,0,10,10,0,0,0,0,0,0,0,0,0,0,12,7,16,35,2,0,0,11,3,0,0,3,16,0,0,4,0,1159,11812,0,3,2037,0,15012,115780,0,0,0,0,0,0,0,0,0,0,416,1179,23492,25087,155879,5839,0,0,11041,2771,0,0,744,4692,497,4151,4290,0,50,11320,0,115005,14354,0,6213,155879,0,0,0,0,0,0,0,48036,166,0,0,48202,1,1.65636194790487
Newport Police Department,2003-09-01,Tennessee,7261,TN01501,7,3,0,4,3,0,17,8,0,0,0,0,0,0,0,0,0,0,15,15,14,44,1,0,0,16,5,0,0,12,10,0,0,5,0,671,22146,0,4969,138752,0,166537,111804,0,0,0,0,0,0,0,0,0,0,457,2862,14008,17327,295669,40,0,0,7056,1923,0,0,1378,6930,449,1943,21137,5797,84,10988,0,100210,148930,0,6130,295669,0,0,0,0,0,0,0,7457,0,0,0,7457,1,1.65636194790487
Newport Police Department,2003-10-01,Tennessee,7261,TN01501,2,2,0,6,3,0,13,8,0,0,0,0,0,1,0,0,0,1,25,8,15,48,2,0,1,11,9,0,0,14,11,0,0,2,0,497,1988,0,1673,581,0,4739,212843,0,0,0,0,0,61,0,0,0,61,422,1209,16779,18410,236053,35,0,2,4247,4948,0,0,601,8578,0,1476,1078,1540,124,414,0,213339,16184,0,1897,236053,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Newport Police Department,2003-11-01,Tennessee,7261,TN01501,3,1,0,13,8,0,25,0,0,0,0,0,1,0,0,0,0,1,20,16,17,53,1,0,0,23,7,0,0,14,8,0,0,1,0,0,1822,0,5860,18092,0,25775,0,0,0,0,0,0,0,0,0,0,0,543,2753,32198,35494,61269,40,0,0,9314,14455,0,0,1587,10099,2973,253,3556,2102,1077,5342,0,0,31873,4381,9711,61269,0,0,0,0,0,0,0,2,8,0,2,12,1,1.65636194790487
Newport Police Department,2003-12-01,Tennessee,7261,TN01501,4,4,0,5,2,0,15,7,0,0,0,0,0,0,0,0,0,0,14,13,12,39,1,1,2,19,5,0,0,5,6,0,0,1,0,9312,1607,0,331,2639,0,13889,51018,0,0,0,0,0,0,0,0,0,0,558,2501,11129,14188,79095,1988,166,364,7333,2029,0,0,111,2198,1577,835,7119,248,282,0,0,51018,12867,0,5150,79095,0,0,0,0,0,0,0,2,331,0,17,349,1,1.65636194790487
Newport Police Department,2004-01-01,Tennessee,7276,TN01501,6,7,0,0,0,0,13,6,0,1,0,0,0,0,0,0,0,0,13,3,11,27,2,0,1,10,3,0,0,3,8,0,0,3,0,3914,3559,0,0,0,0,7472,42749,0,0,0,0,0,0,0,0,0,0,440,782,20924,22147,72369,298,0,3,6007,1145,0,0,94,14599,960,1794,1220,968,3630,0,468,42749,17627,0,2954,72369,0,0,0,0,0,0,0,3230,0,0,0,3230,1,1.61317347569046
Newport Police Department,2004-02-01,Tennessee,7276,TN01501,7,7,0,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,0,6,2,0,0,4,7,0,0,1,0,4012,5904,0,532,0,0,10449,50815,0,0,0,0,0,0,0,0,0,0,216,340,6517,7074,68337,968,0,0,4409,1436,0,0,197,65,790,802,1387,968,750,5904,0,50815,2831,0,4089,68337,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Newport Police Department,2004-03-01,Tennessee,7276,TN01501,8,3,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,14,10,10,34,1,1,1,10,3,0,1,7,10,0,0,3,0,3872,5601,0,3710,807,0,13989,49524,0,0,0,0,0,0,0,0,0,0,542,1334,9139,11015,74529,56,323,52,3262,1161,0,56,1008,5096,82,1944,1263,0,807,2337,484,53235,8077,968,5332,74529,0,0,0,0,0,0,0,2423,323,0,0,2746,1,1.61317347569046
Newport Police Department,2004-04-01,Tennessee,7276,TN01501,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,3,0,0,9,3,0,0,5,11,0,0,0,0,0,0,0,323,1636,0,1958,33070,0,0,0,0,0,0,0,0,0,0,419,1378,8045,9842,44870,2258,0,0,1621,702,0,0,223,5038,161,1176,1260,0,0,0,0,33070,7850,0,1353,44870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Police Department,2004-05-01,Tennessee,7276,TN01501,3,3,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,17,5,15,37,0,0,0,7,6,0,0,5,19,0,0,2,0,1452,1260,0,0,0,0,2712,19439,0,0,0,0,0,0,0,0,0,0,361,881,29855,31097,53248,0,0,0,5501,9866,0,0,744,14986,484,1831,10123,726,40,1065,0,19439,17355,0,2186,53248,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Newport Police Department,2004-06-01,Tennessee,7276,TN01501,3,6,0,0,3,0,12,6,0,0,0,0,0,0,1,0,0,1,13,7,8,28,0,1,0,9,3,0,0,3,12,0,0,4,0,13231,807,0,1210,0,0,15248,23391,0,0,0,0,0,0,27424,0,0,27424,329,1362,9642,11333,77395,0,242,0,6691,1161,0,0,2455,782,258,28352,1161,0,484,81,0,23391,19240,161,4267,77395,0,0,0,0,0,0,0,6,1774,0,1613,3394,1,1.61317347569046
Newport Police Department,2004-07-01,Tennessee,7276,TN01501,8,3,0,1,0,0,12,5,0,0,0,0,1,0,0,0,0,1,14,9,19,42,0,0,0,16,7,0,0,4,15,0,0,0,0,8211,5728,0,0,5727,0,19666,8066,0,0,0,0,229,0,0,0,0,229,308,1683,32667,34657,62619,0,0,0,9652,1945,0,0,147,22914,0,2605,1768,2,0,4920,0,7905,31231,7259,6929,62619,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Newport Police Department,2004-08-01,Tennessee,7276,TN01501,5,7,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,9,11,16,36,4,2,0,8,3,0,0,11,8,0,0,0,0,5244,2729,0,0,0,0,7974,37264,0,0,0,0,0,0,0,0,0,0,224,1891,27251,29366,74604,897,928,0,8134,12699,0,0,1899,4810,261,2175,3246,3872,323,1192,0,37264,21363,0,4909,74604,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
Newport Police Department,2004-09-01,Tennessee,7276,TN01501,6,5,0,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,1,0,10,7,0,0,10,7,0,0,2,0,10076,15486,0,161,52204,0,77928,83393,0,0,0,0,0,0,0,0,0,0,329,1489,172671,174489,335809,40,242,0,17616,150733,0,0,1583,4275,360,1629,1182,1929,1307,6096,0,115656,195317,0,12333,335809,0,0,0,0,0,0,0,3,194,0,0,197,1,1.61317347569046
Newport Police Department,2004-10-01,Tennessee,7276,TN01501,2,6,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,23,2,13,38,0,1,3,4,8,0,0,10,12,0,0,2,0,5114,1299,0,0,8066,0,14478,135265,0,0,0,0,0,0,0,0,0,0,653,390,39831,40875,190617,0,173,452,1174,15828,0,0,961,22286,71,1955,1052,782,0,22889,0,134458,25546,40,3823,190617,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Newport Police Department,2004-11-01,Tennessee,7276,TN01501,5,1,0,3,2,0,11,5,0,0,0,0,1,0,0,0,0,1,13,8,7,28,2,0,0,6,5,0,0,6,9,0,0,2,0,2460,4139,0,1291,36196,0,44086,39845,0,0,0,0,0,0,0,0,0,0,463,1260,15165,16888,100820,111,0,0,2200,369,0,0,11045,3162,968,1084,6024,928,4047,25678,0,39845,18268,0,3978,100820,0,0,0,0,0,0,0,3,0,0,2,5,1,1.61317347569046
Newport Police Department,2004-12-01,Tennessee,7276,TN01501,4,6,0,0,2,0,12,5,0,0,0,0,0,0,0,1,0,1,9,8,10,27,1,0,0,9,2,1,0,9,5,0,0,5,0,327463,3454,0,0,0,0,330917,35490,0,0,0,0,0,0,0,177,0,177,261,1300,117173,118734,485318,887,0,0,50876,61301,194,0,1758,3718,47427,4407,4212,605,0,807,0,35490,63036,65,329270,485318,0,0,0,0,0,0,0,1620,5890,0,0,7509,1,1.61317347569046
Newport Police Department,2005-01-01,Tennessee,7344,TN01501,2,0,0,4,1,0,7,1,0,0,1,0,0,0,0,0,0,1,9,6,15,30,4,0,1,4,7,0,0,5,9,0,0,0,0,0,2801,0,156,9681,0,12638,2340,0,0,7801,0,0,0,0,0,0,7801,197,1067,26265,27529,50308,2971,0,2386,4174,12295,0,0,376,5328,5,5269,11458,2496,0,593,0,2340,19168,2434,6545,50308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Police Department,2005-02-01,Tennessee,7344,TN01501,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,8,19,40,6,0,1,15,1,0,0,4,13,0,0,0,0,2106,1311,0,247,0,0,3663,24964,0,0,0,0,0,0,0,0,0,0,208,1690,32581,34478,63105,3801,0,935,11721,156,0,0,331,17536,1376,6232,5941,0,1170,6241,0,24964,8561,624,7996,63105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Police Department,2005-03-01,Tennessee,7344,TN01501,2,1,0,4,0,0,7,3,0,1,0,0,1,0,0,0,0,1,15,2,10,27,7,1,0,6,2,0,0,5,6,0,0,1,0,250,398,0,0,7865,0,8513,3122,0,0,0,0,624,0,0,0,0,624,284,390,17645,18319,30578,8583,468,0,3202,5803,0,0,58,206,485,2582,4431,0,62,0,0,3122,4205,6461,9229,30578,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Newport Police Department,2005-04-01,Tennessee,7344,TN01501,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,7,30,52,2,1,0,15,16,2,1,4,11,0,0,0,0,5984,1562,0,0,1248,0,8794,31208,0,0,0,0,0,0,0,0,0,0,253,1080,63931,65263,105265,624,468,0,9861,44476,1186,0,293,8355,2372,2693,6263,975,1560,8269,0,31208,45370,351,6204,105265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Police Department,2005-05-01,Tennessee,7344,TN01501,1,2,0,1,1,0,5,5,0,0,0,0,0,0,2,0,0,2,10,6,12,28,3,0,0,5,4,0,0,3,13,0,0,3,0,225,0,0,281,0,0,506,10145,0,0,0,0,0,0,938,0,0,938,307,1081,17458,18846,30434,1434,0,0,2880,1791,0,0,181,12560,398,638,1297,0,1342,468,0,10146,13672,0,2473,30434,0,0,0,0,0,0,0,5,0,0,0,5,1,1.56023853211009
Newport Police Department,2005-06-01,Tennessee,7344,TN01501,3,5,0,1,0,0,9,4,0,0,0,0,1,0,0,0,0,1,14,7,14,35,3,0,1,8,4,1,0,5,13,0,0,3,0,15470,1646,0,0,0,0,17116,33551,0,0,0,0,1598,0,0,0,0,1598,225,967,28616,29808,82073,278,0,23,22316,3183,312,0,237,3459,172,4752,4923,203,1077,11702,0,32767,22182,1607,2690,82073,0,0,0,0,0,0,0,12483,468,0,0,12952,1,1.56023853211009
Newport Police Department,2005-07-01,Tennessee,7344,TN01501,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,15,4,12,31,3,1,0,5,3,0,0,1,18,0,0,0,0,1612,3120,0,0,0,0,4732,11550,0,0,0,0,0,0,0,0,393,393,273,782,38469,39524,56200,1640,156,0,2548,31236,0,0,0,3944,3,16982,1740,741,0,2910,0,11555,20161,0,2108,56200,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Newport Police Department,2005-08-01,Tennessee,7344,TN01501,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,12,8,14,34,4,3,1,6,6,0,0,3,11,0,0,0,0,0,0,0,4181,0,0,4181,28868,0,0,0,0,0,0,0,0,0,0,200,1048,48754,50003,83051,2303,811,78,1256,42769,0,0,94,2691,1371,428,117,4493,936,16,0,28868,2858,41663,2301,83051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Police Department,2005-09-01,Tennessee,7344,TN01501,0,2,0,0,0,0,2,5,0,0,0,0,0,0,2,0,1,3,18,4,26,48,2,1,0,9,0,0,0,2,34,0,0,2,0,782,0,0,0,0,0,782,15606,0,0,0,0,0,0,2,0,2,3,264,749,25215,26228,42618,1092,312,0,4202,0,0,0,2376,18245,2230,988,1509,0,34,398,0,15607,16075,2368,3409,42618,0,0,0,0,0,0,0,1563,312,0,0,1875,1,1.56023853211009
Newport Police Department,2005-10-01,Tennessee,7344,TN01501,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,14,19,49,4,0,0,9,1,0,0,8,27,0,0,0,0,942,39,0,0,2,0,983,4058,0,0,0,0,0,0,0,0,0,0,279,2393,48299,50971,56013,2557,0,0,7101,671,0,0,721,39922,1757,23308,3125,0,546,6143,0,4057,10206,3997,2874,56013,2,0,0,0,0,0,0,0,1139,0,0,1141,1,1.56023853211009
Newport Police Department,2005-11-01,Tennessee,7344,TN01501,10,2,0,0,0,0,12,7,0,0,0,0,2,0,0,1,3,6,9,2,34,45,4,0,0,4,0,0,0,10,27,0,0,2,0,3784,21856,0,0,0,0,25639,206735,0,0,0,0,12900,0,0,3,718,13621,56,390,190844,191290,437285,2699,0,0,15470,0,0,0,78875,94246,14730,92837,17503,42673,437,1183,0,155715,103587,4369,4252,437285,931,0,0,0,0,0,0,1250,0,0,0,2181,1,1.56023853211009
Newport Police Department,2005-12-01,Tennessee,7344,TN01501,4,2,0,0,0,0,6,7,0,0,0,0,0,0,1,1,1,3,12,7,21,40,6,0,0,8,1,0,0,12,13,0,0,4,0,1248,35213,0,0,0,0,36461,109062,0,0,0,0,0,0,546,6709,0,7255,373,1201,48467,50042,202820,4946,0,0,2429,41,0,0,37500,5125,396,14680,8502,1833,1560,897,0,105942,32946,0,36063,202820,0,0,0,0,0,0,0,96579,0,0,0,96579,1,1.56023853211009
Newport Police Department,2006-01-01,Tennessee,7392,TN01501,5,3,0,0,0,0,8,1,0,1,0,0,0,1,1,0,0,2,14,14,36,64,5,0,1,15,3,0,0,19,21,0,0,1,0,4368,8819,0,0,0,0,13188,907,0,0,0,0,0,2,11941,0,0,11942,352,2424,266574,269350,295387,3099,0,756,165038,3847,0,0,42060,54551,1667,15822,16185,2721,4005,7860,0,908,71186,166258,8774,295387,0,0,0,0,0,0,0,907,113,0,0,1020,1,1.51147906246125
Newport Police Department,2006-02-01,Tennessee,7392,TN01501,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,22,42,3,0,0,6,6,0,1,6,20,0,0,0,0,862,12923,0,0,0,0,13785,0,0,0,0,0,0,0,0,0,0,0,313,1153,168672,170138,183923,697,0,0,17261,64268,0,2118,21111,64684,1521,66287,2952,0,0,59401,0,0,37906,1511,14344,183923,0,0,0,0,0,907,0,0,824,302,0,2033,1,1.51147906246125
