agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orleans Police Department,1973-06-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-07-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-08-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-09-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-10-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-11-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1973-12-01,Massachusetts,3314,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1974-01-01,Massachusetts,4505,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1974-02-01,Massachusetts,4505,MA00110,0,5,4,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,11,7,2,20,7,0,1,6,1,0,0,0,5,0,3,3,0,1322,0,24718,2410,0,31,28481,21010,0,0,0,0,0,0,0,0,0,0,1075,3467,12359,16901,66393,389,618,0,2954,7415,0,0,0,5524,0,0,210,0,0,24718,0,21010,20454,0,0,66393,0,0,0,0,0,0,0,21010,37,0,0,21047
Orleans Police Department,1974-03-01,Massachusetts,4505,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1974-04-01,Massachusetts,4505,MA00110,0,0,5,1,7,1,14,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,0,1,3,2,0,0,2,12,0,0,0,0,0,0,9072,7292,1545,0,17908,0,0,0,0,0,0,0,0,0,0,0,884,6074,8787,15745,33654,74,0,19,847,1359,0,0,1156,12291,958,0,2163,0,0,0,0,0,30533,0,0,33654,0,0,618,0,0,0,0,0,8695,0,0,9313
Orleans Police Department,1974-05-01,Massachusetts,4505,MA00110,1,0,2,1,4,6,14,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,2,0,0,0,1,0,0,1,17,1,0,1,0,0,1557,3529,834,556,426,6903,2472,0,0,0,0,0,0,0,0,0,0,1248,4165,46260,51673,61047,569,0,0,0,32603,0,0,12,18489,124,0,853,0,0,28203,0,2472,29396,0,0,61047,0,0,0,0,0,10505,0,2472,6729,0,0,19706
Orleans Police Department,1974-06-01,Massachusetts,4505,MA00110,1,0,3,1,5,9,19,2,0,0,0,0,0,0,0,0,0,0,28,15,7,50,9,4,1,5,0,1,0,2,28,2,0,2,0,0,0,7934,2052,309,3077,13372,12359,0,0,0,0,0,0,0,0,0,0,2639,10171,25355,38165,63896,1044,1947,6,2429,0,124,0,575,32041,253,0,853,0,0,6180,0,12359,44252,0,0,63896,0,0,124,0,0,0,0,12359,11407,0,0,23890
Orleans Police Department,1974-07-01,Massachusetts,4505,MA00110,1,0,8,1,9,6,25,1,0,0,0,0,0,0,0,0,1,1,15,13,2,30,5,4,0,7,1,0,0,4,9,0,1,1,0,0,124,13274,19954,9269,41774,84394,927,0,0,0,0,0,0,0,0,43,43,1310,8126,3090,12526,97890,606,1638,0,4338,309,0,0,161,5475,62,0,43349,0,0,395,0,927,53156,0,0,97890,0,0,0,0,0,0,0,927,19892,0,0,20819
Orleans Police Department,1974-08-01,Massachusetts,4505,MA00110,1,2,8,2,7,2,22,3,0,0,0,0,0,0,0,0,0,0,16,16,10,42,3,6,0,5,1,0,0,4,23,1,2,3,0,3708,0,3770,8478,618,0,16573,8342,0,0,0,0,0,0,0,0,0,0,1508,9782,47947,59237,84153,630,3306,0,6192,618,0,0,630,47860,395,0,7514,0,0,142,0,8342,67758,0,0,84153,0,0,12,0,0,0,0,8342,24718,0,0,33073
Orleans Police Department,1974-09-01,Massachusetts,4505,MA00110,0,3,1,0,7,4,15,2,0,0,0,0,1,0,0,0,0,1,18,7,6,31,7,1,5,5,1,0,0,0,12,1,1,2,0,0,0,989,2688,0,62,3739,23173,0,0,0,0,649,0,0,0,0,649,1032,5253,17859,24143,51704,1292,556,1897,2781,185,0,0,0,17432,12,0,1217,0,0,0,0,23173,27301,0,0,51704,12,0,0,0,0,0,0,23173,2830,0,0,26016
Orleans Police Department,1974-10-01,Massachusetts,4505,MA00110,0,0,6,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,23,16,10,49,11,2,3,9,3,0,0,3,18,0,0,0,0,0,0,4165,1545,0,371,6081,0,0,0,0,0,0,0,0,0,0,0,2836,11463,32795,47094,53175,1057,1465,260,8033,4264,0,0,1607,30409,2608,0,4023,0,0,0,0,0,46544,0,0,53175,0,0,0,0,0,0,0,0,16950,0,0,16950
Orleans Police Department,1974-11-01,Massachusetts,4505,MA00110,0,0,8,0,3,14,25,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,7,1,0,2,2,0,0,3,12,0,0,0,0,0,0,8559,1236,0,2416,12211,0,0,0,0,0,0,0,0,0,0,0,1069,2793,5648,9510,21721,494,93,0,2435,2256,0,0,371,3862,1390,0,3127,0,0,0,0,0,17204,0,0,21721,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1974-12-01,Massachusetts,4505,MA00110,2,0,8,0,3,6,19,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,0,0,2,4,0,0,2,12,2,0,2,0,0,927,2626,5562,0,1662,10777,16685,0,0,0,0,0,0,0,0,0,0,1600,2311,14336,18248,45710,334,0,0,2472,5679,0,0,80,9683,0,0,606,0,0,31,0,16685,28389,0,0,45710,0,0,0,0,0,31,0,16685,0,0,0,16716
Orleans Police Department,1975-01-01,Massachusetts,4329,MA00110,1,2,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,5,1,16,8,0,0,3,1,0,0,1,3,2,0,2,0,23,3652,17,68,0,849,4609,42464,0,0,0,0,0,0,0,0,0,0,979,3952,1415,6347,53420,1461,0,0,1727,1415,0,0,781,963,1772,0,40,0,0,0,0,42464,9144,0,0,53420,0,0,0,0,0,0,0,42464,1483,0,0,43947
Orleans Police Department,1975-02-01,Massachusetts,4329,MA00110,5,0,11,1,2,1,20,3,0,0,0,0,0,0,0,0,0,0,5,7,1,13,5,0,0,3,1,0,0,0,4,3,0,3,0,0,2972,11522,0,113,0,14608,11890,0,0,0,0,0,0,0,0,0,0,702,4178,1268,6149,32646,968,0,0,2548,176,0,0,0,2457,0,0,3397,0,0,0,0,11890,17359,0,0,32646,0,0,1132,0,0,0,0,11890,1699,0,0,14721
Orleans Police Department,1975-03-01,Massachusetts,4329,MA00110,0,1,1,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,13,2,1,16,6,0,2,3,0,0,0,0,5,0,1,1,0,340,0,1699,170,0,0,2208,4529,0,0,0,0,0,0,0,0,0,0,674,1076,1132,2882,9619,1240,0,68,1206,0,0,0,0,368,1274,0,136,0,0,0,0,4529,3680,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1975-04-01,Massachusetts,4329,MA00110,1,3,4,0,2,3,13,1,0,0,0,0,1,0,0,0,0,1,15,6,1,22,7,0,0,5,0,0,0,1,9,0,1,1,0,0,68,934,57,0,0,1059,8493,0,0,0,0,340,0,0,0,0,340,1025,2859,3397,7281,17172,589,0,0,1223,0,0,0,17,5452,0,28,521,0,0,0,0,8493,8130,0,0,17172,0,0,68,0,0,0,0,8493,878,0,0,9438
Orleans Police Department,1975-05-01,Massachusetts,4329,MA00110,1,0,5,0,5,5,16,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,7,0,0,8,1,0,0,1,6,1,0,1,0,0,0,198,119,0,0,311,2831,0,0,0,0,0,0,0,0,0,0,1438,2797,72528,76763,79906,963,0,0,59325,283,0,0,85,16108,946,34,396,0,0,53561,0,2831,15174,0,6964,79906,0,23,0,0,0,0,0,2831,96,0,0,2950
Orleans Police Department,1975-06-01,Massachusetts,4329,MA00110,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,19,9,2,30,7,2,0,4,1,0,0,1,15,1,0,1,0,0,0,0,0,0,170,170,2831,0,0,0,0,0,0,0,0,0,0,2497,6019,57609,66125,69125,940,1817,0,58509,45,0,0,226,4586,611,0,1138,0,0,56845,0,2831,7700,0,0,69125,0,0,45,0,0,2831,0,2831,176,0,0,5883
Orleans Police Department,1975-07-01,Massachusetts,4329,MA00110,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,16,13,10,39,6,3,1,5,7,0,0,0,17,0,1,1,0,0,708,0,0,0,142,849,5662,0,0,0,0,0,0,0,0,0,0,1404,8804,34820,45029,51540,232,2304,74,6256,16442,0,0,0,19720,566,0,8731,0,0,142,0,5662,30778,0,5662,51540,0,0,0,0,0,0,0,5662,5237,0,0,10899
Orleans Police Department,1975-08-01,Massachusetts,4329,MA00110,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,18,3,36,3,4,1,4,7,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,1750,12026,3669,17444,36128,2463,3001,23,1631,4139,0,0,0,6188,142,0,1336,0,0,566,0,18684,15400,0,0,36128,0,0,23,0,0,0,0,4529,3867,0,0,8419
Orleans Police Department,1975-09-01,Massachusetts,4329,MA00110,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4496,6228,10865,10865,28,849,0,0,5056,0,0,0,4931,0,0,2157,0,0,0,0,0,8708,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1975-10-01,Massachusetts,4329,MA00110,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,7,0,0,4,4,0,0,0,6,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1195,3703,12456,17354,17376,2395,0,0,3573,7321,0,0,0,4065,0,0,357,0,0,6228,0,0,10791,0,0,17376,0,0,0,0,0,0,0,0,793,0,0,793
Orleans Police Department,1975-11-01,Massachusetts,4329,MA00110,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,3,1,0,2,1,0,0,0,1,0,1,1,0,623,0,0,0,0,0,623,8493,0,0,0,0,0,0,0,0,0,0,317,662,7304,8283,17399,328,379,0,5379,555,0,0,0,1642,979,0,1642,0,0,0,0,8493,6285,0,0,17399,340,0,0,0,0,0,0,8493,3029,0,0,11862
Orleans Police Department,1975-12-01,Massachusetts,4329,MA00110,2,1,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,11,6,5,22,3,2,0,1,3,0,0,0,13,0,0,0,0,0,3114,1766,0,0,0,4881,0,0,0,0,0,0,226,0,0,0,226,1370,3210,40963,45544,50651,345,696,0,226,32539,0,0,0,11737,510,0,1993,0,0,0,0,0,48148,0,0,50651,510,0,0,0,0,0,0,0,18995,0,0,19505
Orleans Police Department,1976-01-01,Massachusetts,4369,MA00110,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,27708,0,0,0,0,0,27708,0,0,0,0,0,0,0,0,0,0,0,166,3823,2945,6934,34642,0,0,0,659,0,0,0,0,6275,0,0,0,0,16063,0,0,0,18579,0,0,34642,0,0,0,0,0,0,0,0,2677,0,0,2677
Orleans Police Department,1976-02-01,Massachusetts,4369,MA00110,2,2,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,12,6,1,19,9,1,0,2,5,0,0,0,2,0,0,0,0,2051,0,109762,0,0,0,111813,13386,0,0,0,0,0,0,0,0,0,0,659,3443,1606,5708,130906,428,402,0,193,2222,0,0,0,2463,0,0,2324,0,0,0,0,13386,112520,0,2677,130906,0,0,0,0,0,0,0,13386,2104,0,2677,18167
Orleans Police Department,1976-03-01,Massachusetts,4369,MA00110,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,0,0,10,0,0,0,0,3,0,0,0,0,0,0,1114,268,0,6024,7405,0,0,0,0,0,0,0,0,0,0,0,353,3239,10200,13793,21197,434,0,0,12807,0,0,0,0,551,0,0,311,0,0,0,0,0,19602,0,1285,21197,0,0,0,0,0,0,0,0,600,0,1285,1885
Orleans Police Department,1976-04-01,Massachusetts,4369,MA00110,1,3,3,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,5,0,0,2,2,0,0,0,5,0,0,0,0,289,0,3105,241,203,0,3839,1071,0,0,0,0,0,0,0,0,0,0,664,4540,0,5204,10114,1173,0,0,80,348,0,0,0,3603,0,0,643,0,0,268,0,1071,8133,0,0,10114,0,0,0,0,0,0,0,0,155,0,0,155
Orleans Police Department,1976-05-01,Massachusetts,4369,MA00110,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,3,0,0,1,4,0,0,0,18,0,0,0,0,8974,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,1339,1970,24287,27596,36570,321,0,0,321,3336,0,0,0,23618,0,0,9108,0,0,0,0,0,27462,0,0,36570,0,0,107,0,0,0,0,0,0,0,0,107
Orleans Police Department,1976-06-01,Massachusetts,4369,MA00110,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,11,34,5,3,0,3,1,0,0,1,21,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,1119,5847,22873,29839,31124,2179,2757,0,2276,1071,0,0,161,21396,0,0,2929,0,0,455,0,0,22386,0,5354,31124,0,0,0,0,0,0,0,0,964,0,5354,6318
Orleans Police Department,1976-07-01,Massachusetts,4369,MA00110,0,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,22,18,9,49,6,6,1,10,6,0,0,2,18,0,0,0,0,0,0,4364,134,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,2575,11860,58897,73332,77829,3196,4926,27,4979,3159,0,0,278,56766,107,171,1151,0,0,0,0,0,73669,0,2731,77829,0,171,0,0,0,0,0,0,1215,0,0,1387
Orleans Police Department,1976-08-01,Massachusetts,4369,MA00110,2,0,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,4,0,1,2,2,0,0,3,12,0,0,0,0,0,3705,380,455,0,2409,6950,0,0,0,0,0,0,0,0,0,0,0,1103,1017,20828,22948,29898,364,0,161,225,562,0,0,327,21310,0,91,3919,0,380,0,0,0,20271,241,4996,29898,0,0,0,0,0,0,0,0,54,0,0,54
Orleans Police Department,1976-09-01,Massachusetts,4369,MA00110,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,2,1,2,4,5,0,0,0,10,0,0,0,0,626,0,883,43,0,0,1553,8031,0,0,0,0,0,0,0,0,0,0,1114,3304,18478,22895,32495,187,535,118,2902,541,0,0,0,18611,0,0,3416,0,321,1606,0,8031,18253,594,268,32490,0,0,0,0,0,0,0,8031,0,0,0,8031
Orleans Police Department,1976-10-01,Massachusetts,4369,MA00110,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,803,11,16,0,13910,14740,0,0,0,0,0,0,0,0,0,0,0,626,1071,2608,4305,19045,64,0,0,1349,0,0,0,0,2891,0,11,112,0,5622,0,0,0,11040,910,1349,19045,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1976-11-01,Massachusetts,4369,MA00110,5,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,2,0,0,0,7,0,0,0,0,1553,4230,0,0,0,2774,8556,0,0,0,0,0,0,0,0,0,0,0,423,1563,10382,12368,20924,48,0,0,2158,2409,0,0,0,7753,964,0,3191,0,0,0,0,0,16341,0,428,20924,268,0,535,0,0,0,0,0,2886,0,0,3689
Orleans Police Department,1976-12-01,Massachusetts,4369,MA00110,1,0,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,3,1,0,0,2,11,2,0,2,0,0,8701,1649,0,0,0,10350,1874,0,0,0,0,0,0,0,0,0,0,819,2838,6318,9975,22199,96,0,0,3775,562,0,0,96,5445,96,0,1098,0,0,0,0,1874,19131,0,0,22199,96,0,0,0,0,0,0,1874,9788,0,0,11758
Orleans Police Department,1977-01-01,Massachusetts,4841,MA00110,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,50,0,0,0,50,2514,0,0,0,0,0,0,0,0,0,0,277,1362,0,1639,4203,277,0,0,754,0,0,0,0,608,0,0,0,0,0,0,0,2514,1689,0,0,4203,0,0,0,0,0,0,0,2514,7290,0,0,9803
Orleans Police Department,1977-02-01,Massachusetts,4841,MA00110,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,3187,0,0,3187,2514,0,0,0,0,0,0,0,0,0,0,96,754,3318,4168,9869,0,0,0,2016,0,0,0,0,2152,40,0,0,0,0,0,0,0,9829,0,0,9869,0,0,0,0,0,0,0,0,2514,0,0,2514
Orleans Police Department,1977-03-01,Massachusetts,4841,MA00110,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,1,1,2,1,0,0,0,6,0,0,0,0,251,0,11131,0,0,0,11382,0,0,0,0,0,0,0,0,0,0,0,246,5872,8954,15072,26454,603,50,754,1719,1257,0,0,0,10688,0,0,830,0,0,0,0,0,23463,0,2162,26454,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1977-04-01,Massachusetts,4841,MA00110,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8748,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,166,1910,5027,7104,15851,0,0,0,0,0,0,0,0,7104,0,0,2720,0,7290,0,0,0,5842,0,0,15851,0,0,1362,0,0,0,0,0,553,0,0,1915
Orleans Police Department,1977-05-01,Massachusetts,4841,MA00110,0,4,2,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,10,5,6,21,6,1,1,3,1,0,0,0,9,4,2,6,0,352,0,151,0,0,0,503,81946,0,0,0,0,0,0,0,0,0,0,608,3338,28631,32577,115027,2519,1005,201,21613,578,0,0,0,6661,0,0,3494,0,0,151,0,81946,26675,0,2760,115027,0,0,0,0,0,0,0,41727,3016,0,0,44744
Orleans Police Department,1977-06-01,Massachusetts,4841,MA00110,3,1,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,1,1,3,4,0,0,1,16,0,0,0,0,0,0,25,3016,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,754,6475,45613,52843,55884,0,754,20,1202,1031,0,0,156,49681,90,0,20286,0,0,0,0,0,35182,0,327,55884,0,0,0,0,0,0,0,0,18099,0,0,18099
Orleans Police Department,1977-07-01,Massachusetts,4841,MA00110,2,0,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,2,0,4,2,0,0,2,12,0,0,0,0,0,151,447,845,0,352,1795,0,0,0,0,0,0,0,0,0,0,0,985,4198,21934,27118,28913,156,1307,0,2700,1332,0,0,593,21030,593,50,2348,0,0,955,0,0,23533,0,1433,28913,0,0,0,0,0,0,0,0,1860,0,0,1860
Orleans Police Department,1977-08-01,Massachusetts,4841,MA00110,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,4,4,0,4,1,0,0,2,18,0,0,0,0,50,0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1423,5595,20416,27434,27510,2272,2112,0,3263,151,0,0,277,19360,0,1508,266,0,0,1760,0,0,21980,0,1996,27510,0,0,0,0,0,0,0,0,101,0,0,101
Orleans Police Department,1977-09-01,Massachusetts,4841,MA00110,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,1,0,4,3,0,0,0,9,1,1,2,0,0,0,8446,0,0,0,8446,25137,0,0,0,0,0,0,0,0,0,0,1081,4369,5314,10764,44347,201,855,0,3665,3308,0,0,0,2735,2514,0,920,0,0,0,0,25137,13866,0,1910,44347,0,0,0,0,0,0,0,25137,0,0,0,25137
Orleans Police Department,1977-10-01,Massachusetts,4841,MA00110,1,0,4,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,3,0,0,2,6,1,0,1,0,0,101,3750,0,0,0,3851,35192,0,0,0,0,0,0,0,0,0,0,407,2685,9155,12247,51289,20,0,0,3625,3745,0,0,975,3881,2514,25,3016,101,0,0,0,35192,8486,0,1956,51289,0,25,0,101,0,0,0,10055,0,0,0,10180
Orleans Police Department,1977-11-01,Massachusetts,4841,MA00110,0,0,3,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,1,0,1,0,0,0,1,1,0,1,1,0,0,0,26555,5153,0,0,31708,3519,0,0,0,0,0,0,0,0,0,0,171,2378,0,2549,37776,684,101,0,920,0,0,0,15,830,201,0,251,0,0,27610,0,3519,6194,0,0,37776,0,0,0,0,0,0,0,3519,15,0,0,3534
Orleans Police Department,1977-12-01,Massachusetts,4841,MA00110,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1634,0,0,377,2011,0,0,0,0,0,0,0,0,0,0,0,327,2147,0,2473,4484,1408,0,5,0,0,0,0,0,1061,0,0,417,0,0,0,0,0,2961,0,1106,4484,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,1978-01-01,Massachusetts,4587,MA00110,0,1,3,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,10276,0,0,10276,3732,0,0,0,0,0,0,0,0,0,0,290,1682,5231,7203,21211,336,0,0,0,1378,0,0,0,5488,93,0,10449,0,0,0,0,3732,6936,0,0,21211,0,0,0,0,0,0,0,0,280,0,0,280
Orleans Police Department,1978-02-01,Massachusetts,4587,MA00110,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,5,0,0,2,3,0,0,0,1,1,0,1,0,0,0,607,789,0,0,1397,13079,0,0,0,0,0,0,0,0,0,0,561,1775,3246,5582,20057,1205,0,0,425,2947,0,0,0,1004,701,789,3480,0,0,0,0,13079,1892,0,117,20057,0,0,0,0,0,0,0,13079,887,0,0,13966
