agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pentagon Force Protectio,2021-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562,0,134938,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,0,0,562,0,0,0,0,0,0,562242803,224897121,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075
Pentagon Force Protectio,2021-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,3,787139924,2,0,1675,4160597,0,11245,0
Pentagon Force Protectio,2021-09-01,Virginia,0,VADPP00,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,100,0,0,0,112449,42,0,0,0,0,0,0,0,16,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,337,11245,0,0,0,0,0
Pentagon Force Protectio,2021-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,562242803,0,1686728,0,0,2,0,0,0,0,0,0
Pentagon Force Protectio,2021-11-01,Virginia,0,VADPP00,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,1,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,8,0,0,7,0,0,0,0,0,0,7,7871399,0,0,0,0,0,1124486
Pentagon Force Protectio,2021-12-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,3,1,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-02-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-03-01,Virginia,0,VADPP00,21,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,5572306,0,219,0,557,0,0,208232677,0,0,14576287,208232677,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pentagon Force Protectio,2022-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,1041163,0,1041163,1042,0,0,10,0,0,0,0,0,0,0,0,10,0,0,1041,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-05-01,Virginia,0,VADPP00,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,51000,0,0,0,960,4500,0,9,0,5469,0,0,0,0,0,0,0,0,510000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,104116338,624698030,0,0,0,0,0,5206,0,0,0,0,4685235,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Pentagon Force Protectio,2022-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,520581692
Pentagon Force Protectio,2022-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8329307,0,0,0
Pentagon Force Protectio,2022-09-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2022-11-01,Virginia,0,VADPP00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0
Pentagon Force Protectio,2022-12-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,2,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2023-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2023-02-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2023-03-01,Virginia,0,VADPP00,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,27,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pentagon Force Protectio,2023-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,1,0,0,745000000,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,17450,0,0,0,0,0,0,0,0,0,0,0,5000000,0
Pentagon Force Protectio,2023-05-01,Virginia,0,VADPP00,0,5000000,0,0,0,0,5000000,0,0,0,1740,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2023-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Pentagon Force Protectio,2023-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,60000,0,1000000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361000000,0,0,0,1000000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,301000,0,0,0,0,361000000
Pentagon Force Protectio,2023-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,60000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,30000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,23,100000000,23,0,0,23110000,0,100000,0
Pentagon Force Protectio,2023-09-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300000,0,0,0,0,0,0,0,100,0,0,0,190700000,231,100000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000004,0,40000001,700,20000,0,0,0,0,0
Pentagon Force Protectio,2023-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,245000000,0,0,0,0,0,2000000,0,0,1245,0,100000,1100,0,0,45000000,0,0,0,0,1,200,0,0,0,43000000,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,245000000,0,1002000,0,0,1,0,0,0,0,0,0
Pentagon Force Protectio,2023-11-01,Virginia,0,VADPP00,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,50000002,100,1,0,0,80000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2000,0,0,35,0,10000000,33,0,0,0,0,0,0,2,35010000,0,0,0,0,0,17000000
Pentagon Force Protectio,2023-12-01,Virginia,0,VADPP00,0,0,0,0,0,5000,5000,0,0,0,0,100000,16,0,0,0,0,100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345100000,0,0,0,350,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,10000001,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
