agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell Police Department,2005-02-01,Kansas,4446,KS08401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,757,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,83,530,769,1382,2139,0,0,0,218,70,0,0,0,1094,164,12,582,0,0,468,0,0,624,0,289,2139,0,0,0,0,0,468,0,0,0,0,289,757,1,1.56023853211009
Russell Police Department,2005-03-01,Kansas,4446,KS08401,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,0,2,0,0,1,0,687,136,0,5383,906,0,7112,54608,0,0,0,0,0,0,0,0,0,0,8,234,1482,1724,63444,8,0,0,538,78,0,0,0,1100,0,8,674,0,0,0,0,54608,3785,4369,0,63444,0,0,0,0,0,0,0,2,421,0,0,423,1,1.56023853211009
Russell Police Department,2005-04-01,Kansas,4446,KS08401,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,1,0,0,0,0,0,0,2,0,2759,0,0,0,5347,0,8105,14822,0,0,0,0,0,0,0,0,0,0,83,156,1178,1417,24344,44,156,0,1178,39,0,0,0,0,23,5269,117,0,5,0,0,14822,200,0,3908,24344,16,0,0,0,5,0,0,14822,156,0,2738,17737,1,1.56023853211009
Russell Police Department,2005-05-01,Kansas,4446,KS08401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,1,0,0,0,2,0,0,1,0,688,1560,0,0,0,0,2248,5461,0,0,0,0,0,0,0,0,0,0,51,284,1747,2083,9792,78,47,0,504,101,0,0,0,1353,39,0,1148,0,0,0,0,5461,1482,0,1662,9792,2,31,0,0,0,0,0,5461,148,0,1560,7202,1,1.56023853211009
Russell Police Department,2005-06-01,Kansas,4446,KS08401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19111,0,0,0,0,0,19111,0,0,0,0,0,0,0,0,0,0,0,0,156,390,546,19657,0,0,0,0,0,0,0,0,546,0,62,3269,390,0,2964,0,0,12605,367,0,19657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Russell Police Department,2005-07-01,Kansas,4446,KS08401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,390,3277,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,151,242,936,1329,4996,0,0,0,76,242,0,0,0,1011,8,75,78,0,312,0,0,0,623,2964,936,4996,8,0,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Russell Police Department,2005-08-01,Kansas,4446,KS08401,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,25,0,958,1134,0,2117,39100,0,0,0,0,0,0,0,0,0,0,14,0,624,638,41855,0,0,0,0,0,0,0,14,624,94,37,1256,0,0,0,0,39006,1454,8,0,41855,94,0,320,0,0,0,0,39006,0,0,0,39419,1,1.56023853211009
Russell Police Department,2005-09-01,Kansas,4446,KS08401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,201,0,201,0,0,0,0,0,0,0,0,0,0,0,72,529,2626,3227,3428,0,72,0,0,1339,0,0,0,1816,0,80,265,0,0,1038,0,0,2045,0,0,3428,0,0,0,0,0,16,0,0,1410,0,0,1426,1,1.56023853211009
Russell Police Department,2005-10-01,Kansas,4446,KS08401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,11,1,0,0,0,0,0,0,0,0,421,0,0,0,122,0,543,0,0,0,0,0,0,0,0,0,0,0,122,476,1167,1765,2308,0,2,0,1414,349,0,0,0,0,170,708,1056,0,0,0,0,0,342,0,31,2308,23,39,0,0,0,0,0,0,8,0,0,70,1,1.56023853211009
Russell Police Department,2005-11-01,Kansas,4446,KS08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,1217,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,203,0,1014,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Russell Police Department,2005-12-01,Kansas,4446,KS08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,164,351,515,538,0,0,0,351,164,0,0,0,0,164,0,0,0,0,0,0,0,374,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Russell Police Department,2006-01-01,Kansas,4373,KS08401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,3,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,393,0,0,393,3023,0,0,0,0,0,0,0,0,0,0,408,166,0,574,3990,59,0,0,68,0,0,0,0,447,8,0,821,0,0,0,0,3023,127,12,0,3990,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Russell Police Department,2006-02-01,Kansas,4373,KS08401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,1741,0,0,1771,378,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2300,0,0,0,0,0,0,0,0,151,0,411,1058,0,0,0,0,378,453,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-03-01,Kansas,4373,KS08401,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,213,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,121,243,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-04-01,Kansas,4373,KS08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1911,1915,1915,0,0,0,1313,0,0,0,0,602,5,0,602,0,0,0,0,0,1309,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-05-01,Kansas,4373,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,1,1,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,745,6106,7319,7319,0,0,39,76,3934,0,0,0,3269,0,68,4881,0,1874,0,0,0,496,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-06-01,Kansas,4373,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,1383,1557,1557,877,0,0,0,0,0,0,0,680,446,121,76,0,0,0,0,0,914,0,0,1557,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Russell Police Department,2006-07-01,Kansas,4373,KS08401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1368,0,0,0,0,1368,30759,0,0,0,0,0,0,0,0,0,0,15,0,0,15,32142,15,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,30759,1307,0,0,32142,0,0,0,0,0,0,0,30759,0,0,0,30759,1,1.51147906246125
Russell Police Department,2006-08-01,Kansas,4373,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,759,877,877,20,0,0,0,0,0,0,98,759,0,98,0,0,555,0,0,0,224,0,0,877,0,98,0,0,0,0,0,0,0,0,0,98,1,1.51147906246125
Russell Police Department,2006-09-01,Kansas,4373,KS08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-10-01,Kansas,4373,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,15523,15659,15659,0,0,0,0,136,0,0,0,15523,0,0,15523,0,0,0,0,0,136,0,0,15659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2006-11-01,Kansas,4373,KS08401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,2501,0,2501,0,0,0,0,0,0,0,0,0,0,0,48,482,1965,2495,4997,0,0,0,2320,8,0,0,0,168,192,8,42,1814,0,0,0,0,2941,0,0,4997,154,0,0,0,0,0,0,0,0,0,0,154,1,1.51147906246125
Russell Police Department,2006-12-01,Kansas,4373,KS08401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,272,1595,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1932,5,0,0,0,0,60,0,0,0,0,0,476,0,30,38,0,0,1357,0,30,1932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Russell Police Department,2007-01-01,Kansas,4224,KS08401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,11374,0,0,0,1014,7789,0,0,0,0,0,0,6319,0,0,4041,0,0,220,0,794,11374,0,0,0,0,0,0,0,0,220,0,794,1014,1,1.46955740283082
Russell Police Department,2007-02-01,Kansas,4224,KS08401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,588,345,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,7715,8648,0,0,0,367,7348,0,0,0,0,0,0,0,0,0,0,0,0,7693,0,955,8648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Russell Police Department,2007-03-01,Kansas,4224,KS08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,47,253,764,1064,17229,0,0,0,147,917,0,0,0,0,59,197,0,0,0,0,0,16165,808,0,0,17229,59,44,0,0,0,0,0,14696,661,0,0,15460,1,1.46955740283082
Russell Police Department,2007-04-01,Kansas,4224,KS08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,82,467,3243,3793,6144,0,0,0,0,1446,554,0,470,1323,0,1259,1509,882,0,551,0,1470,3,0,470,6144,0,0,0,0,0,0,0,1470,0,0,470,1940,1,1.46955740283082
Russell Police Department,2007-05-01,Kansas,4224,KS08401,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,5567,0,0,147,0,5714,0,0,0,0,0,0,0,0,0,0,0,18,88,8523,8629,14343,7,0,0,10,0,0,0,0,8612,0,9,3687,0,0,220,0,0,8773,1029,625,14343,0,7,0,0,0,0,0,0,88,0,7,103,1,1.46955740283082
Russell Police Department,2007-06-01,Kansas,4224,KS08401,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,367,334,0,0,0,0,701,3894,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,5918,0,0,0,0,1323,0,0,0,0,0,50,269,0,0,0,0,3894,15,1323,367,5918,0,0,0,0,0,0,0,3894,15,0,0,3909,1,1.46955740283082
Russell Police Department,2007-07-01,Kansas,4224,KS08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,6,106,6168,6279,7749,0,0,0,0,5030,0,0,0,1249,0,112,6168,0,0,0,0,1470,0,0,0,7749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Russell Police Department,2007-08-01,Kansas,4224,KS08401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,1931,0,0,1470,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,29,175,6545,6750,10150,0,0,0,1852,4869,0,0,0,29,29,12,5085,0,73,0,0,0,4584,0,367,10150,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Russell Police Department,2007-09-01,Kansas,4224,KS08401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,11463,0,0,889,0,0,12352,0,0,0,0,0,0,0,0,0,0,0,79,0,495,575,12926,7,0,0,567,0,0,0,0,0,0,54,889,0,29,11463,0,0,491,0,0,12926,0,0,0,0,29,0,0,0,26,0,0,56,1,1.46955740283082
Russell Police Department,2007-10-01,Kansas,4224,KS08401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,456,37,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,522,0,0,0,0,0,0,0,0,29,29,0,37,382,0,0,0,0,73,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Russell Police Department,2007-11-01,Kansas,4224,KS08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Russell Police Department,2007-12-01,Kansas,4224,KS08401,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2247,2351,0,1793,0,0,6391,294,0,0,0,0,0,0,0,0,0,0,0,0,735,735,7420,0,0,0,735,0,0,0,0,0,338,96,2572,1176,1248,0,0,294,235,294,1168,7420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Russell Police Department,2008-01-01,Kansas,4233,KS08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,212,1316,1528,10020,0,0,0,212,1316,0,0,0,0,142,57,899,0,0,0,0,0,8923,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Russell Police Department,2008-02-01,Kansas,4233,KS08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,241,1295,1536,2455,0,0,0,1536,0,0,0,0,0,0,0,71,708,0,0,0,0,545,849,283,2455,0,0,0,0,0,0,0,0,0,849,0,849,1,1.41522547733228
Russell Police Department,2008-03-01,Kansas,4233,KS08401,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1216,0,0,0,0,1216,10614,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,12962,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,849,0,9907,1840,283,83,12962,0,0,0,0,0,0,0,708,1274,0,0,1981,1,1.41522547733228
Russell Police Department,2008-04-01,Kansas,4233,KS08401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1387,0,590,0,0,1977,8491,0,0,0,0,0,0,0,0,0,0,14,453,566,1033,11502,14,0,0,0,228,0,0,0,791,0,590,352,425,149,0,0,8491,659,651,184,11502,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Russell Police Department,2008-05-01,Kansas,4233,KS08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2462,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2462,0,0,2462,0,0,0,0,0,0,0,0,221,0,0,221,1,1.41522547733228
Russell Police Department,2008-06-01,Kansas,4233,KS08401,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,40,0,849,889,1243,7,283,0,0,0,0,0,33,566,33,0,0,0,0,0,0,0,927,0,283,1243,33,0,0,0,0,0,0,0,354,0,0,386,1,1.41522547733228
Russell Police Department,2008-07-01,Kansas,4233,KS08401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,1751,1217,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,7,545,2024,2576,5543,142,0,0,2243,0,0,0,0,191,0,24,0,0,1005,0,0,0,2958,1132,425,5543,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Russell Police Department,2008-08-01,Kansas,4233,KS08401,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12154,453,0,12607,17832,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,33290,0,0,0,0,2852,0,0,0,0,0,54,3305,0,0,0,0,17832,12100,0,0,33290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Russell Police Department,2008-09-01,Kansas,4233,KS08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,9993,9993,0,0,0,4936,778,0,0,0,4278,28,0,750,0,71,215,0,0,6933,156,1840,9993,0,0,0,0,0,0,0,143,2160,0,0,2303,1,1.41522547733228
Russell Police Department,2008-10-01,Kansas,4233,KS08401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,1,3,0,0,0,0,1,0,0,0,0,920,0,0,2632,729,0,4281,0,0,0,0,0,0,0,0,0,0,0,35,248,6902,7185,11466,35,0,962,5839,0,0,0,0,348,1073,4,3347,248,93,0,0,0,3432,2845,425,11466,40,4,0,0,93,0,0,0,1175,0,0,1312,1,1.41522547733228
Russell Police Department,2008-11-01,Kansas,4233,KS08401,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1316,1677,0,0,483,0,3476,0,0,0,0,0,0,0,0,0,0,0,21,92,736,849,4325,21,0,0,828,0,0,0,0,0,262,50,483,0,0,0,0,0,800,0,2731,4325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Russell Police Department,2008-12-01,Kansas,4233,KS08401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,2689,0,0,0,0,1274,0,0,0,0,0,0,1274,0,0,0,0,1415,0,0,0,2689,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Russell Police Department,2009-01-01,Kansas,4168,KS08401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,1,0,303,365,0,0,0,0,668,1,0,0,0,0,0,0,0,0,0,0,60,190,855,1105,1774,60,0,0,0,1045,0,0,0,0,284,18,190,0,0,690,0,1,305,284,0,1774,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Russell Police Department,2009-02-01,Kansas,4168,KS08401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,109,0,500,0,0,609,10652,0,0,0,0,0,0,0,0,0,0,16,213,0,229,11490,1,0,0,213,0,0,0,14,0,0,624,0,0,0,0,0,10652,214,0,0,11490,0,72,0,0,0,0,0,1,213,0,0,287,1,1.42027521282265
Russell Police Department,2009-03-01,Kansas,4168,KS08401,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1420,64,0,0,3267,0,4751,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16114,0,0,0,0,0,0,0,0,0,14,0,192,0,0,1420,0,14488,0,0,0,16114,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Russell Police Department,2009-04-01,Kansas,4168,KS08401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,84,399,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,561,1900,2461,2944,0,71,0,0,148,0,0,0,2243,23,483,254,0,480,0,0,0,1704,0,0,2944,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Russell Police Department,2009-05-01,Kansas,4168,KS08401,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,355,0,355,31317,0,0,0,0,0,0,0,0,0,0,6,0,1422,1427,33100,4,0,0,1,1422,0,0,0,0,0,0,355,0,0,1422,0,31317,6,0,0,33100,0,0,0,0,0,0,0,29897,1,0,0,29898,1,1.42027521282265
Russell Police Department,2009-06-01,Kansas,4168,KS08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,565,994,1559,2696,85,0,0,943,531,0,0,0,0,0,290,900,0,0,0,0,0,369,1136,0,2696,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Russell Police Department,2009-07-01,Kansas,4168,KS08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,7,352,3125,3484,3514,281,2343,0,0,859,0,0,0,0,0,37,0,0,0,0,0,0,2625,852,0,3514,0,21,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Russell Police Department,2009-08-01,Kansas,4168,KS08401,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,3,0,0,0,2,0,0,0,0,1422,67,0,0,4261,0,5749,0,0,0,0,0,0,0,0,0,0,0,57,0,7941,7998,13747,0,511,0,320,5708,0,0,0,1459,57,124,4261,0,0,1372,0,0,7934,0,0,13747,0,0,0,0,0,0,0,0,2784,0,0,2784,1,1.42027521282265
Russell Police Department,2009-09-01,Kansas,4168,KS08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2984,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,61,0,7215,7276,10260,14,0,0,7215,21,0,0,26,0,0,135,0,284,114,568,0,0,2738,6420,1,10260,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Russell Police Department,2009-10-01,Kansas,4168,KS08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,682,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,180,0,2897,3078,3759,0,2272,0,0,754,0,0,0,51,36,51,1060,0,57,0,0,0,2272,284,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
