agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avoyelles Parish Sheriff's Office,2007-03-01,Louisiana,33698,LA00500,0,0,19,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040,0,0,0,27040,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34388,0,0,0,0,0,0,0,0,0,0,0,588,294,3674,0,294,7348,21118,0,1073,34388,0,0,588,294,0,0,0,7348,2351,0,0,10581
Avoyelles Parish Sheriff's Office,2007-04-01,Louisiana,33698,LA00500,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,0,0,0,17156,49230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66386,0,0,0,0,0,0,0,0,0,0,0,735,5524,0,0,0,49230,10441,0,456,66386,0,0,0,0,0,0,0,49230,8083,0,0,57313
Avoyelles Parish Sheriff's Office,2007-05-01,Louisiana,33698,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2007-06-01,Louisiana,33698,LA00500,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108320,0,0,0,108320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108320,0,0,0,0,0,0,0,0,0,0,44,37650,1414,1176,955,0,44822,18915,0,3345,108320,0,0,36327,459,0,294,0,44087,7715,0,0,88882
Avoyelles Parish Sheriff's Office,2007-07-01,Louisiana,33698,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2007-08-01,Louisiana,33698,LA00500,0,0,18,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38671,0,0,0,38671,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82758,0,0,0,0,0,0,0,0,0,434,0,12008,367,0,8670,7348,44087,4037,0,5805,82758,0,0,9133,0,0,808,6613,29391,294,0,0,46240
Avoyelles Parish Sheriff's Office,2007-09-01,Louisiana,33698,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2007-10-01,Louisiana,33698,LA00500,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65013,0,0,0,65013,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84117,0,0,0,0,0,0,0,0,0,0,0,16005,1470,0,13138,1470,19104,16505,0,16428,84119,0,0,12006,1470,0,5864,735,19104,3380,0,7243,49803
Avoyelles Parish Sheriff's Office,2007-11-01,Louisiana,33698,LA00500,0,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,0,0,0,15568,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39081,0,0,0,0,0,0,0,0,0,0,18,1472,2182,0,5878,0,23513,4857,0,1161,39081,0,0,1252,1301,0,5878,0,16165,1080,0,132,25808
Avoyelles Parish Sheriff's Office,2007-12-01,Louisiana,33698,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-01-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-02-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-03-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-04-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-05-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-06-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-07-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-08-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-09-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-10-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-11-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2008-12-01,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-01-01,Louisiana,29457,LA00500,0,0,3,1,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14132,6377,1065,13424,34998,7101,0,0,0,0,0,0,0,0,0,0,0,0,412,412,42512,0,0,0,0,0,0,0,0,412,0,412,7456,0,1065,0,0,7101,18733,0,7743,42512,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-02-01,Louisiana,29457,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-03-01,Louisiana,29457,LA00500,6,5,9,3,1,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,13402,24964,483,23619,334,75826,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85577,0,0,0,0,0,0,0,0,0,0,852,767,15978,3853,0,0,6107,44029,3551,10439,85577,0,0,0,15623,0,0,0,0,14534,0,3664,33821
Avoyelles Parish Sheriff's Office,2009-04-01,Louisiana,29457,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-05-01,Louisiana,29457,LA00500,3,3,2,2,4,0,14,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,71025,1236,3835,6945,7669,0,90710,0,0,0,0,0,0,0,0,0,0,0,0,170,82944,83115,173825,0,0,0,0,0,0,0,0,83115,0,0,81464,0,5170,0,0,68883,14771,0,3536,173825,0,0,1386,0,0,0,0,0,2983,0,0,4369
Avoyelles Parish Sheriff's Office,2009-06-01,Louisiana,29457,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-07-01,Louisiana,29457,LA00500,2,1,9,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,2,0,1,0,7,0,1,1,0,1662,3944,15801,1342,0,1846,24595,7101,0,0,0,0,0,0,0,0,0,0,61,80,13108,13248,44945,0,0,0,4474,3110,0,1562,0,4102,0,2754,8577,1420,8767,5272,0,7101,5776,0,5276,44945,0,61,1704,213,0,2346,0,7101,4247,0,497,16170
Avoyelles Parish Sheriff's Office,2009-08-01,Louisiana,29457,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-09-01,Louisiana,29457,LA00500,2,2,6,0,0,1,11,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2407,1491,6637,0,0,9977,20513,710,0,0,0,0,0,1278,0,0,0,1278,0,0,1436,1436,23937,0,0,0,0,1436,0,0,0,0,0,16298,3514,1988,0,0,0,710,1427,0,0,23937,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2009-10-01,Louisiana,29457,LA00500,4,2,2,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,0,10,2,0,0,6,1,0,1,0,121,12271,3977,2798,1420,0,20587,4222,0,0,0,0,0,0,0,0,0,0,0,426,46361,46787,71596,0,0,0,0,19124,19063,0,0,8600,0,4822,19955,568,547,852,3480,3551,28697,0,9125,71596,0,0,2130,0,0,0,0,1420,2841,0,2280,8671
Avoyelles Parish Sheriff's Office,2009-11-01,Louisiana,29457,LA00500,0,2,6,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2343,0,8431,0,0,1520,12294,0,0,0,0,0,0,0,0,0,0,0,291,71,15534,15896,28190,0,0,0,0,0,0,0,0,15896,0,2691,10477,0,2650,1818,0,0,5511,1846,3196,28190,0,0,114,0,0,0,0,0,256,0,0,369
Avoyelles Parish Sheriff's Office,2009-12-01,Louisiana,29457,LA00500,8,3,1,1,1,0,14,1,1,4,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,4,10,0,0,0,3,1,0,1,0,1278,8475,341,0,835,0,10929,0,0,0,0,0,0,0,0,0,0,0,0,589,15725,16315,27244,270,0,0,5904,9708,0,0,0,433,1079,587,3125,4687,426,395,0,1420,9504,0,6021,27244,0,0,568,0,0,0,0,1420,0,0,0,1988
Avoyelles Parish Sheriff's Office,2010-01-01,Louisiana,29110,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2010-02-01,Louisiana,29110,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2010-03-01,Louisiana,29110,LA00500,2,2,0,3,3,4,14,2,1,2,0,0,0,0,0,0,0,0,2,3,14,19,2,2,0,0,6,2,1,0,6,1,1,2,0,4108,279,0,2438,1048,7801,15676,60017,0,0,0,0,0,0,0,0,0,0,35,238,19169,19441,95134,112,126,0,0,5289,0,1258,0,12657,1216,1146,4888,210,1731,0,0,60017,22447,0,3479,95134,0,727,0,210,0,0,0,25851,8845,0,0,35633
Avoyelles Parish Sheriff's Office,2010-04-01,Louisiana,29110,LA00500,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,4,1,0,1,4,1,0,1,0,489,1397,1652,419,0,503,4460,11179,0,0,0,0,0,0,0,0,0,0,35,279,13331,13645,29284,0,0,0,0,5904,363,0,70,7392,0,2795,4975,594,0,0,0,11179,7227,0,2515,29284,0,0,0,0,0,0,0,11179,0,0,0,11179
Avoyelles Parish Sheriff's Office,2010-05-01,Louisiana,29110,LA00500,0,2,4,0,2,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,0,8,1,0,0,2,0,0,0,0,27947,0,8943,5212,0,4192,46294,0,0,0,0,0,0,0,0,0,0,0,0,0,18068,18068,64362,838,0,0,0,7308,279,0,0,9642,0,0,30225,8384,0,0,0,0,21282,0,4472,64362,0,0,0,4192,0,0,0,13974,16128,0,838,35132
Avoyelles Parish Sheriff's Office,2010-06-01,Louisiana,29110,LA00500,4,3,4,2,3,1,17,4,0,0,0,0,0,0,0,0,0,0,1,2,21,24,0,1,0,4,13,3,0,0,3,4,0,4,0,8984,1397,2795,2795,836,1241,18047,50305,0,0,0,0,0,0,0,0,0,0,21,349,18755,19126,87477,0,4192,0,1397,8803,1698,0,0,3035,0,3458,7008,769,433,1244,0,50305,16675,0,7586,87477,0,0,0,0,0,0,0,50305,5531,0,0,55836
Avoyelles Parish Sheriff's Office,2010-07-01,Louisiana,29110,LA00500,3,1,7,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,0,2,16,18,0,1,0,2,6,0,4,0,5,0,0,0,0,0,762,7951,0,0,0,8713,2096,0,0,0,0,0,0,0,0,0,0,0,140,24360,24500,35308,0,1118,0,2515,7364,0,3512,0,9991,0,0,3574,0,699,0,3074,2096,24901,0,964,35308,0,0,0,0,0,0,2096,699,13485,0,0,16279
Avoyelles Parish Sheriff's Office,2010-08-01,Louisiana,29110,LA00500,1,2,1,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,2,4,20,26,1,1,0,2,12,0,1,0,9,0,0,0,0,699,699,1182,0,0,0,2580,3493,0,0,0,0,0,0,0,0,0,0,0,601,136472,137072,143145,2655,264,0,710,125105,0,0,0,8338,0,0,68198,279,1258,0,0,3493,69218,0,699,143145,0,0,0,0,279,0,0,0,34165,0,0,34445
Avoyelles Parish Sheriff's Office,2010-09-01,Louisiana,29110,LA00500,1,1,1,0,3,0,6,3,0,2,1,0,0,0,0,0,0,1,0,6,15,21,1,0,0,1,9,1,0,0,9,1,0,1,0,84,2096,3542,1258,0,0,6980,35633,0,0,160902,0,0,0,0,0,0,160902,0,594,27511,28105,231619,3366,0,0,419,15553,105,0,0,8662,0,0,168383,559,0,0,0,35633,22141,0,4903,231619,0,0,160939,0,0,0,0,34934,1886,0,0,197760
Avoyelles Parish Sheriff's Office,2010-10-01,Louisiana,29110,LA00500,2,2,10,0,2,0,16,5,0,2,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,6,8,2,3,0,9,4,0,4,0,398,28,19849,0,0,0,20276,39825,0,0,0,0,0,0,0,0,0,0,96,450,35880,36426,96527,0,0,0,2641,5504,98,1327,0,26856,587,245,6372,6009,0,0,0,39825,39306,1397,2786,96527,0,0,0,0,0,0,0,35633,0,0,279,35912
Avoyelles Parish Sheriff's Office,2010-11-01,Louisiana,29110,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2010-12-01,Louisiana,29110,LA00500,3,2,1,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,2,3,21,26,0,1,0,4,13,0,0,0,8,0,0,0,0,699,2166,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,615,118502,119116,121981,0,203,0,741,70692,0,0,0,47481,0,412,978,349,0,33537,0,699,83966,279,1761,121981,0,0,0,0,0,0,0,0,9172,0,0,9172
Avoyelles Parish Sheriff's Office,2011-01-01,Louisiana,29377,LA00500,3,2,0,0,0,0,5,2,1,3,0,0,0,0,0,1,0,1,0,5,15,20,0,0,0,2,11,2,0,0,5,2,0,2,0,0,11148,0,0,0,0,11148,23705,0,0,0,0,0,0,0,677,0,677,0,620,34102,34722,70253,0,0,0,4328,23638,81,0,0,6675,0,0,12814,271,163,3793,0,23705,24631,3386,1490,70253,0,0,0,0,0,0,0,23705,1355,0,0,25060
Avoyelles Parish Sheriff's Office,2011-02-01,Louisiana,29377,LA00500,3,1,2,0,0,3,9,0,1,4,0,0,0,0,0,0,0,0,1,1,28,30,0,1,0,5,11,1,0,0,12,0,0,0,0,6773,12672,1693,0,0,6265,27403,0,0,0,0,0,0,0,0,0,0,0,0,0,50709,50709,78113,0,490,0,8263,29877,271,0,0,11808,135,6556,6269,3319,0,20698,0,0,40038,0,1097,78113,0,0,0,0,0,0,0,0,1448,0,0,1448
Avoyelles Parish Sheriff's Office,2011-03-01,Louisiana,29377,LA00500,3,0,5,0,0,4,12,1,0,3,0,0,0,0,1,0,0,1,1,6,17,24,1,0,0,4,12,0,0,0,7,0,0,0,0,0,745,2262,0,0,3488,6495,1355,0,0,0,0,0,0,54,0,0,54,41,922,32483,33446,41350,847,0,0,2039,9375,0,0,0,21186,68,252,1178,2100,0,0,0,1355,35179,0,1219,41350,0,0,0,0,0,0,0,0,15564,0,406,15971
Avoyelles Parish Sheriff's Office,2011-04-01,Louisiana,29377,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2011-05-01,Louisiana,29377,LA00500,0,2,4,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,26,33,2,0,0,0,17,2,3,0,9,1,0,1,0,677,0,5030,540,339,0,6586,6367,0,0,0,0,0,0,0,0,0,0,87,853,143200,144140,157092,95,0,0,0,44194,2303,1924,0,95625,0,27,16544,0,0,10634,0,6367,118970,677,3874,157092,0,0,60,0,0,0,0,0,6299,0,0,6358
Avoyelles Parish Sheriff's Office,2011-06-01,Louisiana,29377,LA00500,2,2,5,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,1,6,23,30,0,1,0,2,17,2,0,0,8,2,0,2,0,3359,298,11026,0,284,948,15916,19642,0,0,0,0,0,0,0,0,0,0,61,799,58720,59581,95139,0,135,0,1626,39849,1029,0,0,16941,0,61,12246,1903,0,813,0,19642,54487,2777,3210,95139,0,0,6069,0,0,0,0,19642,3454,0,0,29225
Avoyelles Parish Sheriff's Office,2011-07-01,Louisiana,29377,LA00500,4,2,7,3,2,0,18,2,0,1,0,0,0,0,0,0,0,0,0,5,20,25,1,1,0,3,11,0,0,0,9,2,0,2,0,0,4165,4734,0,0,0,8900,23028,0,0,0,0,0,0,0,0,0,0,0,547,63262,63810,95737,0,271,0,4954,41754,0,0,0,17274,0,0,39168,2757,0,4165,0,23028,25391,379,849,95737,0,0,12607,0,0,2167,0,23028,2140,0,0,39943
Avoyelles Parish Sheriff's Office,2011-08-01,Louisiana,29377,LA00500,1,2,6,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,2,11,0,0,0,7,2,0,2,0,4064,0,9451,0,0,332,13847,1355,0,0,0,0,0,0,0,0,0,0,0,339,22187,22526,37727,0,0,0,1260,8661,0,0,0,12605,0,0,1405,3989,0,4843,0,1355,21042,0,5093,37727,0,0,0,0,0,0,0,1355,4901,0,0,6256
Avoyelles Parish Sheriff's Office,2011-09-01,Louisiana,29377,LA00500,1,2,5,0,3,4,15,4,0,0,0,0,0,0,0,0,0,0,2,2,31,35,0,3,0,2,15,0,0,0,15,2,0,2,0,454,0,715,2641,0,11514,15325,29801,0,0,0,0,0,0,0,0,0,0,0,163,363055,363217,408343,0,1449,0,752,28027,0,0,0,332989,0,2716,325,591,0,406,0,29801,359450,11514,3540,408343,0,0,0,0,0,0,0,14901,24789,11514,0,51204
Avoyelles Parish Sheriff's Office,2011-10-01,Louisiana,29377,LA00500,2,0,3,0,1,3,9,1,0,0,0,0,0,0,0,1,0,1,1,8,16,25,0,0,1,4,10,0,0,0,10,0,1,1,0,0,317,6130,2032,0,271,8749,2032,0,0,0,0,0,0,0,81,0,81,0,983,17184,18168,29030,0,0,68,880,5985,0,0,0,11235,383,488,2602,745,0,0,0,2032,20511,0,2269,29030,0,0,0,0,0,0,0,2032,1896,0,0,3928
