agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo County Sheriff's Office,2006-10-01,California,110520,CA04000,9,3,12,2,4,8,38,0,0,2,0,0,2,0,0,0,0,2,32,15,44,91,4,3,0,33,7,0,0,1,43,0,0,0,0,60,39849,25020,3325,3424,32526,104203,0,0,0,0,0,0,0,0,0,0,0,295,2648,159822,162765,266968,91,718,0,52602,19997,0,0,0,89357,340,809,54132,0,33706,18562,30,0,141910,1950,15529,266968,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
San Luis Obispo County Sheriff's Office,2006-11-01,California,110520,CA04000,4,0,7,2,6,7,26,1,0,2,0,0,0,0,0,0,0,0,23,8,36,67,2,3,0,19,7,0,0,0,36,1,0,1,1,0,12890,142064,9613,38,23262,187866,1511,0,0,0,0,0,0,0,0,0,0,219,1298,232515,234033,423411,605,1496,0,18735,53095,0,0,0,160102,0,151,136214,7935,12696,14524,0,108826,124720,6176,12167,423411,0,0,9,0,0,0,0,1511,83,0,0,1604,1,1.51147906246125
San Luis Obispo County Sheriff's Office,2006-12-01,California,110520,CA04000,6,5,16,7,6,12,52,1,0,1,0,0,0,1,0,2,0,3,40,13,43,96,1,2,0,24,11,0,0,4,54,1,0,1,0,1360,12046,69191,1149,7066,54852,145664,529,0,0,0,0,0,6575,0,60,0,6635,65,2440,75810,78314,231143,3930,295,0,23472,15739,0,0,1833,33045,0,470,8482,2003,3067,40863,302,529,162673,3930,8824,231143,0,2,0,0,0,189,0,529,10218,0,0,10937,1,1.51147906246125
San Luis Obispo County Sheriff's Office,2007-01-01,California,109922,CA04000,5,5,10,1,6,10,37,0,0,1,0,0,0,0,0,0,0,0,21,12,40,73,2,1,0,31,8,0,1,1,29,0,0,0,0,2188,25658,25307,6760,1095,19281,80289,0,0,0,0,0,0,0,0,0,0,0,242,1387,91230,92860,173149,397,73,0,46150,16988,0,360,97,28795,59,507,11627,772,1433,37415,0,735,108655,4776,7171,173149,0,0,88,0,0,0,0,0,44,0,0,132,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-02-01,California,109922,CA04000,5,5,8,1,9,8,36,4,0,1,0,0,0,0,0,0,0,0,22,10,25,57,1,0,0,17,2,0,0,1,36,2,0,2,0,5680,16603,27018,21198,382,18597,89478,3527,0,0,0,0,0,0,0,0,0,0,12,1647,67866,69394,162399,294,0,0,31759,3085,0,0,41,34216,5878,1224,25898,0,0,60707,206,6466,53246,4357,4416,162399,0,0,1096,0,0,0,0,6466,603,0,0,8165,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-03-01,California,109922,CA04000,6,2,12,3,4,7,34,3,0,0,0,0,0,0,0,1,0,1,25,11,35,71,3,1,0,20,6,0,0,2,39,1,0,1,1,4879,21896,35793,121,178,5919,68786,45409,0,0,0,0,0,0,0,0,0,0,226,2187,127893,130306,244501,1763,514,0,9690,66781,0,0,15,51542,720,109,20581,9684,441,67938,147,41148,79638,14843,9252,244501,0,0,0,0,0,3887,0,41148,0,0,0,45035,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-04-01,California,109922,CA04000,5,3,11,3,9,9,40,1,0,5,0,0,0,0,0,0,0,0,22,13,40,75,1,4,0,29,3,0,0,2,36,1,0,1,2,4423,6554,23384,14863,353,39746,89323,17635,0,0,0,0,0,0,0,0,0,0,276,2291,187532,190099,297056,514,1968,0,23661,1712,0,0,22,162222,0,46,117227,8744,514,2939,882,21309,130532,6540,8325,297056,0,0,0,0,0,0,0,17635,3211,0,0,20846,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-05-01,California,109922,CA04000,15,4,8,4,7,9,47,0,0,5,0,0,0,0,0,0,0,0,23,12,32,67,2,4,0,23,5,0,1,0,32,0,0,0,0,4681,41663,10779,9552,40469,33406,140550,0,0,0,0,0,0,0,0,0,0,0,250,2044,77478,79772,220322,281,3307,0,25100,1032,0,29,0,50024,434,0,4819,3380,1705,90121,22043,0,83317,6319,8185,220322,0,0,31,0,0,0,0,0,485,147,294,957,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-06-01,California,109922,CA04000,1,4,12,4,4,12,37,0,0,3,0,0,0,0,0,1,1,2,21,15,55,91,1,2,0,44,7,1,0,0,36,0,0,0,0,5188,184,60957,2060,10496,34297,113181,0,0,0,0,0,0,0,0,535,0,535,303,2475,127137,129915,243631,1176,426,0,39894,10044,59,0,0,78316,6062,1099,39791,985,147,45248,0,0,128505,16879,4914,243631,0,0,0,0,0,0,0,0,2315,0,0,2315,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-07-01,California,109922,CA04000,8,4,13,7,5,17,54,0,0,2,1,0,0,0,0,2,1,4,28,18,54,100,2,0,0,39,4,0,0,3,52,0,0,0,0,1183,10604,40826,2002,6565,147601,208780,0,0,0,5099,0,0,0,0,514,0,5614,401,2588,89957,92947,307340,173,0,0,22330,5002,0,0,882,64559,1910,2835,24462,882,0,36192,4409,18369,204637,4804,8839,307340,0,0,0,0,0,598,0,0,1722,0,220,2541,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-08-01,California,109922,CA04000,3,0,7,4,6,6,26,1,0,2,1,0,0,0,0,0,1,2,24,15,41,80,1,1,0,23,8,0,0,1,46,1,0,1,0,0,23998,175833,75844,32,5971,281677,5143,0,0,0,0,0,0,0,0,918,918,194,2268,80153,82614,370353,0,73,0,25636,22262,0,0,3,34639,147,300,11712,0,0,22484,73,7054,316929,6613,5041,370353,0,0,0,0,0,0,0,3674,184,0,0,3858,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-09-01,California,109922,CA04000,8,1,9,2,7,8,35,0,0,3,0,1,0,0,0,1,1,3,17,12,36,65,2,2,0,24,6,0,0,2,29,2,0,2,3,338,14061,13322,18245,0,34108,80073,0,0,0,0,0,0,0,0,0,411,411,247,2188,60759,63194,143679,2351,367,0,22815,8090,0,0,113,29457,0,44,17899,7127,0,3049,0,0,108071,2939,4548,143679,0,44,0,0,0,0,0,7054,206,1470,0,8773,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-10-01,California,109922,CA04000,5,4,10,4,8,2,33,0,0,1,0,0,0,1,0,0,1,2,23,17,35,75,1,4,0,17,9,2,1,0,41,0,0,0,0,4850,1683,48995,6010,1883,1143,64564,0,0,0,0,0,0,514,0,0,0,514,317,2570,108204,111091,176169,1910,792,0,17142,6318,11272,91,0,73566,147,1631,13113,3013,2322,19251,0,41148,84973,2057,8515,176169,0,0,0,0,0,0,0,0,2050,735,0,2785,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-11-01,California,109922,CA04000,4,0,7,3,6,9,29,0,0,2,0,0,0,0,0,0,0,0,30,12,40,82,1,2,0,30,7,0,1,2,39,0,0,0,0,0,141026,7461,19479,65,26877,194907,0,0,0,0,0,0,0,0,0,0,0,463,2075,102516,105054,299962,2939,882,0,35100,7950,0,47,25,58111,2057,288,18168,588,2557,9552,0,0,262757,1359,2635,299962,0,0,0,0,0,0,0,0,0,184,0,184,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007-12-01,California,109922,CA04000,2,4,9,4,17,5,41,1,0,4,0,0,0,0,0,1,1,2,16,7,38,61,0,0,0,22,8,0,0,0,31,0,0,0,0,309,611,23312,30099,7133,16224,77688,735,0,0,0,0,0,0,0,1470,0,1470,96,810,74254,75159,155052,0,0,0,29889,9677,0,0,0,35593,2514,1010,37070,588,220,20427,1487,735,83095,5775,2131,155052,0,0,0,0,0,0,0,0,5599,0,0,5599,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2008-01-01,California,113369,CA04000,4,6,16,3,10,12,51,0,1,2,0,0,0,0,0,1,1,2,24,12,61,97,1,0,0,50,4,0,0,1,41,0,0,0,0,7280,764,11442,23569,701,51681,95437,0,0,0,0,0,0,0,0,99,0,99,246,1814,148110,150171,245707,1132,0,0,46591,24377,0,0,33,78038,1173,4976,16339,16947,7430,16586,71,31135,130714,5122,15214,245707,0,0,0,0,0,0,0,0,2474,0,0,2474,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-02-01,California,113369,CA04000,9,5,11,2,8,11,46,0,0,2,0,0,0,0,0,0,0,0,9,15,22,46,1,2,0,19,4,0,0,1,19,0,0,0,0,3460,12738,24333,5224,667,21642,68064,0,0,0,0,0,0,0,0,0,0,0,81,2078,62319,64478,132542,113,495,0,7472,8745,0,0,0,47652,5890,359,4120,1557,0,34638,243,16983,58442,7345,2965,132542,0,48,0,0,0,0,0,0,340,0,1415,1803,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-03-01,California,113369,CA04000,15,1,8,1,7,9,41,1,1,2,0,0,0,0,0,1,0,1,16,10,51,77,2,3,0,32,2,0,0,2,36,1,0,1,3,7862,51439,16669,6528,0,15532,98030,7784,0,0,0,0,0,0,0,481,0,481,180,1160,96851,98191,204486,142,1373,0,41516,679,0,0,21,54461,403,2654,10408,11817,778,28559,2866,7784,124529,3119,11569,204486,0,0,0,0,0,0,743,7784,2547,0,743,11817,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-04-01,California,113369,CA04000,3,3,9,10,15,8,48,0,0,4,0,0,0,0,0,0,0,0,24,22,37,83,0,3,0,40,5,0,0,5,30,0,0,0,0,2512,58350,16087,4816,291071,5744,378580,0,0,0,0,0,0,0,0,0,0,0,167,4158,62244,66569,445149,0,1274,0,20907,9529,0,0,531,34329,311,284114,65185,2264,35,7571,318,0,55201,1698,28450,445149,0,0,0,0,0,10,0,0,4475,0,1981,6466,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-05-01,California,113369,CA04000,5,6,11,5,3,9,39,0,0,1,0,0,0,0,0,2,0,2,14,16,40,70,2,5,0,34,4,0,0,0,25,0,0,0,0,4281,6252,25092,1067,437,16084,53214,0,0,0,0,0,0,0,0,920,0,920,384,2247,125504,128135,182268,5378,1953,0,18672,3099,0,0,0,99032,160,518,8380,7076,3364,35616,0,0,117942,2477,6736,182268,103,177,0,566,1006,7211,0,0,4015,0,0,13078,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-06-01,California,113369,CA04000,5,2,7,2,7,10,33,1,0,5,0,0,0,0,0,1,0,1,21,12,44,77,1,3,0,35,6,0,0,3,29,1,0,1,0,934,985,31521,52888,54,5944,92326,283,0,0,0,0,0,0,0,202,0,202,136,1486,62986,64608,157420,2547,689,0,28511,5429,0,0,600,26831,1240,144,7219,1077,2208,8845,28,283,131825,1061,3489,157420,0,0,0,0,0,0,0,283,7713,0,0,7996,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-07-01,California,113369,CA04000,8,1,9,3,4,6,31,2,0,1,0,0,0,0,0,2,0,2,17,15,44,76,2,2,0,38,3,0,1,2,28,3,0,3,1,1652,112665,28701,6138,1063,22835,173052,22785,0,0,0,0,0,0,0,0,0,0,137,2257,209905,212299,408137,62,474,0,25839,5519,0,1274,13,179118,1731,91,97445,28729,142,16129,0,109680,148643,3538,2010,408137,0,47,184,0,0,0,0,104727,35686,0,71,140714,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-08-01,California,113369,CA04000,9,5,6,2,8,5,35,0,0,0,0,0,0,0,0,0,1,1,19,8,44,71,0,2,0,24,8,0,0,2,35,0,0,0,0,5519,156234,3899,6022,27,6806,178507,0,0,0,0,0,0,0,0,0,0,0,239,945,373946,375131,553638,0,1981,0,308801,6871,0,0,45,57433,0,2392,10432,4741,743,440588,0,17832,63820,11888,1203,553638,0,0,4,0,743,5661,0,0,6765,1415,0,14588,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-09-01,California,113369,CA04000,6,3,7,4,4,9,33,0,0,2,0,0,0,1,0,0,0,1,14,23,37,74,1,1,0,25,8,0,0,1,38,0,0,0,0,10427,14117,41535,2392,1875,88654,159001,0,0,0,0,0,0,3,0,0,0,3,246,3135,73150,76531,235535,1132,1415,0,38685,5238,0,0,42,30018,0,4045,12225,3070,0,46807,85,0,132401,8247,28655,235535,0,0,0,0,0,100,0,0,0,1557,0,1657,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-10-01,California,113369,CA04000,13,1,8,2,4,7,35,2,0,1,0,0,0,0,0,0,0,0,13,15,51,79,2,2,0,36,3,0,1,0,35,2,0,2,1,5661,31117,81984,6288,566,10119,135734,8774,0,0,0,0,0,0,0,0,0,0,177,2484,97319,99980,244489,793,2516,0,44346,4481,0,354,0,47491,2978,4298,54130,1840,1090,36753,85,8774,101452,16997,16093,244489,0,0,0,0,0,0,0,8774,4379,0,0,13153,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-11-01,California,113369,CA04000,4,7,19,3,9,14,56,1,0,2,0,0,0,1,0,0,0,1,17,9,24,50,1,3,0,18,3,0,0,2,23,0,0,0,0,6694,12709,34437,26135,27307,49490,156772,8491,0,0,0,0,0,0,0,0,0,0,454,978,33721,35153,200416,0,948,0,8936,8074,0,0,113,17082,299,23231,7226,85,7,16020,0,10756,107631,8449,26712,200416,0,0,0,0,0,0,0,0,31708,0,0,31708,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008-12-01,California,113369,CA04000,4,5,6,1,5,5,26,0,0,4,0,0,0,0,0,2,1,3,12,12,35,59,0,2,0,27,2,0,3,3,22,0,0,0,0,2038,35471,10317,688,0,3197,51711,0,0,0,0,0,0,0,0,8,0,8,164,1894,197108,199166,250886,0,0,0,23098,85770,0,1613,1915,86770,877,0,7243,594,2802,26152,0,76281,126605,5095,5236,250886,0,304,0,566,0,14866,0,0,13108,85,0,28929,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2009-01-01,California,115580,CA04000,4,6,15,1,7,6,39,0,1,1,0,0,0,0,0,0,1,1,11,6,37,54,4,1,0,17,1,0,0,1,30,0,0,0,0,31337,9401,41216,7334,256,9672,99216,0,0,0,0,0,0,0,0,0,213,213,178,626,51888,52692,152121,1946,426,0,12371,379,0,0,26,37545,142,878,3654,582,2510,31027,0,5681,84433,5681,17533,152121,70,0,564,0,0,0,0,0,788,0,0,1422,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-02-01,California,115580,CA04000,1,3,6,1,5,2,18,0,0,0,1,0,0,0,0,0,0,1,12,5,30,47,2,3,0,24,0,0,0,0,18,0,0,0,0,9514,5681,9700,5312,213,10020,40441,0,0,0,0,0,0,0,0,0,0,0,111,597,43343,44050,84491,10261,3267,0,19006,0,0,0,0,11516,653,99,679,270,0,0,0,0,73323,1988,7478,84491,0,14,0,0,142,0,0,0,1136,0,0,1292,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-03-01,California,115580,CA04000,8,0,11,6,5,9,39,0,1,2,0,0,0,1,1,2,1,5,20,7,30,57,2,1,0,23,4,0,0,0,27,0,0,0,0,0,10337,28415,8446,3113,5643,55955,0,0,0,0,0,0,185,568,9323,142,10217,102,1084,28231,29417,95589,668,355,0,18454,249,0,0,0,9692,568,2583,5313,639,71,142,0,0,75935,6675,3661,95589,0,0,0,0,0,0,0,0,2606,0,0,2606,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-04-01,California,115580,CA04000,6,2,4,4,7,6,29,0,0,1,0,0,0,0,0,3,1,4,6,13,36,55,0,5,0,17,3,0,0,0,30,0,0,0,0,19266,11088,3880,16489,432,7314,58470,0,0,0,0,0,0,0,0,808,4829,5637,64,1662,87290,89016,153123,0,2244,0,16468,2770,0,0,0,67534,511,734,11606,3835,0,56848,0,2272,67487,5397,4431,153123,0,0,185,284,0,0,0,0,5494,0,0,5962,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-05-01,California,115580,CA04000,7,1,15,5,8,12,48,0,0,0,0,0,0,0,0,0,0,0,16,8,40,64,1,3,0,31,4,0,0,0,25,1,0,1,0,369,12498,64729,18775,291,14828,111490,0,0,0,0,0,0,0,0,0,0,0,135,1087,83633,84854,196345,426,611,0,31955,3650,0,0,0,48213,0,1309,4776,3835,36,5523,0,28406,136119,8735,7606,196345,0,6,0,0,0,0,0,28406,1910,881,0,31202,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-06-01,California,115580,CA04000,7,2,13,1,6,1,30,2,0,1,0,0,0,0,0,0,0,0,23,14,31,68,0,1,0,34,6,0,0,2,25,2,0,2,0,142,20952,46338,6682,0,7030,81145,923,0,0,0,0,0,0,0,0,0,0,250,2304,29243,31797,113865,0,426,0,18350,2912,0,0,72,10037,689,119,6789,8096,0,8676,0,923,72367,1704,14501,113865,0,0,0,0,0,0,0,2343,3693,0,0,6036,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-07-01,California,115580,CA04000,9,4,19,3,3,8,46,0,1,2,0,0,0,0,0,2,0,2,24,15,46,85,2,3,0,40,4,0,0,1,35,0,0,0,0,4403,35378,31537,213,11588,8053,91172,0,0,0,0,0,0,0,0,213,0,213,294,2724,100288,103307,194691,0,1172,0,26000,2556,0,0,43,73536,466,447,59725,5488,213,22724,199,4261,83173,6320,11675,194691,21,0,0,0,0,0,0,0,85,0,0,107,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-08-01,California,115580,CA04000,6,3,9,1,4,5,28,0,0,5,0,0,0,0,0,4,0,4,13,15,48,76,3,3,0,39,7,0,0,1,23,0,0,0,0,923,5435,12037,5006,29826,12072,65300,0,0,0,0,0,0,0,0,1690,0,1690,232,2194,70332,72758,139748,1704,10119,0,35753,5036,0,0,62,20083,817,358,2941,2699,1562,7868,0,0,109258,7172,7073,139748,284,16,0,0,0,0,0,0,12584,0,597,13480,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-09-01,California,115580,CA04000,7,4,9,1,1,2,24,1,0,4,0,0,0,0,0,1,0,1,21,8,24,53,0,1,0,16,5,0,0,1,30,0,0,0,0,1704,26694,30607,0,9260,32105,100371,781,0,0,0,0,0,0,0,71,0,71,57,1253,49962,51272,152495,0,284,0,9892,21212,0,0,21,19863,0,258,15389,1669,0,25331,57,16333,75449,6079,11930,152495,0,0,0,0,0,0,0,0,923,0,0,923,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-10-01,California,115580,CA04000,8,6,11,2,2,10,39,1,0,1,0,0,0,0,0,1,0,1,25,6,34,65,1,4,0,24,4,0,0,2,30,0,1,1,1,7130,1074,23173,17910,71,76247,125605,71014,0,0,0,0,0,0,0,14,0,14,152,710,86838,87701,284333,4303,2870,0,20452,11989,0,0,7,48079,1532,124,4142,3622,284,25572,0,71014,158878,8096,11071,284333,0,3,0,0,0,0,0,71014,639,0,0,71656,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-11-01,California,115580,CA04000,6,1,14,2,7,10,40,4,0,1,0,0,0,0,0,0,0,0,24,11,35,70,6,0,0,30,4,0,0,0,30,0,1,1,0,696,32077,32041,4900,0,28323,98037,6817,0,0,0,0,0,0,0,0,0,0,270,1758,99553,101581,206436,22324,0,0,21360,8256,0,0,0,49641,226,783,27656,4119,7435,17008,497,14629,118567,3977,11540,206436,0,0,0,1129,0,4545,0,5681,3920,0,0,15275,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009-12-01,California,115580,CA04000,5,4,8,4,8,7,36,1,0,3,1,0,0,0,0,0,0,1,19,12,38,69,2,4,0,27,3,0,0,0,33,2,0,2,2,6533,16227,37417,63919,788,3991,128876,9821,0,0,0,0,0,0,0,0,0,0,251,1436,69159,70846,209543,4403,2130,0,25497,4440,0,0,0,34376,2194,2302,35422,1953,0,16575,0,9821,132025,5433,3819,209543,0,0,0,0,0,0,0,12094,3025,0,0,15119,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2010-01-01,California,118118,CA04000,8,2,11,3,4,6,34,0,0,2,0,0,0,0,0,0,0,0,14,11,39,64,3,2,0,23,7,0,0,0,29,0,0,0,0,171875,5654,429317,5543,1502,17808,631699,0,0,0,0,0,0,0,0,0,0,0,151,1464,63810,65426,697125,3312,1048,0,15614,6316,0,0,0,39136,1118,1657,258054,2306,419,329427,0,6987,94738,0,2419,697125,140,0,133,0,0,3039,0,0,1935,0,419,5666,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-02-01,California,118118,CA04000,4,3,13,0,3,5,28,2,1,3,0,0,0,0,0,1,1,2,18,12,25,55,1,1,0,24,5,0,0,2,22,2,0,2,1,3808,3326,33418,1561,0,5480,47593,20960,0,0,0,0,0,0,0,843,0,843,232,1886,100212,102330,171726,196,1118,0,14267,71057,0,0,42,15650,0,319,7326,4227,0,73431,0,20960,44390,10760,10313,171726,0,182,0,3913,0,0,0,20960,140,1118,0,26312,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-03-01,California,118118,CA04000,9,4,13,1,5,9,41,0,0,1,0,0,0,0,0,0,3,3,34,10,49,93,0,4,0,32,4,0,0,3,50,0,0,0,0,43933,62490,29142,10262,10,42587,188424,0,0,0,0,0,0,0,0,0,3327,3327,490,1481,111882,113854,305605,0,1831,0,21206,4227,0,0,81,86509,559,351,11996,6148,23301,42759,0,0,207358,3333,9800,305605,0,0,0,0,0,0,0,0,25375,314,28,25717,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-04-01,California,118118,CA04000,7,2,11,1,7,8,36,0,0,1,0,0,0,0,1,0,0,1,15,13,37,65,0,1,0,30,8,0,0,1,25,0,0,0,0,0,9802,175768,9860,7266,7071,209767,0,0,0,0,0,0,0,1817,0,0,1817,158,2134,3160410,3162702,3374285,0,456,0,32785,7393,0,0,1,3122067,28,734,5314,1537,0,228542,0,7685,3120433,4541,5471,3374285,28,0,0,4192,0,27947,0,0,377,0,0,32544,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-05-01,California,118118,CA04000,3,5,10,2,4,7,31,0,0,1,0,0,0,0,0,1,0,1,26,8,40,74,0,1,0,28,3,0,1,3,38,0,0,0,0,3556,1467,16447,75,6917,6030,34492,0,0,0,0,0,0,0,0,70,0,70,415,964,199558,200937,235500,0,0,0,28801,4681,0,1327,7,166121,755,97700,32765,5729,2795,30861,0,0,58593,224,6079,235500,0,0,1357,769,0,16202,0,0,8950,0,0,27278,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-06-01,California,118118,CA04000,9,2,5,0,6,8,30,1,1,1,0,0,0,0,0,0,0,0,21,20,47,88,1,6,0,41,4,0,0,1,35,0,0,0,0,21883,15588,26005,29089,0,15026,107590,0,0,0,0,0,0,0,0,0,0,0,91,2934,68816,71841,179431,0,1327,0,27300,4290,0,0,0,38923,6882,279,21449,2459,0,18382,0,1048,102446,3633,22851,179431,103,0,0,0,0,1006,0,0,7224,0,0,8334,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-07-01,California,118118,CA04000,7,4,17,0,8,7,43,0,0,0,0,0,0,0,1,1,1,3,26,14,28,68,1,1,0,20,3,0,0,3,40,0,0,0,0,14450,24167,59965,1260,0,56705,156547,0,0,0,0,0,0,0,140,0,419,559,123,2346,234316,236785,393891,0,182,0,12245,37729,0,0,281,186349,748,749,41351,135823,1118,17323,30043,40523,106909,10634,8671,393891,0,8,0,0,0,0,0,0,140964,0,0,140972,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-08-01,California,118118,CA04000,2,3,15,4,7,9,40,1,0,2,0,0,0,0,0,2,0,2,16,12,36,64,0,1,0,27,5,0,0,4,27,0,0,0,0,2494,1327,53846,16771,2301,26713,103453,559,0,0,0,0,0,0,0,762,0,762,147,1796,156742,158684,263458,0,0,0,111322,2669,0,0,0,44693,908,1265,73658,769,1677,38497,0,559,139518,678,5930,263458,0,1,9350,699,0,0,0,0,5511,0,0,15561,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-09-01,California,118118,CA04000,2,3,14,1,4,15,39,0,1,3,0,1,0,0,0,1,2,4,17,10,40,67,1,6,1,23,6,0,0,0,30,0,0,0,0,10912,1139,59017,24384,1677,27964,125093,0,0,0,0,0,0,0,0,2274,210,2483,182,1325,58565,60071,187647,4192,2054,349,26864,7377,0,0,0,19235,0,4891,11725,12960,0,55604,0,0,100021,699,1747,187647,0,0,63,0,0,0,0,0,2804,0,0,2867,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-10-01,California,118118,CA04000,1,2,17,1,7,11,39,0,0,2,0,0,0,0,0,0,0,0,13,15,39,67,3,0,1,21,9,0,0,5,28,0,0,0,0,2417,419,20700,26019,0,25488,75044,0,0,0,0,0,0,0,0,0,0,0,254,2195,530050,532500,607543,901,0,8244,435267,20129,0,0,31615,36342,279,22,25250,1817,0,473112,559,419,95388,6288,4409,607543,0,4,0,0,0,0,0,0,727,0,105,836,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-11-01,California,118118,CA04000,1,6,10,8,10,5,40,1,1,2,0,0,0,0,0,0,0,0,24,11,29,64,0,1,0,26,5,1,0,2,29,1,0,1,2,7185,2236,29662,59188,10382,7975,116628,13974,0,0,0,0,0,0,0,0,0,0,342,1814,42154,44310,174911,0,419,0,10083,14886,217,0,7,18698,440,36,3404,4975,2445,26726,0,16768,116994,0,3123,174911,0,0,126,1397,6833,15738,0,13974,4880,0,0,42948,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010-12-01,California,118118,CA04000,2,3,14,3,5,9,36,0,2,0,1,0,0,0,0,1,0,2,27,16,41,84,1,1,0,24,3,0,1,3,51,0,0,0,0,307,0,31607,13855,699,17167,63634,0,0,0,0,0,0,0,0,279,0,279,159,2846,77232,80238,144151,279,419,0,10944,2796,0,335,22,65441,1863,1,12360,8384,4122,8664,419,0,100754,978,6607,144151,0,0,0,0,0,0,0,0,21120,0,559,21679,1,1.3973579356326
