agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa Police Department,2017-03-01,Louisiana,3343,LA01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,196,82,0,278,12709,0,0,0,0,196,0,0,70,12,40,52,169,0,0,0,0,12431,17,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2017-04-01,Louisiana,3343,LA01007,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,342,3294,3711,3711,0,0,0,1976,168,0,0,177,1390,19,50,597,622,0,0,0,0,1976,0,448,3711,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2017-05-01,Louisiana,3343,LA01007,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7722,7846,7846,0,0,0,124,7722,0,0,0,0,124,0,0,0,829,0,0,0,6520,0,373,7846,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2017-06-01,Louisiana,3343,LA01007,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,416,9475,10003,10003,0,0,0,541,7115,0,0,236,2111,193,81,871,1616,0,249,0,0,3862,0,3131,10003,0,44,0,0,0,0,0,0,2496,0,559,3099
Iowa Police Department,2017-07-01,Louisiana,3343,LA01007,0,0,1,0,0,5,6,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,348,5252,5656,5656,124,0,0,646,4885,0,0,0,0,0,31,0,2642,0,0,0,0,646,0,2337,5656,0,0,0,0,0,0,0,0,497,0,0,497
Iowa Police Department,2017-08-01,Louisiana,3343,LA01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,234,0,247,247,0,0,0,0,0,0,0,247,0,0,14,0,0,0,0,0,0,234,0,0,247,0,0,0,0,0,0,0,0,404,0,0,404
Iowa Police Department,2017-09-01,Louisiana,3343,LA01007,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67,33861,34019,34019,0,0,0,1193,29660,0,0,158,3008,26067,220,1243,0,0,2436,0,0,25,733,3294,34019,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2017-10-01,Louisiana,3343,LA01007,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78,8423,8586,8586,0,0,0,3021,1079,0,0,135,4351,870,72,659,497,124,0,0,0,4725,298,1340,8586,124,0,0,0,0,0,0,0,0,0,0,124
Iowa Police Department,2017-11-01,Louisiana,3343,LA01007,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2368,2465,2465,0,0,0,889,25,0,0,72,1479,25,72,0,0,0,19,0,0,1106,1243,0,2465,0,72,0,0,0,0,0,0,0,0,0,72
Iowa Police Department,2017-12-01,Louisiana,3343,LA01007,1,0,0,0,7,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,65,474,1622,2160,27022,0,0,0,1072,175,0,0,914,0,193,0,551,485,0,0,0,24861,137,0,796,27022,0,0,0,0,0,0,0,24861,0,0,0,24861
Iowa Police Department,2001-01-01,Louisiana,2661,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258,819,1098,1098,344,475,0,0,258,0,0,21,0,0,14,0,0,0,0,0,0,482,0,602,1098,0,14,0,0,0,0,0,0,0,0,0,14
Iowa Police Department,2001-02-01,Louisiana,2661,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,20994,21039,21039,0,0,0,0,0,0,0,45,20994,0,45,0,0,0,0,0,0,20994,0,0,21039,0,45,0,0,0,0,0,0,0,0,0,45
Iowa Police Department,2001-03-01,Louisiana,2661,LA01007,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,1,0,0,1,5,0,0,0,0,7864,0,0,7293,0,0,15157,0,0,0,0,0,0,0,0,0,0,0,0,1654,4646,6300,21457,93,172,0,0,1893,0,0,253,3889,253,0,1893,4302,40,465,0,0,11356,0,3149,21457,253,0,0,0,0,0,0,0,172,0,0,425
Iowa Police Department,2001-04-01,Louisiana,2661,LA01007,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,2065,0,341,0,2406,0,0,0,0,0,0,0,0,0,0,0,232,924,1552,2709,5114,0,711,0,0,0,0,0,217,1781,119,91,1704,0,1239,112,0,0,1136,0,714,5114,119,84,0,0,0,0,0,0,172,0,0,367
Iowa Police Department,2001-05-01,Louisiana,2661,LA01007,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,2,0,0,0,0,2,9,0,0,0,0,279,0,0,0,0,860,1139,0,0,0,0,0,0,0,0,0,0,0,122,200,7511,7833,8972,0,0,862,0,0,0,0,139,6832,139,466,1776,0,0,0,0,0,6591,0,0,8972,139,0,0,0,0,0,0,0,34,0,0,174
Iowa Police Department,2001-06-01,Louisiana,2661,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,867,42620,43568,43568,0,86,0,0,0,0,0,1234,42248,1220,262,738,0,0,0,0,0,41348,0,0,43568,1220,0,0,0,14,0,0,0,0,0,0,1234
Iowa Police Department,2001-07-01,Louisiana,2661,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,258,0,444,444,0,172,0,0,0,0,0,126,146,86,151,34,0,0,0,0,0,172,0,0,444,0,41,0,0,0,0,0,0,0,0,0,41
Iowa Police Department,2001-08-01,Louisiana,2661,LA01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,2,0,2,0,0,0,3,4,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,1470,8243,9719,9755,2409,447,0,2822,0,0,0,360,3681,353,7,3259,0,0,0,0,0,5323,0,814,9755,353,7,0,0,0,0,0,0,260,0,0,619
Iowa Police Department,2001-09-01,Louisiana,2661,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,8,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,533,2643,3554,3554,0,0,0,1759,0,0,0,582,1213,575,413,447,903,0,0,0,0,633,0,582,3554,528,0,0,903,0,0,0,0,206,0,0,1638
Iowa Police Department,2001-10-01,Louisiana,2661,LA01007,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,1,2,0,0,0,1,1,0,1,1,55,258,0,0,0,0,313,3442,0,0,0,0,0,0,0,0,0,0,148,127,5472,5748,9502,430,551,0,344,4395,0,0,0,28,127,71,4280,0,0,0,0,3442,981,0,602,9502,0,0,0,0,0,0,0,2581,0,0,0,2581
Iowa Police Department,2001-11-01,Louisiana,2661,LA01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,2,0,1,0,0,0,2,6,0,0,0,0,0,0,8004,0,0,0,8004,0,0,0,0,0,0,0,0,9110,0,9110,86,654,1480,2220,19334,0,198,0,0,0,0,0,150,1872,138,48,172,8004,0,0,0,0,10972,0,0,19334,0,0,138,0,0,0,0,0,184,0,0,322
Iowa Police Department,2001-12-01,Louisiana,2661,LA01007,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,318,570,7260,8148,9181,0,0,0,28,6883,0,0,0,1237,0,695,7152,0,0,0,0,0,301,0,1032,9181,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2002-01-01,Louisiana,2671,LA01007,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,1,0,0,0,2,12,0,0,0,0,3762,20,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,136,1254,8334,9723,13506,0,310,0,966,0,0,0,308,8139,478,0,3046,0,2033,1694,0,0,5612,0,644,13506,478,0,0,0,0,0,0,0,0,0,0,478
Iowa Police Department,2002-02-01,Louisiana,2671,LA01007,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,219,440,2516,3174,7918,110,203,0,593,2160,0,0,0,108,0,108,0,0,635,0,0,4743,313,0,2117,7918,0,0,0,0,0,0,0,4235,0,0,949,5184
Iowa Police Department,2002-03-01,Louisiana,2671,LA01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,1,0,0,0,4,1,0,1,0,339,0,0,0,0,0,339,1694,0,0,0,0,0,0,0,0,0,0,217,254,522,993,3025,0,0,56,0,254,0,0,0,683,0,42,513,0,0,0,0,1694,522,0,254,3025,0,0,0,0,0,0,0,1694,0,0,0,1694
Iowa Police Department,2002-04-01,Louisiana,2671,LA01007,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,1,0,5,0,0,2,3,0,0,0,0,0,212,0,36,0,271,518,0,0,0,0,0,0,0,0,0,0,0,134,0,6578,6711,7230,0,0,339,0,5787,0,0,17,569,10,520,3019,0,203,2101,0,0,700,0,678,7230,2,0,0,0,0,0,0,0,0,0,0,2
Iowa Police Department,2002-05-01,Louisiana,2671,LA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,39,395,5792,6225,10460,0,0,0,0,5976,0,0,127,122,127,17,6081,0,0,0,0,4235,0,0,0,10460,127,0,0,0,0,0,0,4235,0,0,0,4362
Iowa Police Department,2002-06-01,Louisiana,2671,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,2,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,491,6213,6796,6796,0,508,205,508,5217,0,0,122,235,119,393,408,508,0,3679,0,0,1689,0,0,6796,119,3,0,0,0,0,0,0,529,0,0,650
Iowa Police Department,2002-07-01,Louisiana,2671,LA01007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,0,5,0,0,0,2,0,0,0,0,0,1567,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,198,339,1689,2226,3793,83,339,0,0,656,0,0,0,1149,0,86,1689,0,27,0,0,0,423,1567,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2002-08-01,Louisiana,2671,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,720,3047,3864,3864,0,779,0,1338,0,0,0,5,1741,0,51,2033,0,0,0,0,0,1577,0,203,3864,0,5,10,0,0,0,0,0,0,0,0,15
Iowa Police Department,2002-09-01,Louisiana,2671,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,2,0,0,2,0,0,3,7,0,0,0,0,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,127,1299,7138,8565,9750,610,339,0,0,1723,0,0,195,5698,88,520,5021,0,3,1694,0,0,1831,0,593,9750,88,12,0,0,3,0,0,0,0,0,0,103
Iowa Police Department,2002-10-01,Louisiana,2671,LA01007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,1,1,0,0,2,5,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,181,966,5675,6822,6876,0,0,2,3134,254,0,0,108,3324,66,589,288,3134,2,0,0,0,2797,0,0,6876,66,44,0,0,2,0,0,0,0,0,0,112
Iowa Police Department,2002-11-01,Louisiana,2671,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,720,3490,4572,4572,93,0,0,39,1941,0,0,68,2431,479,1421,779,0,440,0,0,0,1213,0,239,4572,169,41,0,0,0,0,0,0,2,0,169,381
Iowa Police Department,2002-12-01,Louisiana,2671,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,981,2775,3774,3774,0,254,0,169,2541,0,0,178,632,329,650,0,0,0,0,0,0,2795,0,0,3774,159,19,0,0,0,0,0,0,0,0,0,178
Iowa Police Department,2003-01-01,Louisiana,2639,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,513,16863,17566,17566,0,0,0,1151,0,0,0,0,16415,133,653,50,331,124,0,0,0,15472,0,803,17566,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2003-02-01,Louisiana,2639,LA01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,555,2107,2713,2713,2,298,0,1444,712,0,0,124,133,157,133,1242,0,0,0,0,0,1015,0,166,2713,157,0,0,0,17,0,0,0,0,0,0,174
Iowa Police Department,2003-03-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,2,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,85303,0,0,0,0,0,0,0,0,0,0,78,83,36688,36849,122152,0,0,0,0,3445,0,0,338,33066,338,469,30522,0,1408,0,0,85303,4113,0,0,122152,338,0,0,0,0,0,0,82818,0,0,0,83156
Iowa Police Department,2003-04-01,Louisiana,2639,LA01007,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,2,2,1,0,1,0,351,0,1135,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,129,455,2450,3034,4520,0,0,0,0,2607,0,0,96,331,96,17,99,0,1875,0,0,0,331,0,2102,4520,96,0,0,0,0,0,0,0,0,0,0,96
Iowa Police Department,2003-05-01,Louisiana,2639,LA01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,6,0,0,2,5,0,0,0,0,2,2983,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,146,694,9980,10819,13804,0,0,0,0,9123,0,0,300,1396,280,509,7980,0,563,0,0,0,248,0,4224,13804,280,0,0,0,0,0,0,0,248,0,0,528
Iowa Police Department,2003-06-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,1,4,6,0,0,1,2,0,0,0,0,3631,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,277,914,3897,5088,8719,0,166,3,1829,2455,0,0,35,601,35,469,1183,497,1893,3147,0,0,204,0,1292,8719,35,0,0,497,0,0,0,0,0,0,199,730
Iowa Police Department,2003-07-01,Louisiana,2639,LA01007,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,6,0,0,1,1,7,2,0,2,0,2821,2672,0,3021,0,0,8514,11595,0,0,0,0,0,0,0,0,0,0,398,538,686,1622,21730,0,331,0,290,0,0,41,15,944,50,2061,301,2324,4832,0,0,11595,568,0,0,21730,0,0,38,0,290,0,0,11595,3,0,0,11926
Iowa Police Department,2003-08-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,2,1,0,0,6,3,0,0,0,0,1625,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,177,795,994,1966,3591,0,0,0,288,663,0,0,316,699,293,323,199,0,0,0,0,0,2528,0,248,3591,293,23,0,0,0,0,0,0,663,0,0,979
Iowa Police Department,2003-09-01,Louisiana,2639,LA01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,2,3,0,0,2,7,0,0,0,0,0,166,0,919,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,98,1214,4880,6191,7276,1574,497,0,954,326,0,0,15,2826,0,550,414,166,0,0,0,0,4573,0,1574,7276,0,298,38,0,0,0,0,0,2281,0,1574,4191
Iowa Police Department,2003-10-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,2,0,0,2,0,0,5,7,0,1,1,0,4653,0,0,0,0,0,4653,2,0,0,0,0,0,0,0,0,0,0,28,1095,4399,5522,10177,0,480,0,0,1325,0,0,1395,2322,991,20,952,167,1494,4033,0,2,2137,0,381,10177,906,0,0,0,0,0,0,0,0,0,0,906
Iowa Police Department,2003-11-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,1,0,0,0,5,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,33,765,1928,2726,2826,0,166,0,1184,124,0,0,0,1252,179,263,60,0,364,0,0,0,1318,0,641,2826,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2003-12-01,Louisiana,2639,LA01007,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,1,4,1,0,1,0,51,0,0,0,0,0,51,4969,0,0,0,0,0,0,0,0,0,0,239,133,3409,3780,8800,0,0,0,83,2483,0,0,40,1174,0,585,2615,0,71,0,0,4969,477,0,83,8800,0,0,0,0,40,0,0,4969,0,0,0,5009
Iowa Police Department,2004-01-01,Louisiana,2639,LA01007,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,1,1,3,1,0,0,1,8,0,0,0,0,758,224,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,274,298,6929,7501,8484,4104,137,2,1258,394,0,0,32,1574,323,2120,1210,0,442,394,0,0,1247,0,2749,8484,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-02-01,Louisiana,2639,LA01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,839,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,95,0,871,966,1805,0,0,0,0,871,0,0,29,66,0,155,419,0,5,807,0,0,0,419,0,1805,0,29,0,0,0,0,0,0,0,0,0,29
Iowa Police Department,2004-03-01,Louisiana,2639,LA01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,110,250,1357,1716,2539,0,0,0,0,0,0,0,0,1716,121,844,710,0,0,0,0,0,865,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-04-01,Louisiana,2639,LA01007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,484,1844,0,1613,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,81,792,1686,2558,6499,0,242,0,1316,0,0,0,0,1000,702,844,548,147,0,1774,0,0,2339,0,145,6499,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-05-01,Louisiana,2639,LA01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,2,0,0,2,7,0,0,0,0,1386,81,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,327,850,1142,2320,3786,0,0,0,0,387,0,0,266,1666,221,147,924,0,129,0,0,0,844,0,1521,3786,221,76,0,0,0,0,0,0,0,0,23,319
Iowa Police Department,2004-06-01,Louisiana,2639,LA01007,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,121,148,855,1124,2097,0,323,0,532,148,0,0,15,106,15,106,0,1116,327,0,0,0,0,0,532,2097,15,0,0,0,5,0,0,0,0,0,0,19
Iowa Police Department,2004-07-01,Louisiana,2639,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-08-01,Louisiana,2639,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,45,245,1291,1581,4327,1291,245,45,0,0,0,0,0,0,0,165,0,0,0,0,0,0,3194,0,968,4327,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-09-01,Louisiana,2639,LA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,165,242,9648,10055,11668,0,242,0,0,9648,0,0,0,165,3380,0,552,0,4236,1161,0,1613,403,0,323,11668,0,0,0,0,0,0,0,1613,242,0,0,1855
Iowa Police Department,2004-10-01,Louisiana,2639,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2004-11-01,Louisiana,2639,LA01007,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,1,0,1,0,1,0,960,978,0,0,0,0,1937,6775,0,0,0,0,0,0,0,0,0,0,0,116,4022,4138,12851,565,0,0,3134,323,0,0,116,0,116,0,327,0,1097,0,0,6775,565,0,3970,12851,116,0,0,0,81,0,0,0,0,0,3049,3246
Iowa Police Department,2004-12-01,Louisiana,2639,LA01007,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,2,1,1,0,1,0,1712,2242,647,161,0,0,4762,5646,0,0,0,0,0,0,0,0,0,0,8,290,5051,5349,15757,121,0,0,0,3959,0,0,866,403,866,0,3144,0,3099,1274,0,5646,1679,0,48,15757,697,0,0,0,0,0,0,2420,403,0,48,3568
Iowa Police Department,2005-01-01,Louisiana,2620,LA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,78,733,0,811,1747,0,0,0,343,0,0,0,0,468,0,66,187,0,0,0,0,936,403,0,156,1747,0,0,0,0,0,0,0,0,390,0,0,390
