agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teller County Sheriff's Office,2006-12-01,Colorado,13984,CO06000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2736,7255,0,0,0,0,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,10293,0,0,0,0,0,0,0,0,302,0,0,605,0,151,1965,0,0,453,2131,4988,10293,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-01-01,Colorado,14385,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-02-01,Colorado,14385,CO06000,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7274,0,0,0,1143,0,8418,0,0,0,0,0,0,0,0,0,0,0,1,0,18070,18071,26489,0,0,0,0,18070,0,0,0,1,573,260,0,0,0,5217,0,0,16350,2206,1883,26489,0,0,0,0,0,3204,0,0,2204,0,0,5408
Teller County Sheriff's Office,2007-03-01,Colorado,14385,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,38,0,1741,1780,4719,0,0,0,0,566,0,0,0,1214,441,0,0,0,2204,0,0,0,2074,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-04-01,Colorado,14385,CO06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,4982,4982,9390,0,0,0,0,2924,0,0,0,2057,0,0,0,0,0,0,0,4409,2961,0,2021,9390,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-05-01,Colorado,14385,CO06000,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,954,2954,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,4,0,7880,7884,11792,1,0,0,295,614,0,0,0,6973,1,0,0,882,364,2954,0,0,7589,0,1,11792,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-06-01,Colorado,14385,CO06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,23234,0,0,0,0,0,23234,1,0,0,0,0,0,0,0,0,0,0,1,273,5379,5653,28889,0,0,0,514,1177,0,0,0,3962,15,0,588,0,0,23219,0,1,4683,0,382,28889,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-07-01,Colorado,14385,CO06000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2711,0,0,0,0,2711,2939,0,0,0,0,0,0,0,0,0,0,0,0,35360,35360,41011,0,0,0,1065,34295,0,0,0,0,367,147,911,0,7348,0,0,2939,27388,1029,882,41011,0,0,0,0,0,0,0,2939,0,0,0,2939
Teller County Sheriff's Office,2007-08-01,Colorado,14385,CO06000,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,1,0,0,588,1666,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,1,147,7290,7439,9693,0,0,0,735,3471,0,0,0,3233,1,1,147,2307,1117,0,0,0,4453,0,1666,9693,0,0,0,0,0,0,0,1,0,0,0,1
Teller County Sheriff's Office,2007-09-01,Colorado,14385,CO06000,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,814,735,1549,7348,0,0,0,0,0,0,0,0,0,0,0,0,10519,10519,19416,0,0,0,1396,9123,0,0,0,0,0,0,976,0,176,0,0,7348,10255,0,661,19416,0,0,0,0,0,0,0,7348,0,0,0,7348
Teller County Sheriff's Office,2007-10-01,Colorado,14385,CO06000,1,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7759,1,1758,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9520,0,0,0,0,0,1,0,0,0,852,0,742,4262,147,0,0,0,2297,0,1220,9520,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-11-01,Colorado,14385,CO06000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,1763,0,0,0,0,0,0,0,0,0,0,46,0,7061,7107,8873,0,0,0,0,6739,0,0,0,367,0,0,1499,0,1,4240,0,1763,1370,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2007-12-01,Colorado,14385,CO06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,53,0,727,780,15476,0,0,0,0,727,0,9,0,44,1,0,7,0,0,125,0,14696,44,0,603,15476,0,0,0,0,0,0,0,14696,808,0,0,15504
Teller County Sheriff's Office,2008-01-01,Colorado,13939,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,69728,69940,69940,212,0,0,0,69728,0,0,0,0,354,0,57,0,0,68638,0,0,212,425,255,69940,0,0,57,0,0,0,0,0,0,0,0,57
Teller County Sheriff's Office,2008-02-01,Colorado,13939,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11179,11221,11221,0,0,0,8208,0,1,0,0,3012,0,0,0,0,0,0,0,0,11221,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-03-01,Colorado,13939,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,4755,4897,4898,0,0,0,0,4755,0,0,0,142,283,1,0,0,0,4387,0,0,0,0,226,4898,0,0,0,0,0,142,0,0,0,0,0,142
Teller County Sheriff's Office,2008-04-01,Colorado,13939,CO06000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,1,71,1698,1770,6016,0,0,0,0,1698,71,0,0,1,0,0,71,0,0,0,0,4246,1700,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-05-01,Colorado,13939,CO06000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,2,0,16291,3340,0,0,0,0,19631,84914,0,0,0,0,0,0,0,0,0,0,1,378,1203,1582,106126,0,0,0,0,1370,0,0,0,212,389,166,7537,0,1032,7324,0,86330,2605,0,743,106126,0,0,0,0,0,0,0,84915,255,0,0,85170
Teller County Sheriff's Office,2008-06-01,Colorado,13939,CO06000,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,34950,0,0,0,633,0,35583,0,0,0,0,0,0,0,0,0,0,0,0,459,2229,2688,38271,0,0,0,0,2461,0,0,0,226,226,0,1145,0,14,15426,0,0,11333,5116,5010,38271,0,0,0,0,0,0,0,0,423,0,0,423
Teller County Sheriff's Office,2008-07-01,Colorado,13939,CO06000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,5045,0,0,0,0,5045,7076,0,0,0,0,0,0,0,0,0,0,1,212,347,560,12682,0,0,0,1,0,0,0,0,559,0,0,708,0,134,212,0,7076,1402,1132,2017,12682,0,0,0,0,134,212,0,7076,0,0,0,7423
Teller County Sheriff's Office,2008-08-01,Colorado,13939,CO06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,3,241,1472,1715,5253,0,0,0,708,1005,0,0,0,3,0,0,241,0,623,0,0,0,852,0,3538,5253,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-09-01,Colorado,13939,CO06000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,1458,1,0,0,1274,0,2733,0,0,0,0,0,0,0,0,0,0,0,35,243,16466,16745,19478,0,0,0,10112,5551,0,0,0,1083,354,31,566,0,1492,0,0,0,15195,0,1840,19478,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-10-01,Colorado,13939,CO06000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1601,3905,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,9043,0,0,0,0,3538,0,0,0,0,0,1,85,0,212,7911,0,0,481,0,352,9043,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-11-01,Colorado,13939,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1182,1183,1197,0,0,0,1182,1,0,0,0,0,1,13,21,0,1,0,0,0,0,0,1160,1197,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2008-12-01,Colorado,13939,CO06000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9549,0,0,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,9645,0,0,0,0,0,0,0,0,96,0,0,0,0,0,57,0,0,5894,3524,170,9645,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-01-01,Colorado,13870,CO06000,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,19552,0,0,0,0,0,19552,31246,0,0,0,0,0,0,0,0,0,0,0,0,8885,8885,59683,676,0,0,568,7641,0,0,0,0,0,43,13919,1420,1,5852,0,31246,5853,0,1349,59683,0,0,0,0,0,0,0,31246,0,0,0,31246
Teller County Sheriff's Office,2009-02-01,Colorado,13870,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,15049,15374,15374,0,0,0,1,182,0,0,0,15191,0,324,15049,0,0,0,0,0,1,0,0,15374,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-03-01,Colorado,13870,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,710,1278,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-04-01,Colorado,13870,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,454,456,456,0,0,0,0,454,0,0,0,1,0,0,454,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,0,0,1,0,0,1
Teller County Sheriff's Office,2009-05-01,Colorado,13870,CO06000,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,852,0,852,42608,0,0,0,0,0,0,0,0,0,0,91,341,5681,6113,49573,0,0,0,2386,0,0,0,0,3727,0,114,3579,852,0,0,0,42608,2420,0,0,49573,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-06-01,Colorado,13870,CO06000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1273,0,0,0,0,1273,9942,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,13150,0,0,0,852,743,0,0,0,341,0,0,442,1,0,419,0,9942,852,0,1494,13150,0,0,0,0,0,0,0,9942,0,0,0,9942
Teller County Sheriff's Office,2009-07-01,Colorado,13870,CO06000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,142,11290,11433,11435,0,0,0,2768,142,0,0,0,8523,0,0,0,2768,0,0,0,0,8667,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-08-01,Colorado,13870,CO06000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,3,170,5830,6004,7424,0,170,0,3,5830,0,0,0,0,0,0,0,4261,0,0,0,1136,1812,0,214,7424,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-09-01,Colorado,13870,CO06000,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,4261,41285,0,0,0,0,45545,0,0,0,0,0,0,0,0,0,0,0,0,142,13379,13521,59066,0,0,0,2549,774,0,0,0,10198,405,9,7812,7101,632,9132,0,0,29743,0,4232,59066,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-10-01,Colorado,13870,CO06000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,1,0,72,0,0,0,0,0,0,0,0,0,0,0,36,0,8059,8094,8167,0,0,0,0,0,0,0,0,8094,0,36,8059,0,0,0,0,0,72,0,0,8167,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2009-11-01,Colorado,13870,CO06000,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,1,0,6667,5934,0,0,0,0,12601,2841,0,0,0,0,0,0,0,0,0,0,4,270,14054,14328,29769,0,0,0,72,1062,0,0,0,13193,0,57,1825,1571,249,1,0,2841,23155,0,71,29769,0,0,0,0,0,0,0,2841,0,0,0,2841
Teller County Sheriff's Office,2009-12-01,Colorado,13870,CO06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1264,0,1264,0,0,0,0,0,0,0,0,0,0,0,17,213,18297,18527,19792,0,0,0,17,10179,0,0,0,8331,128,0,8331,4410,0,6167,0,0,330,0,426,19792,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-01-01,Colorado,14536,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-02-01,Colorado,14536,CO06000,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6288,0,6290,18008,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,28909,0,0,0,0,0,0,0,0,4611,0,0,4611,0,98,0,0,15423,8777,0,0,28909,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-03-01,Colorado,14536,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,8229,8760,0,0,0,0,0,0,0,0,8229,0,0,8229,419,0,0,0,0,112,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-04-01,Colorado,14536,CO06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,5450,0,0,0,0,0,0,0,0,4891,0,0,4891,419,0,0,0,0,140,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-05-01,Colorado,14536,CO06000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1677,0,0,2014,0,3690,0,0,0,0,0,0,0,0,0,0,0,39,224,4541,4804,8495,426,0,0,699,224,0,0,0,3456,0,0,5437,0,224,0,0,0,2834,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-06-01,Colorado,14536,CO06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,225,2655,2880,21046,0,0,0,140,1762,0,0,0,978,0,0,84,0,279,0,0,18166,2377,0,140,21046,0,0,0,0,0,0,0,18166,0,0,0,18166
Teller County Sheriff's Office,2010-07-01,Colorado,14536,CO06000,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3070,11700,0,0,1,0,14771,0,0,0,0,0,0,0,0,0,0,0,46,112,0,158,14929,0,0,0,0,112,0,0,46,0,412,3,112,2893,3217,349,0,0,1290,59,6596,14929,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-08-01,Colorado,14536,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,112,3088,3242,3242,0,0,0,279,154,0,0,0,2809,140,0,28,0,42,28,0,0,2795,210,0,3242,0,0,28,0,0,0,0,0,42,210,0,279
Teller County Sheriff's Office,2010-09-01,Colorado,14536,CO06000,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2669,0,1397,421,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,5858,0,0,0,1371,0,0,0,0,0,35,14,419,0,1055,1397,0,0,2937,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-10-01,Colorado,14536,CO06000,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,4708,12738,0,1,3,0,17450,1258,0,0,0,0,0,0,0,0,0,0,11,196,699,905,19613,0,0,0,207,699,0,0,0,0,1,3,0,699,985,0,0,1258,16025,0,643,19613,1,1,0,0,0,0,0,1258,0,0,0,1260
Teller County Sheriff's Office,2010-11-01,Colorado,14536,CO06000,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,7923,17699,0,0,0,0,25622,0,0,1,0,0,0,0,0,0,0,0,0,182,9362,9544,35167,0,0,0,0,2865,0,0,0,6679,0,468,1677,2951,2795,9762,0,0,12744,1564,3207,35167,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2010-12-01,Colorado,14536,CO06000,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,21554,6077,12017,0,0,0,39649,0,0,0,0,0,0,0,0,0,1119,1119,17,168,8497,8682,49450,0,0,0,0,3284,0,0,0,5399,1537,168,0,769,0,11718,0,8803,17270,1467,7719,49451,0,0,0,0,0,0,0,0,7163,0,524,7687
Teller County Sheriff's Office,2011-01-01,Colorado,14790,CO06000,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,23410,0,0,0,0,23410,0,0,0,0,0,0,0,0,0,0,0,26,0,22763,22788,46198,0,0,0,0,2341,0,0,0,20448,0,0,7112,2613,2413,4402,0,1,25606,0,4052,46198,0,0,0,0,0,0,0,1,1760,0,0,1761
Teller County Sheriff's Office,2011-02-01,Colorado,14790,CO06000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2011-03-01,Colorado,14790,CO06000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6908,4064,0,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,15372,0,0,0,0,0,0,0,0,4400,0,0,336,0,0,0,0,0,10972,4064,0,15372,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2011-04-01,Colorado,14790,CO06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,20,0,813,833,1229,0,0,0,20,813,0,0,0,0,34,20,91,0,0,0,0,0,1084,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2011-05-01,Colorado,14790,CO06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,41992,0,0,0,0,0,41992,0,0,0,0,0,0,0,0,0,1036,1036,41,0,1998,2039,45067,0,0,0,0,1355,0,0,0,684,0,0,1036,17610,5418,0,0,20319,684,0,0,45067,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2011-06-01,Colorado,14790,CO06000,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1097,1436,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,1,106,1112,1219,3752,0,0,0,608,0,0,0,0,611,27,0,106,0,1361,0,0,0,1757,0,501,3752,0,0,0,5351,0,0,0,0,0,0,0,5351
Teller County Sheriff's Office,2011-07-01,Colorado,14790,CO06000,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,2,0,0,0,0,0,0,0,0,271,1355,375,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,4,0,3808,3812,5813,1,0,0,1082,2728,0,0,0,0,0,12,1998,375,0,0,0,0,1467,335,1626,5813,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2011-08-01,Colorado,14790,CO06000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41,100,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,215,0,0,0,0,0,0,0,0,75,19,0,186,1,0,0,0,0,1,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0
