agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Topsfield Police Department,2006-06-01,Massachusetts,6220,MA00532,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,60,11336,0,0,0,0,0,0,0,0,0,0,0,0,302,302,11699,0,0,0,302,0,0,0,0,0,0,0,0,0,60,0,0,11336,302,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-07-01,Massachusetts,6220,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-08-01,Massachusetts,6220,MA00532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,227,302,529,567,0,0,0,0,302,0,0,0,227,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-09-01,Massachusetts,6220,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-10-01,Massachusetts,6220,MA00532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1663,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,756,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-11-01,Massachusetts,6220,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2006-12-01,Massachusetts,6220,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,84280,0,0,0,0,0,0,0,0,0,0,5,484,8330,8818,93098,0,0,0,8818,0,0,0,0,0,1451,0,402,0,0,3476,0,75574,4695,6939,561,93098,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-01-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,557,704,704,0,0,0,704,0,0,0,0,0,538,0,59,0,59,0,0,0,48,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-02-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,6319,0,0,0,0,0,0,0,0,6319,0,0,6319,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-03-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-04-01,Massachusetts,6128,MA00532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4689,4888,4888,0,0,0,4888,0,0,0,0,0,1095,0,463,0,0,0,0,0,2816,0,514,4888,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-05-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,13549,0,0,0,3233,2969,0,0,0,0,0,0,0,0,0,0,0,7348,1029,3453,1719,13549,0,0,0,0,0,0,0,7348,0,0,0,7348
Topsfield Police Department,2007-06-01,Massachusetts,6128,MA00532,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2191,2193,2196,0,294,0,1105,0,0,0,794,0,0,0,0,0,0,1,0,1,1750,1,441,2196,0,0,0,0,0,0,0,0,294,0,0,294
Topsfield Police Department,2007-07-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,12,1,0,0,0,1,0,0,0,0,0,0,0,19840,0,0,0,0,0,0,0,0,0,0,88,441,22299,22828,42669,0,4041,0,18787,0,0,0,0,0,184,0,554,0,0,3218,0,17635,7661,12197,1220,42669,0,0,0,0,0,3218,0,17635,0,0,0,20853
Topsfield Police Department,2007-08-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8820,8875,8875,0,514,0,5148,0,0,0,0,3212,37,0,16,0,0,0,0,0,4338,4484,0,8875,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-09-01,Massachusetts,6128,MA00532,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,5743,0,147,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,31,0,13784,13815,19705,0,0,0,0,0,31,0,0,13784,29,1,13934,2647,0,3090,0,0,3,0,0,19705,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-10-01,Massachusetts,6128,MA00532,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,3,1,1,0,0,5,0,0,0,0,147,0,147,23516,0,0,0,0,0,0,0,0,0,0,0,220,15016,15236,38899,0,294,0,7911,3564,294,0,0,3174,955,0,782,0,0,0,0,22043,8359,6760,0,38899,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2007-11-01,Massachusetts,6128,MA00532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,31,0,0,1315,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,1619,2966,0,0,0,1619,0,0,0,0,0,250,0,1252,0,0,0,0,0,664,799,0,2966,29,0,0,0,0,0,0,0,0,0,0,29
Topsfield Police Department,2007-12-01,Massachusetts,6128,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-01-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,28,218,7479,7726,36030,0,0,0,2348,0,0,0,0,5378,35,0,4966,0,0,0,0,28305,1026,991,708,36030,0,0,0,0,0,0,0,28305,0,0,0,28305
Topsfield Police Department,2008-02-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1132,1138,1138,0,0,0,1132,0,0,0,0,6,0,0,4,0,0,0,0,0,284,0,849,1138,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-03-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,566,822,822,0,0,0,256,0,0,0,0,566,0,1,0,0,0,0,0,0,736,0,85,822,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-04-01,Massachusetts,6056,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,170,12532,12765,12765,0,0,0,0,0,0,0,170,12596,0,0,0,0,0,0,0,0,12702,64,0,12765,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-05-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,26018,26189,26189,0,0,0,4253,0,0,0,21936,0,143,0,256,0,0,21936,0,0,385,2832,637,26189,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-06-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86,1417,1553,1553,0,0,0,1553,0,0,0,0,0,1,0,85,0,0,0,0,0,50,1417,0,1553,0,0,0,0,0,0,0,0,0,1417,0,1417
Topsfield Police Department,2008-07-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,6,0,3125,3130,24359,0,0,0,3126,0,0,0,0,4,71,0,304,0,0,0,0,21228,1395,284,1076,24359,0,0,0,0,0,0,0,21228,0,0,0,21228
Topsfield Police Department,2008-08-01,Massachusetts,6056,MA00532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,7910,8048,8048,0,0,0,7501,0,0,0,0,548,0,0,139,0,409,0,0,0,1344,5732,425,8048,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-09-01,Massachusetts,6056,MA00532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,495,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-10-01,Massachusetts,6056,MA00532,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,2,0,0,1,0,0,0,0,24420,0,24420,0,0,0,0,0,0,0,0,0,0,0,20,0,73875,73895,98314,2830,0,0,0,0,303,0,0,70761,764,0,1718,0,0,77866,0,0,15843,2123,0,98314,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-11-01,Massachusetts,6056,MA00532,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,5025,849,0,0,284,0,0,0,0,0,0,0,566,0,0,2830,0,0,1629,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2008-12-01,Massachusetts,6056,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,354,1698,2052,4883,0,0,0,1911,0,0,0,71,71,71,0,0,0,0,0,0,2830,283,1698,0,4883,0,0,0,0,0,0,0,2830,0,0,0,2830
Topsfield Police Department,2009-01-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,22371,22562,22562,7,0,0,1960,0,0,0,0,20595,0,0,0,0,0,20595,0,0,1967,0,0,22562,0,0,0,0,0,0,0,0,6,0,0,6
Topsfield Police Department,2009-02-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-03-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,320,454,454,0,0,0,320,135,0,0,0,0,234,0,170,0,0,0,0,0,50,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-04-01,Massachusetts,6130,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,145,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,142,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-05-01,Massachusetts,6130,MA00532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,15059,0,0,0,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12217,0,0,1,2841,1,15061,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-06-01,Massachusetts,6130,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,240,4399,4646,4649,0,0,0,497,0,0,0,0,4149,1,0,53,0,0,0,0,0,3954,0,641,4649,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-07-01,Massachusetts,6130,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,4731,7571,0,0,0,568,2842,0,0,0,1321,142,0,0,0,0,2841,0,0,4262,0,327,7571,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-08-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,5156,5156,0,0,0,0,0,0,0,0,5156,0,0,0,0,0,0,0,0,5156,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-09-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,604,604,605,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,1,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-10-01,Massachusetts,6130,MA00532,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,288,0,71,0,0,359,11362,0,0,0,0,0,0,0,0,0,0,28,142,0,170,11892,0,0,0,0,142,28,0,0,0,0,71,28,0,0,4,0,11362,142,0,284,11892,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-11-01,Massachusetts,6130,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,10652,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2009-12-01,Massachusetts,6130,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21358,21358,21358,0,0,0,0,0,0,0,0,21358,0,0,0,0,0,20594,0,0,0,764,0,21358,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-01-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-02-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-03-01,Massachusetts,6085,MA00532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,4751,4835,4836,0,0,0,363,4472,0,0,0,0,84,0,279,0,0,0,0,0,4473,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-04-01,Massachusetts,6085,MA00532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-05-01,Massachusetts,6085,MA00532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,10,0,0,0,0,0,1,4,1,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-06-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,1,0,838,840,11320,0,0,0,1,0,0,0,0,838,0,0,0,0,0,0,0,10480,838,1,0,11320,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-07-01,Massachusetts,6085,MA00532,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,9,0,0,0,0,0,2796,1,0,0,27,0,2824,0,0,0,0,0,0,0,0,0,0,0,14,419,7526,7959,10783,0,0,0,7959,0,0,0,0,0,377,0,88,0,0,2795,0,0,1912,4193,1418,10783,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-08-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,0,0,3254,3254,28407,1677,0,0,0,0,0,0,0,1578,699,0,0,0,0,0,0,25152,1677,879,0,28407,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-09-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-10-01,Massachusetts,6085,MA00532,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2515,0,2515,838,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3370,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,838,2531,0,1,3370,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-11-01,Massachusetts,6085,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2010-12-01,Massachusetts,6085,MA00532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2522,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,8384,10906,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,8384,2522,0,10906,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-01-01,Massachusetts,6122,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,0,167,0,0,0,0,0,164,0,0,3,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-02-01,Massachusetts,6122,MA00532,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-03-01,Massachusetts,6122,MA00532,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,569,569,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-04-01,Massachusetts,6122,MA00532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-05-01,Massachusetts,6122,MA00532,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,704,741,741,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,335,406,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Topsfield Police Department,2011-06-01,Massachusetts,6122,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
