agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chattooga County Sheriff's Office,2006-04-01,Georgia,19771,GA02700,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,2,0,1,0,5,0,0,0,0,627,1859,0,196,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,15,121,66293,66430,69112,0,0,0,1632,9522,0,378,0,54897,0,196,50740,0,0,0,0,7557,8351,0,2267,69112,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Chattooga County Sheriff's Office,2006-05-01,Georgia,19771,GA02700,3,2,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,1,0,1,0,8,0,0,0,0,605,2056,0,0,5290,1738,9689,0,0,0,0,0,0,0,0,0,0,0,121,272,75452,75845,85533,0,0,0,4081,1058,0,76,0,70630,0,76,242,0,1814,1360,756,0,78097,0,3189,85533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chattooga County Sheriff's Office,2006-06-01,Georgia,19771,GA02700,7,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,0,2,0,1,0,4,0,0,0,0,0,2042,0,0,0,0,2042,7557,0,0,0,0,0,0,0,0,0,0,30,809,15940,16779,26378,544,0,0,0,624,0,103,0,15508,0,2,42,121,45,0,76,7557,17167,0,1368,26378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chattooga County Sheriff's Office,2006-07-01,Georgia,19771,GA02700,7,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,0,0,0,0,7,0,0,0,0,0,10354,0,0,431,0,10784,9069,0,0,0,0,0,0,0,0,0,0,113,463,3076,3652,23505,529,0,0,1806,0,0,0,0,1316,0,0,559,9636,0,0,0,9069,3365,0,877,23505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chattooga County Sheriff's Office,2006-08-01,Georgia,19771,GA02700,3,1,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,378,2379,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,27,614,4837,5478,8235,0,0,0,387,2192,0,0,0,2899,0,0,151,1511,378,130,0,0,4970,227,868,8235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chattooga County Sheriff's Office,2006-09-01,Georgia,19771,GA02700,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,13239,363,0,0,0,0,13602,0,0,0,0,0,0,227,0,0,0,227,150,0,967,1117,14946,0,0,0,499,0,0,0,73,546,0,73,438,0,0,8464,0,0,2956,973,2040,14946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chattooga County Sheriff's Office,2006-10-01,Georgia,19771,GA02700,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,1,4,0,0,4,4,0,0,0,0,982,2610,0,0,0,0,3593,15871,0,0,0,0,0,0,0,0,0,0,79,196,13086,13361,32825,0,91,0,0,11941,0,0,1161,169,390,30,0,0,8615,0,0,45,21558,0,2186,32825,390,24,0,0,0,0,0,0,1595,0,603,2612,1,1.51147906246125
Chattooga County Sheriff's Office,2006-11-01,Georgia,19771,GA02700,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,1,3,0,0,0,0,19438,605,0,0,0,0,20042,756,0,0,0,0,0,0,0,0,0,0,0,181,8915,9096,29894,605,0,0,0,952,0,0,934,6605,0,0,18108,1511,0,0,0,6046,2690,0,1539,29894,0,0,0,0,0,0,0,0,378,0,934,1312,1,1.51147906246125
Chattooga County Sheriff's Office,2006-12-01,Georgia,19771,GA02700,2,0,0,3,2,0,7,1,0,0,0,0,0,0,1,0,0,1,6,6,8,20,0,0,0,2,2,0,0,0,16,0,0,0,0,0,1814,0,360,3023,0,5196,0,0,0,0,0,0,0,6651,0,0,6651,83,673,15233,15988,27835,0,0,0,314,3733,0,0,0,11941,38,257,342,907,151,0,0,1360,21357,3325,98,27835,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Chattooga County Sheriff's Office,2007-01-01,Georgia,18966,GA02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,438,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,1040,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,438,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chattooga County Sheriff's Office,2007-02-01,Georgia,18966,GA02700,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,0,9,0,0,0,0,18,21989,0,12950,0,0,34956,13122,0,0,0,0,0,0,0,0,0,0,173,419,21860,22452,70530,0,0,0,7054,926,0,0,0,14472,96,0,191,0,10331,3240,0,23849,20960,0,11862,70530,0,0,0,0,0,0,0,0,6613,0,0,6613,1,1.46955740283082
Chattooga County Sheriff's Office,2007-03-01,Georgia,18966,GA02700,5,3,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,0,0,0,1,0,17,0,0,0,0,3894,22785,0,4883,0,0,31563,7008,0,0,0,0,0,0,0,0,0,0,82,510,57110,57702,96274,0,294,0,0,0,0,19,0,57389,0,0,162,0,441,0,0,42470,45452,4222,3527,96274,0,0,0,0,0,0,0,0,1883,0,0,1883,1,1.46955740283082
Chattooga County Sheriff's Office,2007-04-01,Georgia,18966,GA02700,6,2,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,0,3,0,0,0,19,0,0,0,0,250,9921,0,0,0,0,10171,0,0,0,0,0,0,0,0,0,0,0,88,980,73692,74761,84932,1543,0,0,0,25334,0,0,0,47884,0,59,73,0,162,0,0,5878,76955,1323,482,84932,0,0,0,0,0,0,0,0,73,0,220,294,1,1.46955740283082
Chattooga County Sheriff's Office,2007-05-01,Georgia,18966,GA02700,2,1,0,2,0,0,5,4,0,0,0,0,0,0,1,0,0,1,7,4,10,21,0,0,0,2,4,0,0,1,14,0,0,0,0,0,220,0,0,16165,0,16386,26452,0,0,0,0,0,0,147,0,0,147,228,677,20155,21060,64045,0,0,0,749,6157,0,0,63,14090,15,22,147,0,338,5143,0,30861,25307,0,2212,64045,15,0,0,0,0,0,0,0,48,0,0,63,1,1.46955740283082
Chattooga County Sheriff's Office,2007-06-01,Georgia,18966,GA02700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,6,0,0,1,6,0,0,0,0,2204,0,0,0,257,0,2462,0,0,0,0,0,0,0,0,0,0,0,75,376,19300,19751,22212,0,0,0,0,11909,0,0,40,7802,0,40,1755,735,639,6172,0,2645,10227,0,0,22212,0,40,0,0,0,0,0,0,6,0,0,46,1,1.46955740283082
Chattooga County Sheriff's Office,2007-07-01,Georgia,18966,GA02700,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,933,0,0,0,0,933,1102,0,0,0,0,0,0,0,0,0,0,121,0,10939,11060,13095,0,0,0,0,294,0,0,1866,8900,1827,0,1934,0,588,0,0,0,8747,0,0,13095,0,0,0,0,0,0,0,0,1102,0,0,1102,1,1.46955740283082
Chattooga County Sheriff's Office,2007-08-01,Georgia,18966,GA02700,4,1,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,2,0,0,2,8,0,0,0,0,147,4188,0,3045,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,115,366,19458,19939,27319,0,0,0,206,2976,0,0,76,16681,0,0,2919,1359,132,1470,0,0,20458,0,982,27319,0,0,0,0,0,0,0,0,76,0,0,76,1,1.46955740283082
Chattooga County Sheriff's Office,2007-09-01,Georgia,18966,GA02700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,1,0,2,4,0,0,0,12,0,0,0,0,132,3677,0,0,0,0,3809,2057,0,0,0,0,0,0,0,0,0,0,9,1352,44450,45811,51677,147,184,0,448,2902,0,0,0,42129,15,0,867,720,0,0,0,0,49235,0,841,51677,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Chattooga County Sheriff's Office,2007-10-01,Georgia,18966,GA02700,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,147,554,0,2976,2425,0,6102,0,0,0,0,0,0,0,0,0,0,0,110,191,7047,7348,13449,0,0,0,2131,1874,0,0,0,3343,0,0,103,2425,184,1543,0,0,8241,0,954,13449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chattooga County Sheriff's Office,2007-11-01,Georgia,18966,GA02700,2,0,0,2,0,0,4,2,0,1,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,8376,0,0,3233,0,11610,4409,0,0,0,735,0,0,0,0,0,735,150,220,4213,4584,21337,0,0,0,0,3160,0,0,539,885,539,0,735,7789,220,0,0,4409,7645,0,0,21337,539,0,0,0,0,0,0,0,40,0,0,579,1,1.46955740283082
Chattooga County Sheriff's Office,2007-12-01,Georgia,18966,GA02700,2,2,0,2,3,0,9,1,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2800,6760,0,1910,3855,0,15325,0,0,0,0,294,0,0,0,0,0,294,0,0,5878,5878,21497,0,0,0,0,0,0,0,0,5878,0,0,0,1323,0,0,0,0,18190,0,1984,21497,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Chattooga County Sheriff's Office,2008-01-01,Georgia,19180,GA02700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,2,1,0,0,0,9,0,0,0,0,0,0,0,11492,0,0,11492,25474,0,0,0,0,0,0,0,0,0,0,82,529,17973,18585,55550,0,552,0,495,495,0,0,0,17042,0,83,2547,283,495,495,0,14152,36503,0,991,55550,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Chattooga County Sheriff's Office,2008-02-01,Georgia,19180,GA02700,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,11,17,0,0,0,1,3,0,0,0,13,0,0,0,0,3510,849,1274,0,0,0,5633,0,0,0,0,0,0,0,11923,0,0,11923,65,526,37301,37893,55449,0,0,0,6599,1868,0,0,0,29425,815,28,14236,0,0,0,0,12454,24299,0,3616,55449,0,0,11923,0,0,0,0,0,569,0,0,12492,1,1.41522547733228
Chattooga County Sheriff's Office,2008-03-01,Georgia,19180,GA02700,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,27078,0,0,0,0,27078,3609,0,0,0,0,0,0,0,0,0,0,163,0,7537,7700,38387,0,0,0,283,5095,0,0,751,1571,0,50,2530,849,0,1543,354,1415,29833,0,1813,38387,0,0,0,0,0,0,0,0,0,0,751,751,1,1.41522547733228
Chattooga County Sheriff's Office,2008-04-01,Georgia,19180,GA02700,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,9,0,0,0,2,12,0,0,0,0,0,3948,71,0,0,0,4019,991,0,0,0,0,0,0,0,0,0,0,112,647,27184,27942,32952,0,0,0,10518,0,0,0,238,17186,828,149,1203,580,59,7501,0,9482,8721,0,4430,32952,21,144,0,0,59,0,0,0,154,0,0,379,1,1.41522547733228
Chattooga County Sheriff's Office,2008-05-01,Georgia,19180,GA02700,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,1,0,0,7,0,0,0,13,0,0,0,0,4315,4883,1274,99,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,68,1296,18412,19776,30347,0,354,0,0,10238,0,0,0,9185,1550,245,712,3255,851,9970,0,0,11189,0,2576,30347,0,0,0,0,0,849,0,0,212,0,0,1061,1,1.41522547733228
Chattooga County Sheriff's Office,2008-06-01,Georgia,19180,GA02700,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,1,1,2,5,0,0,0,22,0,0,0,0,354,11775,0,0,0,0,12128,0,0,0,0,0,0,0,0,0,0,0,350,1264,51777,53391,65519,0,253,113,163,2162,0,0,0,50699,0,173,1896,0,640,4043,1,708,56906,425,727,65519,0,0,0,0,0,0,0,0,425,425,0,849,1,1.41522547733228
Chattooga County Sheriff's Office,2008-07-01,Georgia,19180,GA02700,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,1,0,3,4,0,0,0,12,0,0,0,0,50,16090,0,0,0,0,16139,0,0,0,0,0,0,0,0,0,0,0,64,447,22304,22815,38954,0,354,0,3014,14966,0,0,0,4481,283,79,333,0,0,1670,177,3538,27178,64,5633,38954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chattooga County Sheriff's Office,2008-08-01,Georgia,19180,GA02700,7,2,0,2,1,0,12,1,0,0,0,0,0,0,0,0,1,1,8,4,11,23,0,1,0,2,1,0,0,5,14,0,0,0,0,446,30935,0,0,13657,0,45038,5307,0,0,0,0,0,0,0,0,2123,2123,361,705,19755,20821,73289,0,211,0,743,2123,0,0,572,17172,706,10017,3657,0,2873,0,21,2123,52335,920,637,73289,16,54,57,0,0,0,0,0,331,0,0,457,1,1.41522547733228
Chattooga County Sheriff's Office,2008-09-01,Georgia,19180,GA02700,16,2,1,1,1,0,21,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,2,0,0,1,7,0,0,0,0,5095,21957,17700,11322,57,0,56131,6369,0,0,0,0,0,0,0,0,0,0,67,113,13868,14048,76547,0,0,0,2291,2406,0,0,20,9331,0,151,0,601,0,29822,1769,3538,36124,1569,2972,76547,0,20,0,0,0,0,0,0,0,0,0,20,1,1.41522547733228
Chattooga County Sheriff's Office,2008-10-01,Georgia,19180,GA02700,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,11800,0,0,0,0,11800,6793,0,0,0,0,0,0,0,0,0,0,180,423,6383,6986,25579,0,0,0,1005,119,0,0,69,5793,0,1066,0,0,57,5519,627,6793,10951,0,566,25579,0,0,0,0,0,0,0,0,69,0,0,69,1,1.41522547733228
Chattooga County Sheriff's Office,2008-11-01,Georgia,19180,GA02700,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,6855,0,920,5095,0,12870,0,0,0,0,0,0,0,0,0,0,0,106,212,3678,3997,16867,28,0,0,706,0,0,0,0,3262,0,21,99,0,0,0,0,2972,11935,1415,425,16867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chattooga County Sheriff's Office,2008-12-01,Georgia,19180,GA02700,8,1,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,6,1,9,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,10928,1132,0,0,0,12061,0,0,0,0,1653,0,0,0,0,0,1653,69,212,31023,31305,45018,0,0,0,255,4,0,0,0,31046,1,0,16255,1981,4529,3,0,1,19815,0,2433,45018,0,0,0,0,0,0,0,0,338,0,0,338,1,1.41522547733228
Chattooga County Sheriff's Office,2009-01-01,Georgia,19180,GA02700,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,710,2086,0,0,0,0,2797,4261,0,0,0,0,0,0,0,0,0,0,105,0,60127,60232,67290,3977,0,0,0,0,0,0,45,56210,30,426,4650,1491,0,57,0,53970,153,0,6512,67290,28,0,0,0,0,0,0,0,17,0,0,45,1,1.42027521282265
Chattooga County Sheriff's Office,2009-02-01,Georgia,19180,GA02700,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,3,2,0,0,0,4,0,0,0,0,1420,8319,0,0,0,0,9739,0,0,0,0,0,0,0,0,0,0,0,54,170,3295,3519,13258,1,1,0,1795,668,0,0,0,1054,0,28,1420,649,99,2556,0,115,5052,1278,2059,13258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chattooga County Sheriff's Office,2009-03-01,Georgia,19180,GA02700,11,4,0,1,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,3,0,1,1,7,0,0,0,0,1331,35128,0,0,142,0,36600,1420,0,0,0,0,0,0,0,0,0,0,1,632,18025,18658,56679,0,0,0,107,1669,0,135,142,16606,428,0,709,4546,1737,19103,0,2841,17584,1136,8596,56679,0,0,0,142,0,0,0,0,766,1136,0,2044,1,1.42027521282265
Chattooga County Sheriff's Office,2009-04-01,Georgia,19180,GA02700,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,4,7,0,0,1,15,0,0,0,0,5006,1165,0,0,0,0,6171,1,0,0,0,0,0,0,0,0,0,0,155,433,27208,27796,33969,0,0,0,3728,9076,0,0,551,14441,0,0,348,6320,1,0,57,2842,13423,0,10977,33969,0,0,0,497,0,0,0,0,3771,0,4880,9148,1,1.42027521282265
Chattooga County Sheriff's Office,2009-05-01,Georgia,19180,GA02700,4,2,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,1,5,6,9,20,0,0,0,2,3,0,0,1,14,0,0,0,0,3622,2656,0,0,2130,0,8408,0,0,0,0,0,0,0,163,0,0,163,173,875,36159,37207,45778,0,0,0,454,1003,0,0,322,35427,710,53,450,0,2272,9448,0,28,26240,0,6577,45778,0,0,0,0,0,5130,0,0,322,0,0,5452,1,1.42027521282265
Chattooga County Sheriff's Office,2009-06-01,Georgia,19180,GA02700,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,2,0,0,2,8,0,0,0,0,0,1207,0,2260,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,92,0,27336,27428,30895,0,0,0,0,13147,0,0,64,14217,568,0,2132,355,0,8610,0,2841,16259,0,131,30895,0,0,0,0,0,14,0,0,0,0,0,14,1,1.42027521282265
Chattooga County Sheriff's Office,2009-07-01,Georgia,19180,GA02700,8,6,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,1,0,0,0,0,18,0,0,0,0,6574,12657,0,0,2983,0,22215,0,0,0,0,0,0,0,0,0,0,0,101,795,29158,30054,52269,0,0,0,213,0,0,0,0,29841,43,0,1939,1704,1349,2088,0,142,42662,0,2342,52269,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Chattooga County Sheriff's Office,2009-08-01,Georgia,19180,GA02700,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,1,0,2,1,0,0,2,23,0,0,0,0,391,6038,0,0,0,0,6428,1,0,0,0,0,0,0,0,0,0,0,274,695,60205,61174,67604,0,1,0,107,8871,0,0,229,51966,142,0,639,781,28,1010,0,23436,39295,0,2272,67604,142,0,0,0,28,810,0,0,58,0,142,1180,1,1.42027521282265
Chattooga County Sheriff's Office,2009-09-01,Georgia,19180,GA02700,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,1,0,3,0,0,0,0,17,0,0,0,0,0,5167,0,0,710,0,5877,22724,0,0,0,0,0,0,0,0,0,0,112,944,45341,46398,74999,0,85,0,165,0,0,0,0,46148,0,0,12214,2841,241,426,2926,44078,7998,795,3480,74999,0,0,0,2841,0,0,0,0,1508,0,0,4349,1,1.42027521282265
Chattooga County Sheriff's Office,2009-10-01,Georgia,19180,GA02700,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,1,1,2,0,0,0,4,20,0,0,0,0,312,7797,0,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,321,1101,12579,14001,22111,0,213,497,2250,0,0,0,257,10784,240,0,2365,568,1747,710,36,3551,7931,0,4964,22111,45,0,0,0,0,0,0,0,50,0,128,223,1,1.42027521282265
Chattooga County Sheriff's Office,2009-11-01,Georgia,19180,GA02700,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,1,0,0,0,1,21,0,0,0,0,1136,13758,0,0,0,0,14894,0,0,0,0,0,0,0,0,0,0,0,183,408,19686,20277,35172,0,0,0,497,0,0,0,55,19725,2841,0,1505,1761,1037,7076,0,0,19225,0,1727,35172,0,0,0,1136,0,0,0,0,85,0,0,1221,1,1.42027521282265
Chattooga County Sheriff's Office,2009-12-01,Georgia,19180,GA02700,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,1,1,0,0,3,13,0,0,0,0,4119,3061,0,5113,0,0,12292,0,0,0,0,0,0,0,0,0,0,0,210,520,8997,9727,22020,0,0,0,21,341,0,0,229,9137,655,0,3835,0,185,0,0,0,15627,0,1719,22020,0,0,0,0,0,0,0,0,650,0,0,650,1,1.42027521282265
Chattooga County Sheriff's Office,2010-01-01,Georgia,19114,GA02700,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,1956,0,0,0,0,1956,182,0,0,0,0,0,0,0,0,0,0,101,524,20541,21166,23304,0,0,0,3424,0,0,0,0,17742,140,0,28,175,838,0,3354,13275,953,0,4541,23304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chattooga County Sheriff's Office,2010-02-01,Georgia,19114,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11179,11412,11412,0,0,0,140,838,0,0,94,10340,94,0,419,0,838,0,0,9921,140,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chattooga County Sheriff's Office,2010-03-01,Georgia,19114,GA02700,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,384,0,0,2096,0,2480,0,0,0,0,0,0,0,0,0,0,0,21,259,104501,104781,107261,0,0,0,17,119,0,0,4,104641,0,0,3,838,0,14,0,88851,17555,0,0,107261,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Chattooga County Sheriff's Office,2010-04-01,Georgia,19114,GA02700,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5908,454,0,0,0,0,6362,6372,0,0,0,0,0,0,0,0,0,0,3,539,22812,23354,36088,0,0,0,279,0,0,0,0,23075,0,0,260,524,0,3484,0,2795,28188,559,279,36088,0,0,0,0,0,0,0,0,5310,0,0,5310,1,1.3973579356326
Chattooga County Sheriff's Office,2010-05-01,Georgia,19114,GA02700,3,5,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,11252,1383,0,20,2627,0,15282,706,0,0,0,0,0,0,0,0,0,0,0,250,10517,10767,26754,0,0,0,0,0,0,0,0,10767,678,553,803,0,7944,342,0,0,16014,0,419,26754,0,0,0,0,0,0,0,0,1684,0,0,1684,1,1.3973579356326
Chattooga County Sheriff's Office,2010-06-01,Georgia,19114,GA02700,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,3,0,0,1,8,0,0,0,0,0,2125,0,0,7071,0,9196,0,0,0,0,0,0,0,0,0,0,0,52,342,8468,8862,18058,0,0,0,580,3067,0,0,50,5165,0,0,419,1118,0,1,0,0,12824,1677,2019,18058,0,0,0,0,0,0,0,0,50,0,0,50,1,1.3973579356326
Chattooga County Sheriff's Office,2010-07-01,Georgia,19114,GA02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,1,0,0,4,6,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,84,655,5246,5985,6558,0,377,0,1355,1,0,0,254,3996,53,0,1188,503,28,538,14,1,4219,0,14,6558,7,0,0,0,28,0,14,0,159,0,0,208,1,1.3973579356326
Chattooga County Sheriff's Office,2010-08-01,Georgia,19114,GA02700,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,1,0,0,2,10,0,0,0,0,12073,179,4178,0,1397,0,17827,11878,0,0,0,0,0,0,0,0,0,0,163,233,15026,15423,45128,0,0,0,27,2515,0,0,200,12681,163,0,0,179,267,1677,0,11904,22658,2131,6148,45128,163,0,0,0,0,0,0,0,36,0,0,200,1,1.3973579356326
Chattooga County Sheriff's Office,2010-09-01,Georgia,19114,GA02700,0,2,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,2,0,0,1,9,0,0,0,0,866,0,862,0,943,0,2672,0,0,0,0,0,0,0,0,0,0,0,66,165,17689,17920,20591,0,0,0,42,2117,0,0,165,15596,0,129,0,1142,7,0,0,9083,9023,447,762,20591,0,129,0,0,7,0,0,0,29,0,0,165,1,1.3973579356326
