agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,1974-04-01,Pennsylvania,13264,PA06732,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,7,1,24,3,2,1,0,0,0,0,13,5,1,0,1,0,494,0,1928,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,1075,4239,1891,7205,9628,2527,711,93,0,0,0,0,921,2954,389,0,1063,0,0,1372,0,0,6804,0,0,9628,389,0,12,0,0,414,0,0,3114,0,0,3930,1,6.17951495690384
York Area Regional Police Department,1974-05-01,Pennsylvania,13264,PA06732,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,33,7,2,42,4,1,0,1,4,0,0,27,5,1,0,1,0,19,0,2614,0,0,0,2632,4944,0,0,0,0,0,0,0,68,0,68,2132,4097,3386,9615,17259,1310,772,0,31,2027,0,0,1619,3856,426,0,834,0,0,581,0,4944,10474,0,0,17259,426,0,49,0,0,581,0,4944,198,0,0,6198,1,6.17951495690384
York Area Regional Police Department,1974-06-01,Pennsylvania,13264,PA06732,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,18,4,1,23,2,1,0,0,1,0,0,15,4,0,0,0,0,0,2966,32869,0,0,51241,87076,0,0,0,0,0,0,0,0,1730,0,1730,1638,2200,4944,8781,97587,810,494,0,0,309,0,0,1149,6019,235,0,87014,0,0,2311,0,0,8027,0,0,97587,235,0,0,0,0,457,0,0,457,0,0,1149,1,6.17951495690384
York Area Regional Police Department,1974-07-01,Pennsylvania,13264,PA06732,0,0,4,0,1,8,13,2,0,0,0,0,0,0,0,0,0,0,13,10,0,23,4,3,0,0,0,0,0,8,8,1,0,1,0,0,0,5240,742,0,35242,41224,9269,0,0,0,0,0,0,0,0,0,0,945,5160,0,6105,56598,1471,1699,0,0,0,0,0,482,2453,87,0,3399,0,0,389,0,9269,43454,0,0,56598,87,0,0,0,0,142,0,9269,3102,0,0,12600,1,6.17951495690384
York Area Regional Police Department,1974-08-01,Pennsylvania,13264,PA06732,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,9,2,25,6,2,0,3,3,0,0,9,2,0,0,0,0,8824,0,0,569,0,0,9393,11123,0,0,0,0,0,0,0,0,0,0,1224,6396,3090,10709,31225,4666,1236,0,1186,2904,0,0,476,241,482,0,2225,0,0,117,0,11123,17278,0,0,31225,235,0,0,0,0,117,0,0,742,0,0,1094,1,6.17951495690384
York Area Regional Police Department,1974-09-01,Pennsylvania,13264,PA06732,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,2,0,0,10,3,0,1,1,0,4690,0,1545,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,661,890,8454,10005,16240,0,0,0,0,3448,0,0,624,5932,420,0,5296,0,0,581,0,0,9943,0,0,16240,420,0,2892,0,0,56,0,0,2008,0,0,5376,1,6.17951495690384
York Area Regional Police Department,1974-10-01,Pennsylvania,13264,PA06732,6,3,3,0,2,6,20,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,2,1,0,0,4,3,1,0,1,0,4585,23148,11883,0,0,60436,100053,2472,0,0,0,0,0,0,0,0,0,0,593,1081,1823,3498,106022,346,0,0,1916,371,0,0,31,834,51055,0,18440,0,0,22821,0,2472,11234,0,0,106022,0,0,0,0,0,19,0,2472,2484,0,0,4975,1,6.17951495690384
York Area Regional Police Department,1974-11-01,Pennsylvania,13264,PA06732,5,4,6,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,25,6,2,33,7,0,0,2,2,1,0,16,5,1,2,3,0,742,87,1557,0,0,6470,8855,55894,0,0,0,0,0,0,0,0,0,0,1724,4400,2731,8855,73604,2354,0,0,2497,2089,315,0,377,1224,772,0,1594,0,0,1075,0,55894,14269,0,0,73604,0,0,0,0,0,383,0,55894,25,0,0,56302,1,6.17951495690384
York Area Regional Police Department,1974-12-01,Pennsylvania,13264,PA06732,2,4,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,2,4,0,0,8,4,1,0,1,0,3949,6365,5024,0,0,14089,29427,9269,0,0,0,0,0,0,0,0,0,0,766,2033,4276,7076,45772,0,0,0,4400,1304,0,0,173,1199,309,0,6291,0,0,315,0,9269,29588,0,0,45772,433,0,0,0,0,56,0,9269,1446,0,0,11203,1,6.17951495690384
York Area Regional Police Department,1975-01-01,Pennsylvania,14764,PA06732,4,6,3,1,0,1,15,0,0,0,0,1,0,0,0,0,0,1,11,2,4,17,3,1,0,1,3,0,1,6,2,0,0,0,0,3890,849,3975,0,2803,16165,27681,0,0,0,0,23321,0,0,0,0,0,23321,810,934,7910,9653,60655,459,226,0,1336,5237,0,226,243,1925,74,0,32856,849,0,4014,0,0,2531,16165,4167,60655,74,0,0,0,0,130,0,8493,4343,0,0,13039,1,5.66184422421803
York Area Regional Police Department,1975-02-01,Pennsylvania,14764,PA06732,3,0,4,0,0,2,9,3,0,0,0,1,0,0,0,0,0,1,15,4,0,19,5,0,0,0,0,0,0,7,7,2,1,3,0,0,3946,17778,0,0,0,21724,30432,0,0,0,1036,0,0,0,0,0,1036,742,2604,0,3346,56539,1987,0,0,0,0,0,0,181,1178,113,0,14630,0,0,6262,0,30432,5101,0,0,56539,113,0,0,453,0,34,0,23100,753,0,14721,39174,1,5.66184422421803
York Area Regional Police Department,1975-03-01,Pennsylvania,14764,PA06732,4,2,1,0,4,0,11,0,0,0,0,3,0,0,0,0,0,3,17,11,1,29,10,3,0,1,3,0,0,9,3,0,0,0,0,566,16459,651,3448,0,0,21124,0,0,0,0,7887,0,0,0,0,0,7887,1563,4575,4529,10667,39678,2038,1608,0,906,5271,0,0,493,351,0,583,12637,4105,2095,379,0,0,11997,96,7785,39678,0,6,260,0,0,379,0,0,176,96,0,917,1,5.66184422421803
York Area Regional Police Department,1975-04-01,Pennsylvania,14764,PA06732,3,1,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,19,9,4,32,7,2,0,2,5,0,0,11,5,1,1,2,0,170,742,0,283,0,5096,6290,4246,0,0,0,0,0,0,0,0,0,0,940,5628,13515,20083,30619,4105,787,0,2095,11024,0,0,294,1778,57,0,7830,340,0,9229,0,4246,8691,0,226,30619,57,0,0,0,0,170,0,12173,1076,0,0,13475,1,5.66184422421803
York Area Regional Police Department,1975-05-01,Pennsylvania,14764,PA06732,1,0,5,0,2,2,10,2,0,0,0,1,0,0,0,0,0,1,10,9,4,23,3,3,1,2,2,0,0,9,3,1,0,1,0,0,0,0,9008,0,13334,22342,72902,0,0,0,198,0,0,0,0,0,198,776,4847,13928,19550,114992,2689,1404,62,3001,8278,0,0,1597,2520,6358,57,1936,0,0,3318,0,72902,27647,0,2774,114992,226,0,0,0,0,113,0,1699,7847,0,0,9886,1,5.66184422421803
York Area Regional Police Department,1975-06-01,Pennsylvania,14764,PA06732,3,1,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,6,1,0,1,1,0,0,1,6,0,1,1,1,0,4377,1472,3137,0,176,9161,3114,0,0,0,0,0,0,0,0,0,0,255,5288,11879,17421,29696,6789,425,0,113,6007,0,0,306,3782,306,3108,113,0,340,6007,0,3114,8680,0,8028,29696,0,176,0,0,340,0,0,13022,0,0,0,13537,1,5.66184422421803
York Area Regional Police Department,1975-07-01,Pennsylvania,14764,PA06732,4,3,4,0,5,2,18,0,0,0,0,0,0,0,0,1,0,1,14,7,6,27,5,0,1,12,1,0,0,3,5,1,0,1,0,13447,17,21113,651,0,1472,36700,0,0,0,0,0,0,0,0,11324,0,11324,1415,3737,9438,14591,62614,3680,0,40,7932,1540,0,0,300,1098,0,204,17829,2406,0,11431,0,0,5894,0,24850,62614,0,0,0,0,204,91,0,0,3533,48126,4728,56681,1,5.66184422421803
York Area Regional Police Department,1975-08-01,Pennsylvania,14764,PA06732,4,3,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,8,12,1,21,8,1,0,0,2,0,0,1,9,1,1,2,0,44276,14007,62,260,0,0,58606,6511,0,0,0,0,0,0,0,0,0,0,691,7411,6228,14330,79447,9687,623,0,0,1076,0,0,51,2893,142,85,1523,8878,0,40601,0,6511,16816,0,4892,79447,0,0,391,0,0,6324,0,5662,198,0,0,12575,1,5.66184422421803
York Area Regional Police Department,1975-09-01,Pennsylvania,14764,PA06732,3,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,7,3,0,1,3,0,1,4,7,1,0,1,0,0,1331,0,249,0,566,2146,0,0,0,0,0,0,0,0,0,0,0,544,5124,32867,38535,40680,9937,1472,0,510,2520,0,566,379,23151,2095,45,1817,0,0,79,0,0,31265,0,5379,40680,0,0,0,0,0,79,0,566,1161,0,0,1806,1,5.66184422421803
York Area Regional Police Department,1975-10-01,Pennsylvania,14764,PA06732,0,5,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,0,0,0,2,0,0,4,0,2,3,5,0,1246,0,0,0,0,22647,23893,27177,0,0,0,0,0,0,0,0,0,0,68,3074,5152,8295,59364,2984,0,0,0,2848,0,0,2463,0,0,0,1263,0,0,2831,0,27177,22789,0,5305,59364,0,0,0,0,0,0,0,5096,142,0,0,5237,1,5.66184422421803
York Area Regional Police Department,1975-11-01,Pennsylvania,14764,PA06732,3,1,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,13,0,0,4,4,0,1,2,6,1,2,3,0,1132,4739,1885,0,0,57,7813,1415,0,0,0,0,0,0,0,0,0,0,1076,5832,13843,20751,29979,4060,0,0,5560,6624,0,85,136,4286,0,0,8306,5039,57,5260,0,1415,5526,0,4377,29979,0,0,0,0,0,136,0,4529,764,0,113,5543,1,5.66184422421803
York Area Regional Police Department,1975-12-01,Pennsylvania,14764,PA06732,2,3,3,0,2,2,12,1,0,0,0,1,0,0,0,0,0,1,19,10,8,37,10,0,0,4,5,0,0,7,11,0,1,1,0,21560,10418,2831,5662,0,679,41150,566,0,0,0,1132,0,0,0,0,0,1132,1308,4479,17688,23474,66323,7428,0,0,7281,3748,0,0,532,4484,13753,493,11154,3963,866,2310,0,566,17897,0,15321,66323,164,0,0,0,130,45,0,566,640,0,425,1970,1,5.66184422421803
York Area Regional Police Department,1976-01-01,Pennsylvania,14646,PA06732,5,1,1,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,13,14,7,34,19,0,0,3,6,0,0,4,2,1,0,1,0,6168,4144,739,3427,0,0,14478,48456,0,0,0,600,0,0,0,0,0,600,1355,11619,13086,26059,89593,17080,0,0,900,6040,0,0,193,1847,134,16,7630,5552,0,1542,0,48456,9713,107,16443,89593,0,0,0,0,0,70,0,2945,252,0,161,3427,1,5.35425245277493
York Area Regional Police Department,1976-02-01,Pennsylvania,14646,PA06732,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,18,14,10,42,22,2,0,2,4,0,0,4,8,1,1,2,0,535,455,0,10194,5622,0,16807,0,0,0,0,0,0,0,0,0,0,0,1585,10312,22814,34712,51519,20100,958,0,1296,4305,0,0,171,7881,4910,32,6859,0,0,241,0,0,21283,1365,16828,51519,0,0,3261,0,0,0,0,112846,1323,0,2677,120107,1,5.35425245277493
York Area Regional Police Department,1976-03-01,Pennsylvania,14646,PA06732,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,10,11,7,28,16,0,0,0,5,0,0,3,4,4,1,5,0,0,16705,0,0,0,0,16705,27039,0,0,0,0,0,0,0,2334,0,2334,766,7817,11083,19666,65745,15501,0,0,0,2624,0,0,70,1472,1258,5,6982,0,402,0,0,27039,18001,0,12058,65745,80,5,107,0,0,0,0,27039,54,0,680,27965,1,5.35425245277493
York Area Regional Police Department,1976-04-01,Pennsylvania,14646,PA06732,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,15,3,28,19,1,1,0,0,0,0,4,3,4,0,4,0,0,2035,0,0,268,0,2302,27842,0,0,0,0,0,0,0,0,0,0,958,10216,5269,16443,46587,15136,428,37,0,0,0,0,327,514,268,5,2002,0,0,0,0,27842,3662,0,12807,46587,268,5,0,937,0,0,0,27842,54,0,0,29106,1,5.35425245277493
York Area Regional Police Department,1976-05-01,Pennsylvania,14646,PA06732,6,1,3,0,2,2,14,1,0,0,0,5,0,0,0,0,0,5,6,9,2,17,5,1,0,1,1,0,0,6,3,0,1,1,0,11383,73653,3694,0,0,509,89239,5087,0,0,0,8390,0,0,0,0,0,8390,402,5370,12208,17980,120696,3175,750,0,643,2088,0,0,402,10923,3962,0,18735,0,10120,69825,0,5087,8476,0,4492,120696,268,0,0,0,0,32,0,5087,3154,0,482,9022,1,5.35425245277493
York Area Regional Police Department,1976-06-01,Pennsylvania,14646,PA06732,0,2,2,1,3,0,8,1,0,0,0,1,0,0,0,0,0,1,6,11,1,18,9,1,0,1,1,0,0,4,2,1,0,1,0,3063,0,0,2763,573,0,6398,8567,0,0,0,2490,0,0,0,0,0,2490,375,7721,3213,11308,28763,8497,910,0,750,455,0,0,161,535,102,193,3866,2731,0,910,0,8567,5686,107,6602,28763,43,0,1767,1446,0,0,0,8567,230,0,3962,16015,1,5.35425245277493
York Area Regional Police Department,1976-07-01,Pennsylvania,14646,PA06732,1,2,2,1,1,0,7,1,0,0,0,1,0,0,0,0,0,1,16,7,5,28,12,3,0,2,1,0,0,5,5,0,0,0,0,29191,0,2516,1071,0,0,32779,6425,0,0,0,241,0,0,0,0,0,241,1306,4830,9879,16015,55459,11571,1820,0,268,1687,0,0,166,503,268,11,4000,0,0,25561,0,4283,7218,2757,11362,55459,0,0,482,0,0,0,0,0,268,1687,2543,4979,1,5.35425245277493
York Area Regional Police Department,1976-08-01,Pennsylvania,14646,PA06732,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,4,3,2,4,5,0,0,3,6,0,0,0,0,0,0,4765,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,1414,6527,12952,20892,25658,2913,1901,471,1799,10141,0,0,300,3368,134,1928,5135,1740,1874,3213,0,0,8722,0,2913,25658,134,0,0,0,0,0,0,0,380,0,1039,1553,1,5.35425245277493
York Area Regional Police Department,1976-09-01,Pennsylvania,14646,PA06732,2,0,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,4,0,0,0,3,1,0,6,2,0,1,1,0,0,4455,1510,7683,0,12245,25893,0,0,0,0,0,0,0,0,0,0,0,578,2961,7068,10607,36500,3239,0,0,0,6007,16,0,610,734,466,0,1376,3855,0,1231,0,0,17176,0,12395,36500,466,0,16,857,0,21,0,67335,2458,0,7041,78194,1,5.35425245277493
York Area Regional Police Department,1976-10-01,Pennsylvania,14646,PA06732,3,3,3,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,14,9,1,24,4,5,0,1,4,0,0,8,2,1,1,2,0,2222,8818,11458,2543,0,744,25786,50865,0,0,0,0,0,0,0,0,0,0,985,5290,17193,23468,100119,1039,2115,0,17567,1333,0,0,1376,37,460,0,22932,9531,0,1076,0,50865,9675,214,5365,100119,418,0,0,0,0,0,0,34803,664,0,0,35884,1,5.35425245277493
York Area Regional Police Department,1976-11-01,Pennsylvania,14646,PA06732,1,4,3,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,13,7,2,22,4,0,0,2,0,0,0,13,3,2,1,3,0,2024,0,161,1505,0,0,3689,51936,0,0,0,0,0,0,0,0,0,0,776,4974,2575,8326,63951,1628,0,0,1248,0,0,0,2774,2677,2843,0,4444,0,0,0,0,51936,3684,1044,0,63951,455,0,1017,0,0,0,0,19249,1119,0,0,21840,1,5.35425245277493
York Area Regional Police Department,1976-12-01,Pennsylvania,14646,PA06732,2,3,3,1,4,4,17,0,0,0,0,0,0,0,0,0,0,0,18,5,5,28,4,1,0,1,1,0,0,9,12,0,0,0,0,2388,5488,6902,0,1178,4016,19971,0,0,0,0,0,0,0,0,0,0,0,1510,2495,15907,19912,39884,3737,428,0,107,1874,0,0,2399,11367,1751,268,16459,0,0,0,0,0,9739,0,11667,39884,1644,0,5,0,0,0,0,0,257,0,214,2120,1,5.35425245277493
York Area Regional Police Department,1977-01-01,Pennsylvania,15451,PA06732,3,0,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,1,1,3,0,0,0,1,1,1,2,0,0,603,1971,0,0,4590,7164,3771,0,0,0,0,0,0,0,0,0,0,101,3187,15082,18370,29305,1483,0,0,101,15856,0,0,0,930,111,0,1941,729,0,15082,0,3771,4630,0,3042,29305,0,0,965,0,0,0,0,3771,0,0,0,4736,1,5.02738759796508
York Area Regional Police Department,1977-02-01,Pennsylvania,15451,PA06732,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,3,3,11,3,0,0,3,1,0,0,2,2,0,0,0,0,0,0,2388,0,0,0,2388,0,0,0,0,0,251,0,0,0,0,251,327,1820,17319,19466,22105,6169,0,0,503,12005,0,0,70,719,0,176,12337,528,0,528,0,0,6219,0,2318,22105,0,0,0,0,0,0,0,0,70,0,0,70,1,5.02738759796508
York Area Regional Police Department,1977-03-01,Pennsylvania,15451,PA06732,7,2,1,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,6,0,1,3,4,0,0,5,3,0,1,1,0,4047,16032,3906,7591,0,0,31577,25137,0,0,0,0,0,0,0,0,0,0,322,3388,17244,20954,77668,9215,0,60,6888,1156,0,0,870,2765,1543,0,3464,855,3016,4781,0,25137,22734,0,16138,77668,1066,0,0,0,0,30,0,12568,1780,0,9296,24740,1,5.02738759796508
York Area Regional Police Department,1977-04-01,Pennsylvania,15451,PA06732,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,11,1,29,3,5,0,0,1,0,0,9,11,0,1,1,0,0,0,1961,4877,0,0,6837,12066,0,0,0,0,0,0,0,0,0,0,1418,7099,46161,54678,73581,2212,2991,0,0,126,0,0,749,48600,553,0,774,427,4877,47851,0,12066,4821,0,2212,73581,362,0,0,427,0,55,0,12066,1332,0,679,14921,1,5.02738759796508
York Area Regional Police Department,1977-05-01,Pennsylvania,15451,PA06732,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,11,13,3,27,5,4,0,1,6,0,0,8,3,0,0,0,0,0,0,0,3901,0,251,4153,3016,0,0,0,0,0,0,0,0,0,0,518,6661,3796,10975,18144,2639,2086,0,1005,3796,0,0,669,779,699,0,2197,0,0,2619,0,3016,6877,0,2735,18144,588,0,0,0,0,0,0,0,649,0,0,1237,1,5.02738759796508
York Area Regional Police Department,1977-06-01,Pennsylvania,15451,PA06732,2,1,2,0,1,0,6,8,0,0,0,0,1,0,0,0,0,1,15,3,0,18,1,0,0,1,2,0,0,10,4,5,1,6,0,2117,528,3273,0,0,0,5917,83128,0,0,0,0,4087,0,0,0,0,4087,1096,1634,0,2730,95862,251,0,0,216,1031,0,0,347,885,35,176,6772,0,0,880,0,83128,1222,106,3544,95862,35,0,0,0,0,0,0,42798,0,0,0,42833,1,5.02738759796508
York Area Regional Police Department,1977-07-01,Pennsylvania,15451,PA06732,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,1,0,1,0,0,0,6,7,3,0,3,0,0,1961,0,0,0,0,1961,28656,0,0,0,0,0,0,0,0,0,0,900,3042,3896,7838,38454,2866,503,0,1383,0,0,0,387,2700,277,0,201,0,0,1026,0,28656,7566,0,729,38454,277,0,0,0,0,20,0,28656,60,0,0,29013,1,5.02738759796508
York Area Regional Police Department,1977-08-01,Pennsylvania,15451,PA06732,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,2,0,0,1,0,0,9,3,1,0,1,0,1207,0,115228,251,0,0,116686,8044,0,0,0,0,0,0,0,0,0,0,618,1624,2795,5037,129767,1639,970,0,0,80,0,0,412,1936,478,0,709,0,0,114991,0,8044,5193,0,352,129767,0,0,0,0,0,15,0,8044,528,0,0,8587,1,5.02738759796508
York Area Regional Police Department,1977-09-01,Pennsylvania,15451,PA06732,0,3,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,8,0,20,3,3,0,1,1,0,0,4,8,1,1,2,0,119240,0,0,0,0,0,119240,11563,0,0,0,0,0,0,0,0,0,0,875,4283,0,5158,135961,1448,1433,0,578,488,0,0,382,830,342,0,3620,0,0,116701,0,11563,3233,0,503,135961,176,0,0,0,0,15,0,11563,442,0,0,12196,1,5.02738759796508
York Area Regional Police Department,1977-10-01,Pennsylvania,15451,PA06732,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,19,2,4,25,2,2,0,0,6,0,0,9,6,1,0,1,0,17355,0,0,463,0,0,17817,18601,0,0,0,0,0,0,0,0,0,0,1131,1558,15012,17701,54120,2760,779,0,0,4721,0,0,266,9175,40,0,8094,5098,0,11417,0,18601,9115,0,1755,54120,15,0,40,0,0,20,0,18601,799,0,0,19476,1,5.02738759796508
York Area Regional Police Department,1977-11-01,Pennsylvania,15451,PA06732,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,5,1,0,0,1,0,0,7,3,0,1,1,0,679,14047,7767,0,0,0,22493,12568,0,0,0,0,0,0,0,0,0,0,206,2765,3595,6566,41627,5455,402,0,0,50,0,0,156,503,1760,70,2840,779,0,4550,0,12568,4872,0,14187,41627,0,0,0,0,0,0,0,2514,25,0,0,2539,1,5.02738759796508
York Area Regional Police Department,1977-12-01,Pennsylvania,15451,PA06732,0,1,1,0,0,2,4,2,0,0,1,0,1,0,0,1,0,3,28,11,3,42,2,0,0,1,2,0,1,18,18,1,0,1,0,0,0,5228,0,0,0,5228,49268,0,0,17169,0,754,0,0,0,0,17923,2066,6143,7898,16108,88527,1076,0,0,1111,528,0,30,5158,7953,85,0,21894,3519,45,3016,0,49268,8994,0,1704,88527,85,0,754,0,0,503,0,12568,845,0,0,14755,1,5.02738759796508
York Area Regional Police Department,1978-01-01,Pennsylvania,16070,PA06732,2,3,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,0,0,3,0,0,10,0,0,0,0,0,4951,187,817,30240,0,6731,42926,0,0,0,0,0,0,0,0,89117,0,89117,392,2625,934,3952,135995,1635,0,0,0,1924,0,0,392,0,47,0,12756,187,0,86389,0,30240,4741,0,1635,135995,47,0,0,0,0,0,0,30240,1079,0,0,31365,1,4.67094915687277
York Area Regional Police Department,1978-02-01,Pennsylvania,16070,PA06732,0,0,1,0,2,4,7,2,0,0,0,0,1,0,0,0,0,1,16,2,2,20,0,0,0,3,2,0,0,14,1,1,1,2,0,0,0,467,224,0,20496,21187,15414,0,0,0,0,1873,0,0,0,0,1873,920,1439,3583,5941,44416,0,0,0,4461,771,0,0,640,70,514,0,2564,934,0,1028,0,15414,23752,0,210,44416,243,0,0,0,0,0,0,15414,369,0,0,16026,1,4.67094915687277
York Area Regional Police Department,1978-03-01,Pennsylvania,16070,PA06732,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,22,7,6,35,8,0,1,2,2,0,0,20,2,2,1,3,0,21019,177,0,0,0,23,21220,22187,0,0,0,0,0,0,0,0,0,0,1065,3583,17530,22178,65585,9272,0,234,5811,4138,0,0,2163,561,1700,5,19828,0,0,2859,0,19852,14634,0,4372,63249,1630,5,0,0,0,33,0,19852,206,0,0,21725,1,4.67094915687277
York Area Regional Police Department,1978-04-01,Pennsylvania,16070,PA06732,2,3,8,0,3,1,17,4,0,0,1,1,0,0,0,0,0,2,18,7,4,29,8,1,0,0,1,0,0,16,3,2,1,3,0,28283,27601,14415,13181,0,47,83526,5372,0,0,7221,346,0,0,0,0,0,7567,761,3078,4797,8637,105101,6012,701,0,0,537,0,0,1037,350,976,93,19188,1518,0,54851,0,5372,19277,2121,1705,105101,673,0,6810,0,0,0,0,3195,243,0,0,10921,1,4.67094915687277
York Area Regional Police Department,1978-05-01,Pennsylvania,16070,PA06732,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,18,5,7,30,3,0,0,3,4,0,0,13,7,2,1,3,0,17988,701,0,0,0,0,18688,10977,0,0,0,0,0,0,0,0,0,0,1014,1593,52908,55514,85179,3830,0,0,766,8763,0,0,38568,3587,163,0,1649,350,0,38003,0,10977,26059,0,7978,85179,163,0,0,0,0,9,0,10977,149,0,0,11299,1,4.67094915687277
York Area Regional Police Department,1978-06-01,Pennsylvania,16070,PA06732,5,0,2,0,0,3,10,1,0,0,0,0,0,0,0,2,0,2,23,6,4,33,12,1,1,4,3,0,0,9,3,1,1,2,0,0,280,2620,0,0,131,3031,1868,0,0,0,0,0,0,0,3045,0,3045,1172,3368,6647,11187,19132,6007,397,19,14,238,0,0,294,4218,70,61,6577,0,0,0,0,1868,6170,0,4386,19132,70,14,0,0,0,0,0,1868,1130,0,397,3480,1,4.67094915687277
York Area Regional Police Department,1978-07-01,Pennsylvania,16070,PA06732,2,3,4,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,23,9,1,33,4,6,4,1,1,0,0,12,5,0,0,0,0,4671,0,2195,0,0,5708,12574,6539,0,0,0,0,0,0,0,0,0,0,953,3522,1214,5689,24803,542,2396,93,472,1214,0,0,336,635,126,168,1495,0,0,0,0,6539,10547,1023,4904,24803,126,0,0,0,0,0,0,0,668,0,0,794,1,4.67094915687277
