agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkins Township Police Department,2005-12-01,Pennsylvania,6739,PA0020L,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,7,10,1,0,0,0,2,0,0,4,3,0,0,0,0,0,0,4135,0,0,0,4135,0,0,0,0,8,0,0,0,0,0,8,34,156,11224,11415,15557,2386,0,0,0,936,0,0,4278,3815,546,3,3518,3901,0,0,0,0,3579,4010,0,15557,0,0,0,0,0,0,0,0,694,499,0,1194,1,1.56023853211009
Wilkins Township Police Department,2006-01-01,Pennsylvania,6626,PA0020L,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,1,0,0,7,1,1,0,1,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,77,196,6356,6629,7789,0,0,0,815,453,0,0,5240,121,53,162,8,0,499,76,0,0,5905,0,1087,7789,0,33,0,0,499,0,0,0,2553,0,408,3493,1,1.51147906246125
Wilkins Township Police Department,2006-02-01,Pennsylvania,6626,PA0020L,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,1,4,0,0,5,3,0,0,0,0,0,0,0,3008,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,221,685,6304,7210,10218,227,0,0,151,3869,0,0,2842,121,240,20,60,0,378,0,0,0,2217,5742,1560,10218,240,0,0,0,378,0,0,0,1274,0,573,2465,1,1.51147906246125
Wilkins Township Police Department,2006-03-01,Pennsylvania,6626,PA0020L,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,1,2,2,0,1,3,2,0,0,0,0,0,0,0,227,698,0,925,3023,0,0,0,0,0,0,0,0,0,0,45,739,13330,14114,18062,0,136,76,1440,11008,0,665,524,265,30,0,3133,0,0,0,0,3023,11808,0,68,18062,30,0,3,0,0,0,0,0,744,0,68,845,1,1.51147906246125
Wilkins Township Police Department,2006-04-01,Pennsylvania,6626,PA0020L,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,10580,10580,0,0,0,0,0,0,0,0,0,0,0,0,390,2573,2962,13543,0,0,0,76,0,453,0,2433,0,543,151,10580,0,302,0,0,0,1966,0,0,13543,543,0,0,0,0,0,0,3023,1419,0,0,4985,1,1.51147906246125
Wilkins Township Police Department,2006-05-01,Pennsylvania,6626,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,234,453,754,754,0,113,0,0,121,0,0,520,0,30,0,0,0,0,0,0,0,721,0,3,754,30,0,0,0,0,0,0,0,33,0,3,67,1,1.51147906246125
Wilkins Township Police Department,2006-06-01,Pennsylvania,6626,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,272,4711,5057,5057,0,0,0,620,1066,0,0,3372,0,51,0,930,0,754,0,0,0,2710,0,612,5057,51,0,0,0,0,0,0,0,1208,0,0,1259,1,1.51147906246125
Wilkins Township Police Department,2006-07-01,Pennsylvania,6626,PA0020L,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,612,0,0,612,2721,0,0,0,0,0,0,0,0,0,0,97,301,7777,8174,11507,36,0,0,1903,2586,0,0,3649,0,0,45,1709,0,0,0,0,2721,7031,0,0,11507,0,0,0,0,0,0,0,0,1995,0,0,1995,1,1.51147906246125
Wilkins Township Police Department,2006-08-01,Pennsylvania,6626,PA0020L,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,6,1,0,0,0,0,469,302,0,0,0,0,771,6046,0,0,0,0,0,0,0,0,0,0,60,401,4184,4645,11462,0,0,0,0,159,0,0,4433,53,249,53,204,0,1161,348,0,6046,3099,302,0,11462,136,53,0,0,0,0,0,6046,1285,0,0,7520,1,1.51147906246125
Wilkins Township Police Department,2006-09-01,Pennsylvania,6626,PA0020L,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,5,16,0,1,0,0,6,0,0,7,2,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,494,0,0,0,0,0,494,45,1385,6277,7707,8816,0,76,0,0,5033,0,0,2446,153,606,121,985,38,0,605,0,0,3363,2570,529,8816,76,0,0,0,0,0,0,0,2217,0,0,2293,1,1.51147906246125
Wilkins Township Police Department,2006-10-01,Pennsylvania,6626,PA0020L,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,423,0,0,423,756,0,0,0,0,0,0,0,0,0,0,62,0,5396,5458,6637,0,0,0,2545,0,0,0,2851,62,1135,76,399,0,313,0,0,756,3959,0,0,6637,772,0,0,0,0,0,0,756,1403,0,0,2931,1,1.51147906246125
Wilkins Township Police Department,2006-11-01,Pennsylvania,6626,PA0020L,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,6,3,1,0,1,0,0,756,0,0,0,0,756,7557,0,0,0,0,0,0,0,0,0,0,95,296,7576,7967,16280,1814,0,0,0,703,0,0,5355,95,505,3424,0,0,765,0,0,7557,3238,0,792,16280,505,0,0,0,9,0,0,7557,405,0,792,9268,1,1.51147906246125
Wilkins Township Police Department,2006-12-01,Pennsylvania,6626,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,325,1131,1542,1542,0,0,0,378,144,8,0,969,44,0,0,151,0,181,0,0,0,1209,0,0,1542,0,0,0,0,181,0,0,0,345,0,76,602,1,1.51147906246125
Wilkins Township Police Department,2007-01-01,Pennsylvania,6453,PA0020L,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,3,1,1,0,10,1,1,0,1,0,0,0,12541,0,0,0,12541,2939,0,0,0,0,0,0,0,0,0,0,275,918,40976,42169,57649,15,411,0,647,735,15,0,914,39433,350,190,51254,1470,0,62,0,2939,849,0,536,57649,103,150,116,0,0,18,0,2939,63,0,0,3389,1,1.46955740283082
Wilkins Township Police Department,2007-02-01,Pennsylvania,6453,PA0020L,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3013,3013,20280,0,0,0,0,0,0,0,0,0,0,28,309,0,337,23629,0,0,0,0,0,0,0,337,0,0,0,0,441,0,0,0,17635,3349,2204,0,23629,0,0,0,735,0,0,0,0,173,0,0,908,1,1.46955740283082
Wilkins Township Police Department,2007-03-01,Pennsylvania,6453,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,735,992,1815,1815,0,0,0,44,639,0,44,647,441,81,132,647,0,220,51,0,0,683,0,0,1815,37,0,0,0,220,51,0,0,44,0,0,353,1,1.46955740283082
Wilkins Township Police Department,2007-04-01,Pennsylvania,6453,PA0020L,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,2,0,1,11,1,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,131,914,3180,4225,4247,0,0,0,1205,644,0,232,1850,294,463,0,335,0,314,0,0,0,1856,0,1279,4247,73,0,0,0,206,0,0,0,5543,0,73,5896,1,1.46955740283082
Wilkins Township Police Department,2007-05-01,Pennsylvania,6453,PA0020L,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,0,0,1,1,0,0,8,1,2,0,2,0,0,0,0,0,0,13038,13038,2939,0,0,0,182,0,0,0,0,0,182,203,373,2353,2929,19088,0,0,0,15,69,0,0,2816,29,786,0,322,0,0,0,0,2939,478,12785,1778,19088,772,0,0,0,0,0,0,0,403,0,1778,2952,1,1.46955740283082
Wilkins Township Police Department,2007-06-01,Pennsylvania,6453,PA0020L,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,4,1,0,0,0,0,4187,0,0,0,0,0,4187,29391,0,0,0,0,0,0,0,0,0,0,123,194,4879,5196,38774,0,0,0,1286,2939,0,0,858,113,44,147,7,0,1029,29,0,29391,2838,5215,73,38774,0,0,0,0,0,29,0,0,113,0,0,143,1,1.46955740283082
Wilkins Township Police Department,2007-07-01,Pennsylvania,6453,PA0020L,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,2,1,13,16,0,1,0,8,2,0,0,5,0,0,1,1,0,1190,0,0,0,0,0,1190,28656,0,0,6018,0,0,0,0,588,0,6606,7,73,10212,10293,46745,0,338,0,2977,2204,0,0,4773,0,2692,22,7868,0,1470,0,0,28656,3539,1176,1323,46745,1568,0,6025,0,1470,0,0,29391,407,0,0,38861,1,1.46955740283082
Wilkins Township Police Department,2007-08-01,Pennsylvania,6453,PA0020L,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8712,0,0,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,3093,11805,882,0,0,294,0,0,0,1918,0,0,0,0,0,1183,0,0,0,10328,0,294,11805,0,0,0,0,1183,0,0,0,0,0,0,1183,1,1.46955740283082
Wilkins Township Police Department,2007-09-01,Pennsylvania,6453,PA0020L,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,6309,9067,0,0,0,15376,4409,0,0,0,0,445,0,0,0,0,445,53,73,3555,3681,23911,314,0,0,0,1029,0,0,2285,53,34,0,9263,0,231,7338,0,4409,2579,0,59,23911,34,0,0,0,40,0,0,0,2212,0,0,2285,1,1.46955740283082
Wilkins Township Police Department,2007-10-01,Pennsylvania,6453,PA0020L,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,1,0,0,4,3,0,0,0,0,1396,8043,59,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,129,764,1318,2212,11709,0,0,0,605,220,0,0,1157,229,195,0,2589,0,742,514,0,0,4362,1763,1543,11709,37,0,0,0,176,0,0,0,558,1763,1543,4078,1,1.46955740283082
Wilkins Township Police Department,2007-11-01,Pennsylvania,6453,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,4,1,0,6,1,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,123,610,4941,5674,7878,0,0,0,294,1524,301,0,3474,81,191,131,253,0,0,0,0,0,1132,1323,4850,7878,66,156,0,0,0,0,0,0,729,1323,0,2273,1,1.46955740283082
Wilkins Township Police Department,2007-12-01,Pennsylvania,6453,PA0020L,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,8,0,1,0,1,0,0,882,147,0,0,0,1029,23513,0,0,0,0,0,0,0,0,0,0,159,265,3045,3468,28010,0,0,0,0,2388,0,0,1080,0,707,141,184,0,59,2204,0,23513,320,882,0,28010,648,0,0,0,59,0,0,23513,173,0,0,24393,1,1.46955740283082
Wilkins Township Police Department,2008-01-01,Pennsylvania,6298,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,58,393,2011,2462,4585,0,0,0,354,71,0,0,1980,58,160,0,23,0,1148,0,0,2123,778,0,354,4585,125,0,0,0,950,0,0,2123,0,0,0,3197,1,1.41522547733228
Wilkins Township Police Department,2008-02-01,Pennsylvania,6298,PA0020L,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,4,0,0,2,1,0,0,0,0,0,0,0,1274,0,0,1274,35381,0,0,0,0,0,0,0,0,0,0,136,468,2915,3520,40174,1698,0,0,870,713,0,0,225,13,142,1274,526,0,51,54,0,35381,2733,0,14,40174,0,0,0,0,0,54,0,0,324,0,0,378,1,1.41522547733228
Wilkins Township Police Department,2008-03-01,Pennsylvania,6298,PA0020L,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,3,1,0,1,1,0,0,1741,0,0,0,0,1741,10614,0,0,0,0,0,0,0,0,0,0,102,287,4182,4571,16926,34,0,0,0,2052,0,0,2410,75,0,0,1486,0,0,1415,0,10614,836,1753,821,16926,0,0,0,849,0,0,0,10614,443,0,0,11906,1,1.41522547733228
Wilkins Township Police Department,2008-04-01,Pennsylvania,6298,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,28,447,6394,6870,7436,354,0,0,2901,2887,0,0,727,0,368,0,609,0,106,0,0,0,3522,2830,0,7436,340,0,0,0,0,0,0,0,593,0,0,933,1,1.41522547733228
Wilkins Township Police Department,2008-05-01,Pennsylvania,6298,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,96,558,4734,5388,5600,566,0,0,502,0,0,0,2295,2024,1288,710,432,495,258,0,0,0,1851,0,566,5600,1217,481,0,495,215,0,0,0,1455,0,566,4430,1,1.41522547733228
Wilkins Township Police Department,2008-06-01,Pennsylvania,6298,PA0020L,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,3,2,0,1,1,0,0,0,4585,0,0,0,4585,28305,0,0,0,0,0,0,0,0,0,0,14,117,26472,26603,59493,0,0,0,0,5675,0,0,4802,16126,117,0,0,0,0,0,0,28305,16990,0,14081,59493,0,0,0,0,0,0,0,28305,0,0,5109,33413,1,1.41522547733228
Wilkins Township Police Department,2008-07-01,Pennsylvania,6298,PA0020L,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,2498,0,0,708,0,3205,0,0,0,0,0,0,0,0,0,0,0,3,679,3138,3820,7025,0,0,0,269,3138,0,0,74,340,0,3,3789,0,0,3163,0,0,71,0,0,7025,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Wilkins Township Police Department,2008-08-01,Pennsylvania,6298,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,226,2286,2601,2601,0,0,0,1243,0,0,0,1359,0,0,226,110,0,0,0,0,0,0,708,1557,2601,0,153,0,0,0,0,0,0,0,0,425,577,1,1.41522547733228
Wilkins Township Police Department,2008-09-01,Pennsylvania,6298,PA0020L,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,3742,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,28,807,3670,4505,8247,0,0,0,297,2123,0,0,1971,113,225,71,113,0,0,142,0,0,4365,1911,1421,8247,69,0,0,0,0,142,0,0,0,0,226,437,1,1.41522547733228
Wilkins Township Police Department,2008-10-01,Pennsylvania,6298,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,7,-1,0,0,0,0,0,1175,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,144,616,2605,3365,4540,0,0,0,284,0,0,0,3081,0,103,30,7,0,1899,57,0,0,1043,679,722,4540,103,0,0,0,144,142,0,0,132,679,495,1695,1,1.41522547733228
Wilkins Township Police Department,2008-11-01,Pennsylvania,6298,PA0020L,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,0,0,0,1,0,0,0,5,1,2,0,2,0,3113,1797,0,0,0,0,4911,0,0,0,0,1366,0,0,0,0,0,1366,161,184,500,845,7121,0,0,0,48,0,0,0,742,55,51,34,1366,0,7,1797,0,0,258,3213,396,7121,0,34,0,0,0,0,0,9907,379,99,42,10461,1,1.41522547733228
Wilkins Township Police Department,2008-12-01,Pennsylvania,6298,PA0020L,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,869,0,0,0,0,0,0,0,303,142,147,0,566,0,0,0,0,0,0,0,156,869,0,0,0,0,0,0,0,0,0,0,156,156,1,1.41522547733228
Wilkins Township Police Department,2009-01-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,587,4261,4945,4945,3267,0,0,45,0,0,0,1633,0,193,129,0,0,317,0,0,0,3312,0,994,4945,193,129,0,0,317,0,0,0,0,0,994,1633,1,1.42027521282265
Wilkins Township Police Department,2009-02-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,3,11,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,50,565,1917,2532,2814,710,0,0,0,18,0,0,1719,85,85,98,300,0,1393,0,0,0,937,0,0,2814,85,98,18,0,16,852,0,0,131,0,0,1200,1,1.42027521282265
Wilkins Township Police Department,2009-03-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2301,2606,2606,0,0,0,0,710,0,0,1896,0,26,0,142,0,61,568,0,0,986,0,824,2606,26,0,0,0,61,0,0,0,418,0,824,1328,1,1.42027521282265
Wilkins Township Police Department,2009-04-01,Pennsylvania,6146,PA0020L,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,5,0,0,0,2,3,0,0,0,0,0,4487,2983,0,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,109,638,6945,7692,15161,0,0,170,7077,0,0,0,261,183,71,30,243,284,2983,0,0,0,609,3627,7314,15161,0,7,0,0,0,0,0,0,264,0,0,271,1,1.42027521282265
Wilkins Township Police Department,2009-05-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,814,6488,7302,8438,0,0,0,923,3806,0,0,1496,1077,750,0,923,284,0,0,0,1136,4705,426,213,8438,0,0,0,0,0,0,0,1136,192,0,0,1328,1,1.42027521282265
Wilkins Township Police Department,2009-06-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,46008,0,0,0,0,0,0,0,3860,0,3860,67,493,18164,18723,68592,0,0,0,428,2339,0,0,2294,13663,1487,345,3720,0,452,1926,0,31806,28715,0,142,68592,1074,345,0,0,13,0,0,31806,15052,0,0,48289,1,1.42027521282265
Wilkins Township Police Department,2009-07-01,Pennsylvania,6146,PA0020L,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,16,1,0,0,3,1,0,0,0,0,0,0,284,0,0,0,284,18464,0,0,0,0,0,0,0,0,0,0,116,846,19259,20222,38970,0,0,0,12024,142,0,0,386,7669,155,64,842,568,37,0,0,18464,4058,10368,4414,38970,23,0,0,284,0,0,0,18464,97,0,0,18867,1,1.42027521282265
Wilkins Township Police Department,2009-08-01,Pennsylvania,6146,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2485,2564,2564,0,0,0,0,355,0,0,0,2209,0,78,0,0,0,0,0,2130,355,0,0,2564,0,0,0,0,0,0,0,2130,355,0,0,2485,1,1.42027521282265
Wilkins Township Police Department,2009-09-01,Pennsylvania,6146,PA0020L,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,8195,0,0,0,8195,72711,0,0,0,0,0,0,0,0,0,0,0,689,12703,13392,94298,0,0,0,2379,1498,0,0,2484,7030,362,0,1363,0,1932,6249,0,72711,4522,4616,2542,94298,220,0,0,284,0,0,0,0,1836,0,0,2341,1,1.42027521282265
Wilkins Township Police Department,2009-10-01,Pennsylvania,6146,PA0020L,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,3,2,0,0,0,0,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,354,2941,3295,5283,213,0,0,355,0,0,0,1378,1349,953,0,1420,0,0,355,0,0,1703,213,639,5283,882,0,0,0,0,0,0,0,141,0,213,1236,1,1.42027521282265
Wilkins Township Police Department,2009-11-01,Pennsylvania,6146,PA0020L,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,902,142,0,0,1044,8522,0,0,0,0,0,0,0,0,0,0,80,0,1162,1241,10807,0,0,0,0,0,0,0,432,810,36,285,753,0,388,0,0,5681,3664,0,0,10807,0,0,0,0,388,0,0,0,0,0,0,388,1,1.42027521282265
Wilkins Township Police Department,2009-12-01,Pennsylvania,6146,PA0020L,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,2,0,1,4,1,1,0,1,0,124,1420,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,16,740,6103,6859,8402,0,0,0,2775,1001,0,1790,937,355,345,160,543,710,0,1534,0,0,655,0,4455,8402,91,0,0,0,0,114,0,0,139,0,1672,2015,1,1.42027521282265
Wilkins Township Police Department,2010-01-01,Pennsylvania,6357,PA0020L,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,9832,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,14,238,9678,9930,19761,0,0,0,0,1217,0,0,154,8559,154,0,11046,0,15,7406,0,0,987,0,154,19761,154,0,56,0,0,0,0,0,0,0,0,210,1,1.3973579356326
Wilkins Township Police Department,2010-02-01,Pennsylvania,6357,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,328,0,398,398,0,0,0,14,98,0,0,286,0,231,0,14,0,0,0,0,0,98,0,56,398,231,0,0,0,0,0,0,0,0,0,56,286,1,1.3973579356326
Wilkins Township Police Department,2010-03-01,Pennsylvania,6357,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,70,274,3887,4231,4290,0,0,0,0,889,0,0,3021,321,7,0,940,0,0,489,0,0,2853,0,0,4290,7,0,461,0,0,489,0,0,581,0,0,1538,1,1.3973579356326
Wilkins Township Police Department,2010-04-01,Pennsylvania,6357,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,238,7050,7360,7360,0,0,0,279,5170,0,0,1715,196,412,73,0,0,0,0,0,0,6875,0,0,7360,412,17,0,0,0,0,0,0,1286,0,0,1715,1,1.3973579356326
Wilkins Township Police Department,2010-05-01,Pennsylvania,6357,PA0020L,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,4,0,0,3,0,0,0,0,0,0,3996,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,307,9031,9339,13335,0,98,0,1991,5345,0,0,1905,0,393,0,4017,0,1223,0,0,0,136,4192,3375,13335,288,0,0,0,1223,0,0,0,38,0,356,1905,1,1.3973579356326
