agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan County Sheriff's Office,2001-02-01,Tennessee,85184,TN08200,16,8,0,6,4,0,34,10,0,0,0,0,0,0,0,0,0,0,9,8,22,39,13,0,2,1,9,0,0,2,12,0,0,2,0,8740,22601,0,4044,23063,0,58448,39235,0,0,0,0,0,0,0,0,0,0,169,1614,33532,35315,132998,8719,0,344,155,3349,0,0,910,21837,576,392,2762,10239,86,740,2581,39235,45292,20700,10394,132998,0,0,0,0,0,0,0,45602,206,0,138,45946
Sullivan County Sheriff's Office,2001-03-01,Tennessee,85184,TN08200,13,11,0,2,0,0,26,5,0,4,0,0,0,0,0,0,1,1,11,15,27,53,9,0,2,11,14,0,0,1,16,0,0,2,0,5839,19130,0,0,86,0,25055,141624,0,0,0,0,0,0,0,0,12691,12691,215,3270,91591,95076,274447,6303,0,29,14020,6517,0,0,413,67794,1428,1263,9368,5765,2523,16881,8604,139903,78712,602,9396,274447,0,336,0,0,0,0,0,48200,181,0,275,48992
Sullivan County Sheriff's Office,2001-04-01,Tennessee,85184,TN08200,21,15,0,3,3,0,42,10,0,2,0,1,0,0,0,1,2,4,13,14,35,62,8,2,1,16,14,0,0,1,20,0,0,4,0,26138,22703,0,6849,8260,0,63949,157891,0,0,0,1721,0,0,0,86,18929,20736,274,3404,68840,72517,315094,7439,1514,86,22027,27638,0,0,239,13574,2640,1150,46869,6124,14789,8288,0,157082,54850,3011,20292,315094,0,389,0,0,0,2065,0,82485,3227,2495,344,91004
Sullivan County Sheriff's Office,2001-05-01,Tennessee,85184,TN08200,19,18,0,4,15,0,56,7,0,3,0,0,0,1,0,0,0,1,28,13,46,87,14,5,2,13,21,0,0,1,31,0,0,3,0,43186,15494,0,23467,5937,0,88084,88451,0,0,0,0,0,2151,0,0,0,2151,724,2473,100242,103439,282125,9843,2201,28,20841,10266,0,0,10,60250,3192,2440,24238,2731,8527,10841,774,88451,121584,2753,16594,282125,0,9,0,0,0,0,0,27877,344,0,0,28230
Sullivan County Sheriff's Office,2001-06-01,Tennessee,85184,TN08200,22,16,0,4,9,0,51,5,1,2,0,0,0,0,0,1,0,1,21,18,33,72,10,3,1,20,15,0,0,0,23,0,0,2,0,72967,40221,0,15152,6333,0,134672,34933,0,0,0,0,0,0,0,1205,0,1205,520,2951,63428,66899,237709,15333,946,10,17632,7804,0,0,0,25174,198,1382,4675,9248,1172,80294,4460,34933,73770,1342,26234,237709,0,0,0,0,0,258,0,1032,0,0,0,1291
Sullivan County Sheriff's Office,2001-07-01,Tennessee,85184,TN08200,26,20,0,5,13,0,64,10,0,0,0,1,0,0,0,0,0,1,14,5,47,66,13,1,1,13,15,0,0,0,23,0,0,2,0,103057,143619,0,46528,25279,0,318483,40199,0,0,0,3,0,0,0,0,0,3,210,907,309889,311006,669690,13636,1076,344,34721,59107,0,0,0,202122,5562,869,37492,5498,3913,106246,86,74486,380732,28769,26038,669690,0,0,3,0,0,465,0,6195,3528,0,0,10191
Sullivan County Sheriff's Office,2001-08-01,Tennessee,85184,TN08200,20,17,0,7,15,0,59,6,1,2,0,0,0,1,0,0,0,1,18,10,49,77,10,4,0,19,17,1,0,1,25,0,0,1,0,52931,14969,0,15336,27115,0,110352,64010,0,0,0,0,0,0,0,0,0,0,361,1881,77281,79523,253884,7964,1363,0,19900,19187,413,0,52,30645,1850,4359,10146,4653,5369,10962,0,94727,94420,18650,8749,253884,0,0,0,0,0,0,0,12321,18346,0,0,30667
Sullivan County Sheriff's Office,2001-09-01,Tennessee,85184,TN08200,24,23,0,7,2,0,56,4,1,2,0,1,0,0,0,0,0,1,20,9,33,62,11,1,2,7,20,0,0,2,19,0,0,2,0,73801,41537,0,1172,5230,0,121740,64531,0,0,0,253,0,0,0,0,0,253,506,1867,56028,58402,244926,7398,344,60,9532,33802,0,0,533,6732,1313,1829,22999,6099,5324,45356,0,66080,63185,6539,26201,244926,284,0,0,0,0,860,0,6539,35277,0,361,43322
Sullivan County Sheriff's Office,2001-10-01,Tennessee,85184,TN08200,29,16,0,6,7,0,58,9,0,1,0,0,0,0,0,0,0,0,17,13,37,67,9,0,0,11,22,0,0,0,25,0,0,0,0,35628,132704,0,2352,128119,0,298803,54206,0,0,0,0,0,0,0,0,0,0,317,2316,84928,87561,440570,6682,0,0,12092,48822,0,0,0,19965,5816,85038,11425,53554,1884,60411,0,66080,128477,3270,24615,440570,0,0,120,0,0,0,0,0,792,0,344,1256
Sullivan County Sheriff's Office,2001-11-01,Tennessee,85184,TN08200,30,12,0,4,6,0,52,15,0,2,0,0,0,0,0,0,0,0,16,10,37,63,7,1,4,11,20,0,0,2,18,0,0,6,0,18495,68795,0,6739,14701,0,108731,116466,0,0,0,0,0,0,0,0,0,0,401,1855,102594,104850,330047,6847,344,895,31720,27289,0,0,451,37304,3017,2094,27926,12003,12469,17122,0,137666,106423,602,10724,330047,0,0,0,0,0,0,0,12392,10927,0,1635,24954
Sullivan County Sheriff's Office,2001-12-01,Tennessee,85184,TN08200,15,9,0,3,6,0,33,17,0,2,0,0,0,0,1,0,0,1,17,11,34,62,6,0,2,14,18,0,0,0,22,0,0,1,0,18112,97382,0,5684,18444,0,139621,95506,0,0,0,0,0,0,1101,0,0,1101,453,1907,95257,97616,333844,4159,0,96,23840,58519,0,0,0,11001,10084,959,8005,7671,2203,70588,0,95506,91884,13595,33350,333844,0,0,361,0,0,0,0,13767,0,0,0,14128
Sullivan County Sheriff's Office,2002-01-01,Tennessee,86033,TN08200,27,14,0,3,8,0,52,14,0,2,0,0,0,0,0,1,1,2,16,17,27,60,10,1,0,12,20,0,0,0,17,0,0,4,0,50473,45823,0,14465,3007,0,113768,40486,0,0,0,0,0,0,0,373,457,830,449,2683,60839,63971,219055,6725,271,0,4792,15500,0,0,0,36683,1067,800,42529,9588,5361,20307,0,59627,68739,2826,8211,219055,0,0,20,0,0,0,0,8216,232,0,0,8468
Sullivan County Sheriff's Office,2002-02-01,Tennessee,86033,TN08200,20,6,0,3,4,0,33,5,0,1,1,0,0,0,0,0,0,1,17,8,16,41,2,1,0,12,12,0,0,2,12,0,0,2,0,8964,44668,0,4726,1558,0,59917,23221,0,0,85,0,0,0,0,0,0,85,374,1513,34003,35890,119113,3219,678,0,9913,18691,0,0,98,3291,42,535,12181,5590,6955,25960,0,23207,23695,3305,17641,119113,0,0,0,0,0,0,0,8300,356,0,0,8656
Sullivan County Sheriff's Office,2002-03-01,Tennessee,86033,TN08200,21,11,0,4,7,0,43,8,0,5,0,1,0,0,0,0,0,1,18,13,36,67,9,1,0,10,20,0,0,1,26,0,0,3,0,18405,48686,0,19020,2372,0,88482,23207,0,0,0,0,0,0,0,0,0,0,429,2397,243468,246294,357983,8770,339,0,96249,40360,0,0,51,100525,415,1066,98731,10562,1889,34691,254,35570,146441,19091,9274,357983,0,0,0,0,0,51,0,13721,144,0,0,13916
Sullivan County Sheriff's Office,2002-04-01,Tennessee,86033,TN08200,14,19,0,3,10,0,46,5,1,2,1,0,0,1,0,0,0,2,23,14,36,73,15,0,0,15,14,1,0,2,26,0,0,3,0,71140,49052,0,13621,8992,0,142804,54207,0,0,7853,0,0,720,0,0,0,8573,540,2543,67526,70609,276194,8261,0,0,17351,24002,700,0,98,20197,695,4953,37228,27834,5685,50888,0,54207,68148,5300,21256,276194,0,0,0,0,152,0,0,12705,7418,0,1038,21313
Sullivan County Sheriff's Office,2002-05-01,Tennessee,86033,TN08200,16,15,0,7,7,0,45,9,0,2,0,0,0,0,0,0,1,1,27,11,49,87,10,0,1,17,21,0,0,1,37,0,0,3,0,31584,34977,0,1770,11958,0,80289,41160,0,0,0,0,0,0,0,0,0,0,617,1589,134748,136954,258402,8304,0,0,20531,48442,0,0,667,59009,1279,1106,21935,2795,9583,30473,0,62165,108700,5709,14658,258402,0,19,0,0,0,0,0,10672,4142,0,0,14832
Sullivan County Sheriff's Office,2002-06-01,Tennessee,86033,TN08200,27,24,0,2,9,0,62,4,0,1,0,0,0,1,0,0,0,1,26,18,42,86,14,1,4,23,16,0,0,1,27,0,0,2,0,41685,53409,0,15579,339,0,111012,30942,0,0,0,0,0,1016,0,0,0,1016,578,3330,58896,62804,205774,12369,407,728,19760,3933,0,0,51,25555,2143,2543,21546,6962,11485,25562,4235,33737,67637,4347,25579,205774,0,3,110,0,0,0,0,14256,542,0,151,15063
Sullivan County Sheriff's Office,2002-07-01,Tennessee,86033,TN08200,29,19,0,4,6,0,58,10,0,2,0,0,0,0,0,0,0,0,18,18,42,78,9,2,1,8,18,0,0,3,37,0,0,3,0,43545,55233,0,10184,29422,0,138385,47177,0,0,0,0,0,0,0,0,0,0,522,3080,139840,143441,329003,7941,932,51,6610,14085,0,0,567,113255,1104,1089,4126,6734,6735,18727,5082,67166,185760,10333,22147,329003,0,0,0,220,2405,0,0,2245,1110,423,1016,7420
Sullivan County Sheriff's Office,2002-08-01,Tennessee,86033,TN08200,28,21,0,5,7,0,61,11,0,4,1,0,0,0,0,1,2,4,24,19,42,85,18,2,1,16,17,0,1,1,29,0,0,2,0,30210,53517,0,4193,12654,0,100574,122321,0,0,18879,0,0,0,0,169,7792,26841,378,3317,115225,118920,368655,15815,898,508,25318,10077,0,0,0,66303,891,3500,30629,4718,6149,15407,0,132976,120322,22753,31311,368655,0,0,0,0,0,0,0,8470,13230,0,152,21852
Sullivan County Sheriff's Office,2002-09-01,Tennessee,86033,TN08200,14,20,0,3,11,0,48,11,0,6,0,0,0,1,2,0,0,3,15,13,32,60,8,4,0,10,20,1,0,0,17,0,0,5,0,35817,29678,0,1418,112211,0,179125,105009,0,0,0,0,0,0,53036,0,0,53036,261,2366,72605,75232,412402,9977,7960,0,14719,27850,618,0,0,14107,1928,10342,8522,19591,7225,16254,0,166838,151730,1203,28770,412402,0,0,17,0,0,0,0,152609,1660,0,6573,160859
Sullivan County Sheriff's Office,2002-10-01,Tennessee,86033,TN08200,19,22,0,3,2,0,46,14,0,4,0,0,0,1,0,0,0,1,21,14,47,82,10,1,0,21,17,1,0,3,29,0,0,8,0,47282,44863,0,14780,20743,0,127667,128995,0,0,0,0,0,169,0,0,0,169,429,2441,85593,88462,345294,4580,169,0,24808,14851,51,0,86,43916,3042,986,21251,4370,12705,21811,2541,147883,92123,7099,31482,345294,0,0,0,0,0,0,0,16264,12747,0,0,29011
Sullivan County Sheriff's Office,2002-11-01,Tennessee,86033,TN08200,25,22,0,4,2,0,53,9,2,3,0,0,0,0,0,0,1,1,23,15,41,79,19,0,2,15,17,0,0,3,23,0,0,3,0,46531,57557,0,12203,18810,0,135102,48684,0,0,0,0,0,0,0,0,3727,3727,513,2497,68480,71490,259004,17129,0,169,9569,17331,0,0,1067,26224,813,1116,11314,9258,14021,37970,0,60627,90951,6315,26619,259004,0,0,0,0,0,0,0,17956,559,3388,0,21903
Sullivan County Sheriff's Office,2002-12-01,Tennessee,86033,TN08200,22,9,0,2,5,0,38,18,0,1,0,2,1,0,1,0,0,4,47,20,50,117,13,0,0,28,30,0,0,3,43,0,0,9,0,21088,24791,0,2211,6217,0,54307,124865,0,0,0,1162,1721,0,16738,0,0,19621,1104,3185,85818,90107,288900,22184,0,0,29214,24717,0,0,95,13897,2028,2219,35402,12163,5615,9705,0,119784,64720,7535,29731,288900,0,0,0,0,0,76,0,75720,68,0,0,75864
Sullivan County Sheriff's Office,2003-01-01,Tennessee,85566,TN08200,20,19,0,5,6,0,50,11,0,2,0,0,0,1,0,0,0,1,25,17,29,71,9,0,1,12,20,0,0,5,24,0,0,5,0,48508,43380,0,11103,47206,0,150197,89195,0,0,0,0,0,406,0,0,0,406,580,2861,55965,59405,299204,14071,0,31,16651,13052,0,0,802,14798,7240,6130,29743,15048,2302,10549,0,88947,116548,7348,15348,299204,0,0,0,290,0,0,0,62114,3061,166,0,65630
Sullivan County Sheriff's Office,2003-02-01,Tennessee,85566,TN08200,21,18,0,3,4,0,46,3,0,2,0,0,0,1,0,0,0,1,34,10,31,75,9,1,1,12,18,0,0,1,33,0,0,0,0,19678,82222,0,802,1822,0,104523,22361,0,0,0,0,0,6625,0,0,0,6625,742,1996,65715,68452,201962,3205,331,0,12457,29818,0,0,43,22598,1085,2319,17286,2733,2890,68448,0,37931,42176,13047,14048,201962,0,522,83,0,0,99,0,0,828,1822,0,3354
Sullivan County Sheriff's Office,2003-03-01,Tennessee,85566,TN08200,33,27,0,3,3,0,66,13,1,3,0,0,0,0,1,0,2,3,38,8,42,88,10,0,2,12,20,1,0,2,41,0,0,3,0,43037,129955,0,20988,6957,0,200937,92794,0,0,0,0,0,0,166,0,331,497,846,1585,77031,79462,373690,8380,0,50,8368,22702,0,0,108,39855,3354,6635,10208,25796,27426,31728,0,116194,107702,23570,21077,373690,0,8,305,17143,0,0,0,53832,7263,0,414,78965
Sullivan County Sheriff's Office,2003-04-01,Tennessee,85566,TN08200,20,18,0,0,4,0,42,12,0,1,0,0,0,0,0,0,0,0,40,10,42,92,7,1,3,12,15,1,0,3,50,0,0,10,0,28309,45822,0,6617,0,0,80748,182365,0,0,0,0,0,0,0,0,0,0,1040,1852,126019,128911,392024,2377,199,166,13854,75553,232,0,22,36510,1458,2688,68000,8492,9170,11131,0,204531,64784,3197,18574,392024,0,0,0,0,0,0,0,105071,3288,0,0,108359
Sullivan County Sheriff's Office,2003-05-01,Tennessee,85566,TN08200,15,15,0,7,4,0,41,13,0,6,0,0,0,0,0,0,0,0,37,17,33,87,6,0,1,13,18,0,0,1,48,0,0,5,0,36629,44381,0,331,23144,0,104485,125146,0,227,0,0,0,0,0,0,0,0,721,2887,119020,122627,352485,4654,0,166,17579,30353,0,0,22,69854,1988,1754,32397,3495,8065,35307,0,123730,122682,7374,15694,352485,0,0,166,0,0,0,0,27330,128,3735,878,32236
Sullivan County Sheriff's Office,2003-06-01,Tennessee,85566,TN08200,15,26,0,4,6,0,51,12,0,3,0,0,0,0,0,0,0,0,41,23,43,107,11,1,1,20,19,1,0,4,50,0,0,5,0,46916,90772,0,20603,30452,0,188744,195699,0,0,0,0,0,0,0,0,0,0,734,3382,76178,80294,464737,11585,83,331,15137,10672,123,0,268,42095,644,2508,21794,4240,12148,5792,0,239170,101118,5300,72022,464737,0,0,0,0,0,162,0,31968,0,0,0,32130
Sullivan County Sheriff's Office,2003-07-01,Tennessee,85566,TN08200,28,26,0,3,11,0,68,15,0,2,0,0,0,1,0,0,0,1,30,18,54,102,15,1,0,23,24,1,0,0,38,0,0,5,0,130995,69481,0,11295,1183,0,212953,131152,0,0,0,0,0,0,0,0,0,0,689,3689,104858,109235,453341,14487,762,0,21483,28271,65,0,0,44169,3719,4615,61398,8411,17748,44808,0,169375,109055,9628,24585,453341,0,0,0,0,0,0,0,24680,215,0,0,24895
Sullivan County Sheriff's Office,2003-08-01,Tennessee,85566,TN08200,25,26,0,7,5,0,63,21,0,5,0,1,0,1,0,0,1,3,82,32,53,167,14,0,4,70,17,0,0,2,60,0,0,10,0,316093,48889,0,27661,31834,0,424478,267925,0,0,0,663,0,1439,0,0,166,2268,1484,5951,151714,159150,853820,7314,0,1408,31314,16923,0,0,61,102130,3238,2998,294168,9239,7058,38860,9193,288621,169606,2137,28701,853820,0,0,0,1623,2832,0,0,72052,2564,0,828,79900
Sullivan County Sheriff's Office,2003-09-01,Tennessee,85566,TN08200,22,20,0,2,6,0,50,16,2,2,0,0,0,0,0,0,2,2,35,20,42,97,9,0,0,11,32,0,0,4,41,0,0,8,0,67409,62339,0,5160,6129,0,141036,57858,0,0,0,0,0,0,0,0,1103,1103,624,3957,131031,135613,335610,9276,0,0,7634,61729,0,0,240,56734,1807,2637,35913,11318,10283,21326,0,58852,143984,20436,29054,335610,0,83,0,1574,0,0,0,39819,83,0,0,41558
Sullivan County Sheriff's Office,2003-10-01,Tennessee,85566,TN08200,22,11,0,5,7,0,45,11,0,3,0,1,0,0,1,0,1,3,23,14,60,97,8,0,1,24,30,0,0,2,32,0,0,9,0,36046,40672,0,9342,15321,0,101381,100591,0,0,0,152,0,0,828,0,66,1047,484,2667,167515,170665,373684,23520,0,331,32973,44846,0,0,522,68472,3793,10422,29760,10927,8686,31411,0,101419,139005,8043,30217,373684,0,1176,0,1201,0,0,0,43231,3810,0,1242,50660
Sullivan County Sheriff's Office,2003-11-01,Tennessee,85566,TN08200,25,8,0,5,6,0,44,10,0,6,0,1,0,0,0,0,1,2,25,10,43,78,10,1,1,15,27,0,0,1,23,0,0,3,0,15295,52172,0,6887,8176,0,82530,181546,0,0,0,497,0,0,0,0,994,1491,465,1935,147471,149871,415437,6417,331,828,9181,105302,0,0,41,27771,2234,14147,92940,15886,1706,27694,0,182987,60091,1597,16154,415437,0,61,242,0,0,2319,0,71224,398,0,0,74243
Sullivan County Sheriff's Office,2003-12-01,Tennessee,85566,TN08200,14,8,0,5,4,0,31,17,0,2,0,0,0,0,0,0,1,1,34,11,36,81,6,0,5,14,23,0,0,3,30,0,0,7,0,21160,84597,0,30500,14251,0,150509,214234,0,0,0,0,0,0,0,0,1088,1088,880,2183,76532,79595,445426,4919,0,1564,22939,23534,0,0,71,26568,1955,4297,9900,29723,6360,15677,0,213008,137765,12255,14485,445426,17,0,0,0,17,0,0,38262,250,8282,0,46827
Sullivan County Sheriff's Office,2004-01-01,Tennessee,85765,TN08200,15,23,0,1,8,0,47,12,0,6,0,2,0,0,0,0,2,4,27,14,34,75,8,0,1,11,21,0,1,1,32,0,0,4,0,57308,16696,0,1765,1200,0,76969,112116,0,186,0,274,0,0,0,0,452,726,579,3814,257522,261915,451911,13670,0,110,58279,103784,0,89,10,85974,1783,3239,46466,8243,81314,16035,1613,112116,154849,3678,22576,451911,40,368,0,403,0,0,0,40329,35127,0,0,76268
Sullivan County Sheriff's Office,2004-02-01,Tennessee,85765,TN08200,24,6,0,3,7,0,40,14,1,0,0,0,0,0,0,0,1,1,34,12,37,83,7,0,2,4,39,0,0,3,28,0,0,4,0,19219,51501,0,25759,6735,0,103214,146073,0,0,0,0,0,0,0,0,3388,3388,732,2700,108520,111953,364627,5667,0,81,4530,61433,0,0,269,39973,3355,10526,7693,12078,11115,38345,0,181563,76645,9921,13386,364627,0,3,0,0,0,0,0,30652,3449,0,0,34104
Sullivan County Sheriff's Office,2004-03-01,Tennessee,85765,TN08200,18,15,0,10,4,0,47,14,0,2,0,0,0,0,0,0,0,0,25,15,28,68,7,0,3,10,19,0,0,4,25,0,0,8,0,39181,19582,0,2581,7511,0,68855,182326,0,0,0,0,0,0,0,0,0,0,710,2615,103946,107271,358452,6143,0,779,2638,71126,0,0,386,26200,210,2087,32676,4983,4714,50491,0,182326,65574,5114,10278,358452,0,0,802,0,1742,4840,0,63720,210,56,0,71370
Sullivan County Sheriff's Office,2004-04-01,Tennessee,85765,TN08200,28,17,0,5,3,0,53,7,0,2,0,0,0,0,0,0,0,0,24,18,42,84,6,0,2,22,21,0,0,2,31,0,0,2,0,32042,82993,0,597,11737,0,127370,28231,0,0,0,0,0,0,0,0,0,0,755,2963,95808,99526,255127,11737,0,565,12515,32441,0,0,176,42093,3620,10386,8529,8668,25891,28505,274,38716,95037,13347,22154,255127,0,26,0,242,0,0,0,13712,56,0,161,14198
Sullivan County Sheriff's Office,2004-05-01,Tennessee,85765,TN08200,21,17,0,7,30,0,75,14,0,3,0,0,0,0,0,0,0,0,45,15,44,104,6,1,0,10,24,0,0,3,60,0,0,9,0,12476,33185,0,16792,21889,0,84342,129457,0,0,0,0,0,0,0,0,0,0,952,2450,102086,105489,319287,5638,290,0,5148,27876,0,0,194,66343,2186,3083,9045,8655,16825,18542,2016,130102,115794,3370,9669,319287,24,0,0,628,323,0,0,70415,436,0,742,72567
Sullivan County Sheriff's Office,2004-06-01,Tennessee,85765,TN08200,23,19,0,4,5,0,51,12,1,2,0,0,0,0,0,0,1,1,47,16,49,112,13,0,1,15,24,0,0,8,51,0,0,6,0,24323,43552,0,9514,21437,0,98828,69637,0,0,0,0,0,0,0,0,911,911,1126,2166,153945,157238,326614,9756,0,32,4225,70925,0,0,265,72035,836,4899,8398,11697,10452,34633,3146,72448,157872,6738,15496,326614,0,18,11,1129,0,911,0,61746,2267,0,0,66082
Sullivan County Sheriff's Office,2004-07-01,Tennessee,85765,TN08200,25,21,0,6,10,0,62,19,2,2,0,0,0,0,0,0,3,3,42,31,52,125,6,0,2,29,29,0,0,5,54,0,0,12,0,64969,108888,0,12200,1495,0,187552,195694,0,0,0,0,0,0,0,0,1178,1178,1234,4367,206489,212090,596514,4675,0,242,25470,130012,0,0,882,50809,1783,5277,92445,7017,8155,153673,3105,206164,81998,8300,28600,596514,32,194,0,766,32,0,0,119375,629,0,0,121028
Sullivan County Sheriff's Office,2004-08-01,Tennessee,85765,TN08200,20,21,0,3,3,0,47,15,0,2,0,0,0,1,0,0,1,2,36,21,42,99,7,0,1,14,23,0,0,2,52,0,0,9,0,43196,56230,0,9114,10050,0,118591,234878,0,0,0,0,0,290,0,0,532,823,892,3559,144476,148927,503218,8703,0,161,5323,44585,0,0,600,89554,1129,5764,24688,22286,4088,21939,0,239395,120857,14743,48329,503218,0,0,0,645,0,0,0,81078,4840,0,0,86563
Sullivan County Sheriff's Office,2004-09-01,Tennessee,85765,TN08200,22,20,0,4,1,0,47,12,0,0,0,1,0,0,0,0,1,2,46,14,38,98,14,0,4,9,32,0,0,4,35,0,0,7,0,65366,63390,0,423,3662,0,132840,70875,0,0,0,2073,0,0,0,0,2538,4610,1295,2276,75251,78823,287148,21923,0,97,3073,29660,0,0,1436,22634,3754,4404,31115,3781,7659,24472,0,103138,95408,4436,8981,287148,0,0,0,129,0,194,2581,46943,1452,0,1291,52589
Sullivan County Sheriff's Office,2004-10-01,Tennessee,85765,TN08200,27,16,0,4,8,0,55,18,0,1,0,1,0,0,0,1,0,2,46,21,47,114,10,1,5,19,28,0,0,1,50,0,0,12,0,17090,64835,0,5856,6653,0,94434,121036,0,0,0,726,0,0,0,5,0,731,1216,3544,66706,71467,287668,4691,90,1468,11483,19090,0,0,194,34451,1218,6837,18174,9243,3480,19255,0,128651,70334,4904,25572,287668,0,145,129,0,113,0,0,80822,218,0,0,81427
Sullivan County Sheriff's Office,2004-11-01,Tennessee,85765,TN08200,20,9,0,6,16,0,51,12,0,4,0,0,0,0,1,1,3,5,22,19,45,86,10,0,6,12,24,0,0,3,31,0,0,4,0,13117,52735,0,7708,14890,0,88449,76626,0,0,0,0,0,0,3102,548,758,4409,608,3294,84955,88857,258340,23923,0,1436,13010,28823,0,0,176,21489,2734,3413,19992,10555,3736,31901,0,86627,76266,8266,14849,258340,0,0,0,242,0,8872,0,28069,2096,0,32,39311
Sullivan County Sheriff's Office,2004-12-01,Tennessee,85765,TN08200,18,10,0,4,3,0,35,14,1,3,0,0,0,0,0,0,0,0,47,16,42,105,6,1,2,13,39,0,0,2,42,0,0,5,0,22017,175231,0,2258,9711,0,209217,96506,0,0,0,0,0,0,0,0,0,0,970,2846,122337,126152,431876,1847,282,153,25154,24030,0,0,994,73691,348,13815,18059,24456,3872,76910,0,108638,120628,23727,41423,431876,0,32,0,323,1000,2016,0,65737,4638,0,202,73948
Sullivan County Sheriff's Office,2005-01-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2005-02-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2005-03-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2005-04-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2005-05-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2005-06-01,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
