agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huber Heights Police Department,2016-07-01,Ohio,38180,OH05714,6,9,0,0,7,0,22,8,0,1,0,0,0,0,2,0,0,2,42,33,54,129,9,2,0,43,6,0,0,38,31,0,0,0,0,9034,2945,0,6986,0,0,18966,45456,0,0,0,0,0,0,2293,0,0,2293,621,5071,63207,68899,135614,0,509,0,14068,4735,0,0,19546,30040,3362,194,28211,3630,3978,1306,0,45455,40642,3833,5003,135614,25,0,0,0,0,0,0,28109,127,559,508,29328
Huber Heights Police Department,2016-08-01,Ohio,38180,OH05714,7,3,0,1,2,0,13,7,0,1,1,0,0,0,0,0,0,1,23,25,48,96,6,1,0,24,8,0,1,38,18,0,0,0,0,2161,7305,0,3680,4347,0,17493,8256,0,0,1,0,0,0,0,0,0,1,208,3421,60212,63842,89592,192,583,0,13160,8445,0,279,13560,27623,4591,197,4747,3047,6847,5776,0,8256,47757,6636,1739,89592,0,0,0,0,0,0,0,4443,1,0,0,4445
Huber Heights Police Department,2016-09-01,Ohio,38180,OH05714,6,7,0,1,0,0,14,5,1,4,0,1,0,1,0,0,1,3,28,22,41,91,5,2,0,18,6,0,3,29,28,0,0,0,0,8152,2787,0,0,0,0,10938,10795,0,0,0,0,0,1,0,0,127,128,449,3018,34881,38348,60210,3491,1244,0,7306,892,0,1974,6642,16797,5990,352,5966,828,2147,2209,0,10795,21149,6566,4209,60210,0,0,0,1,0,0,0,0,0,432,0,433
Huber Heights Police Department,2016-10-01,Ohio,38180,OH05714,8,5,0,1,2,0,16,4,0,3,1,0,0,0,0,3,1,5,29,16,41,86,5,1,1,27,7,1,0,22,22,0,0,0,0,2352,12230,0,762,5586,0,20930,22853,0,0,6597,0,0,0,0,573,25391,32560,326,2091,77495,79912,156255,33,508,41,14827,1936,457,0,5326,56785,1145,939,53859,1525,4861,8129,0,22853,53183,7361,2399,156255,0,0,0,254,0,0,0,0,509,635,0,1398
Huber Heights Police Department,2016-11-01,Ohio,38180,OH05714,5,3,0,0,1,0,9,3,0,0,0,0,0,2,1,2,0,5,18,31,35,84,5,0,0,15,4,0,0,45,15,0,0,0,0,1968,3212,0,1280,0,0,6459,3,0,0,0,0,0,1295,0,107,0,1402,401,4167,49156,53724,61587,2033,0,0,12925,16552,0,0,11888,10325,2761,270,21659,1346,2375,3989,0,1272,13357,10243,4315,61587,0,0,0,0,0,0,0,1270,863,0,0,2133
Huber Heights Police Department,2016-12-01,Ohio,38180,OH05714,6,2,0,1,0,0,9,8,0,1,0,0,0,0,3,0,1,4,24,21,44,89,7,0,0,21,2,1,0,34,24,0,0,0,0,7046,11878,0,0,317,0,19241,48625,0,0,0,0,0,0,1478,0,317,1795,361,2606,49021,51988,121650,127,0,0,14478,1513,127,0,10371,25372,1829,211,21507,2920,319,5539,0,48625,28142,7610,4947,121650,0,0,0,0,0,0,0,1525,0,0,0,1525
Huber Heights Police Department,1976-01-01,Ohio,26739,OH05714,10,9,8,2,8,1,38,4,0,1,0,0,0,0,0,0,2,2,33,41,15,89,12,4,2,29,7,1,0,7,27,2,2,4,0,13471,15463,27376,2929,316,1606,61162,156880,0,0,0,0,0,0,0,0,268,268,2763,19254,56696,78713,297022,6281,1563,1231,29127,8979,0,0,621,30899,3523,1633,4085,20892,514,18204,1071,156880,50892,7218,32109,297022,0,43,0,0,0,0,268,104408,1033,0,535,106287
Huber Heights Police Department,1976-02-01,Ohio,26739,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1976-03-01,Ohio,26739,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1976-04-01,Ohio,26739,OH05714,6,7,5,0,1,1,20,3,0,0,0,0,1,1,1,1,0,4,16,65,16,97,4,29,0,40,8,0,0,7,9,2,0,2,1,21856,15292,11303,155,0,209,48815,56220,0,0,0,0,1071,482,0,0,0,1553,1162,40023,33951,75136,181723,1007,19232,0,39065,8053,0,0,177,7603,0,305,9049,17375,2677,11372,535,56220,42802,0,41388,181723,0,0,937,0,0,0,0,40692,5044,0,1339,48012
Huber Heights Police Department,1976-05-01,Ohio,26739,OH05714,6,9,5,1,2,3,26,4,0,0,0,1,1,0,0,2,0,4,32,48,18,98,7,16,1,36,6,1,1,5,25,2,0,2,1,31103,4540,5226,15683,396,0,56948,34803,0,0,0,0,428,0,0,2629,0,3057,3052,27607,32474,63132,157940,2484,8776,236,25004,8096,1408,867,305,15956,0,1451,25492,2822,0,214,1071,34803,58618,0,33469,157940,0,1071,0,2008,0,0,0,34803,9745,0,2677,50303
Huber Heights Police Department,1976-06-01,Ohio,26739,OH05714,6,15,5,2,3,1,32,12,0,0,0,0,2,0,0,0,0,2,28,49,20,97,15,24,0,36,2,0,1,8,11,5,0,5,1,45110,29529,2206,16759,4016,0,97619,177226,0,0,0,0,1023,0,0,0,0,1023,3175,36645,28554,68374,344241,6131,14339,0,41233,1976,0,27,455,4214,0,610,12213,4016,0,0,54,177226,75431,0,74692,344241,0,0,0,0,0,0,0,98518,5354,0,14992,118864
Huber Heights Police Department,1976-07-01,Ohio,26739,OH05714,2,8,7,0,2,5,24,13,0,0,0,0,1,1,0,0,1,3,27,46,19,92,9,24,0,33,4,0,0,3,19,8,1,9,1,16245,6853,7566,1606,0,7496,39766,187934,0,0,0,0,1339,0,0,0,857,2195,3582,26841,52349,82771,312667,2784,12572,0,26359,9504,0,0,134,31419,0,54,11881,11565,1226,5445,0,187934,63844,0,30717,312667,0,0,428,0,0,268,0,106550,6746,0,2142,116134
Huber Heights Police Department,1976-08-01,Ohio,26739,OH05714,3,17,3,1,1,0,25,4,0,0,0,2,0,0,0,0,0,2,35,48,17,100,8,16,0,30,11,0,2,11,22,2,1,3,2,54538,8642,2195,2077,0,0,67453,49795,0,0,0,707,0,0,0,0,0,707,4573,34192,64535,103300,221254,2383,9627,0,21224,32875,0,257,600,36334,535,305,15511,24094,5515,16116,1472,49795,66548,2136,39225,221254,0,0,402,0,0,0,0,33196,7576,0,214,41388
Huber Heights Police Department,1976-09-01,Ohio,26739,OH05714,1,4,3,3,2,5,18,7,0,0,0,1,0,1,0,0,0,2,35,34,17,86,12,13,0,16,12,0,2,9,22,1,1,2,0,6880,8031,9440,7871,2527,0,34749,63287,0,0,0,471,0,0,0,0,0,471,4278,20041,88415,112734,211241,3234,6912,0,12534,19511,0,535,364,69643,0,8090,3641,1339,428,16523,535,63287,85411,0,31986,211241,0,0,0,0,0,0,0,19275,3480,0,2891,25647
Huber Heights Police Department,1976-10-01,Ohio,26739,OH05714,3,4,2,4,1,3,17,6,0,1,0,4,0,0,0,0,0,4,26,30,17,73,12,19,0,11,4,0,2,7,18,4,1,5,3,13380,273,12850,0,750,5028,32281,118864,0,0,0,996,0,0,0,0,0,996,2848,14976,69621,87446,239587,5424,8149,0,6372,6184,0,1264,621,59432,0,439,10039,2945,937,2142,1071,118864,84956,0,18194,239587,0,0,0,0,0,0,0,139746,31488,0,0,171234
Huber Heights Police Department,1976-11-01,Ohio,26739,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1976-12-01,Ohio,26739,OH05714,3,20,4,0,2,4,33,5,0,1,0,1,0,0,0,0,0,1,30,22,12,64,8,6,0,15,7,0,1,13,14,4,0,4,0,25925,12315,9370,230,0,0,47840,59700,0,0,0,1317,0,0,0,0,0,1317,2741,10896,24881,38518,147376,5247,2961,0,13070,1189,0,268,1922,13862,916,471,5986,5435,11731,546,3159,59700,49206,0,10227,147376,0,0,0,0,54,2142,268,59164,4471,0,0,66098
Huber Heights Police Department,1977-01-01,Ohio,41000,OH05714,1,3,1,0,0,1,6,6,0,0,0,2,0,1,0,1,0,4,11,7,9,27,5,0,0,6,2,0,0,3,11,6,0,6,1,16108,8044,402,0,0,3519,28073,1424762,0,0,0,578,0,4273,0,0,0,4851,769,3821,49263,53853,1511539,4112,0,0,2413,5781,0,0,70,41476,6329,5,890,0,402,22171,0,1424762,39294,0,17686,1511539,44492,0,0,0,0,0,0,133226,5168,0,10356,193243
Huber Heights Police Department,1977-02-01,Ohio,41000,OH05714,7,6,6,1,2,0,22,3,0,0,0,1,2,0,0,0,0,3,27,35,20,82,12,2,0,24,4,0,1,14,25,1,1,2,0,6254,302,10130,6425,804,0,23915,52788,0,0,0,126,377,0,0,0,0,503,1704,13071,26851,41627,118832,6395,754,0,7943,8235,0,50,191,18058,0,60,13172,3016,0,503,2388,52788,32110,0,14796,118832,0,0,377,0,0,0,0,29662,2011,0,0,32050
Huber Heights Police Department,1977-03-01,Ohio,41000,OH05714,5,7,7,1,1,3,24,6,0,1,0,2,0,0,0,2,2,6,33,22,16,71,10,7,0,19,3,0,2,8,22,2,2,4,1,21366,9678,31979,0,0,2524,65547,95018,0,0,0,840,0,0,0,2564,2046,5450,2996,11850,34347,49193,215207,3982,3539,0,16108,6646,0,402,1212,17304,206,246,5379,6536,19104,5027,0,95018,49173,2242,32276,215207,0,0,0,0,19104,0,0,71389,3419,0,0,93912
Huber Heights Police Department,1977-04-01,Ohio,41000,OH05714,2,4,4,0,1,12,23,3,0,1,0,2,0,0,0,0,1,3,42,45,13,100,11,17,0,21,2,2,5,5,37,1,0,1,0,1760,8481,0,0,0,452,10693,15082,0,0,0,603,0,0,0,0,5,608,2971,23749,40943,67664,94047,3127,6350,0,13172,1915,437,1212,256,41194,478,80,13307,3268,2287,3117,0,15082,45201,0,11226,94047,40,0,101,0,0,3016,0,4022,3388,0,0,10568
Huber Heights Police Department,1977-05-01,Ohio,41000,OH05714,4,5,8,0,3,5,25,5,0,0,0,0,1,0,0,0,1,2,31,34,15,80,4,26,0,7,8,0,0,6,29,3,0,3,0,1247,9839,603,2187,0,7903,21779,93509,0,0,0,0,0,0,0,0,352,352,2720,16299,25157,44176,159816,3223,10623,0,6189,6083,0,0,392,17666,3016,6018,7053,3745,302,0,0,93509,35478,0,10693,159816,0,0,1131,0,0,0,0,19104,6505,0,0,26741
Huber Heights Police Department,1977-06-01,Ohio,41000,OH05714,4,9,6,1,1,2,23,6,1,1,0,0,1,1,0,0,0,2,34,33,17,84,5,26,0,18,3,0,0,8,24,5,1,6,2,9100,7883,25584,0,0,704,43271,48766,0,0,0,0,1156,0,0,0,0,1156,2599,14841,58584,76024,169217,5631,10150,0,11412,12267,0,0,166,36398,50,20,17319,0,27148,1508,0,48766,34201,704,39500,169217,0,20,7290,0,0,1257,0,29662,7551,0,0,45779
Huber Heights Police Department,1977-07-01,Ohio,41000,OH05714,3,12,4,0,1,4,24,3,0,1,0,0,0,0,0,0,0,0,36,35,11,82,11,23,1,12,6,0,0,10,19,2,1,3,3,5058,1860,3459,0,0,7038,17415,16590,0,0,0,0,0,0,0,0,0,0,2861,17068,30506,50435,84440,3494,10206,5580,9899,4650,0,0,1423,15183,367,0,3122,0,1393,3419,0,16590,43995,5580,9974,84440,0,0,0,0,0,0,0,16590,4952,5580,0,27123
Huber Heights Police Department,1977-08-01,Ohio,41000,OH05714,1,6,14,1,3,1,26,8,0,1,0,0,0,0,0,0,0,0,48,57,20,125,15,33,0,28,3,0,1,10,35,3,0,3,1,12860,352,29833,503,2514,754,46815,192549,0,0,0,0,0,0,0,0,0,0,3504,29792,53451,86748,326112,7420,15459,0,28254,1000,0,568,417,33628,101,10301,6053,6787,0,14881,0,192549,60072,0,35368,326112,0,131,0,4273,0,0,0,83957,5007,0,0,93369
Huber Heights Police Department,1977-09-01,Ohio,41000,OH05714,3,10,12,0,3,2,30,5,0,0,0,0,1,0,0,0,0,1,37,37,10,84,11,17,1,9,0,0,1,8,37,1,0,1,0,4329,6510,8637,0,0,226,19702,41225,0,0,0,0,1005,0,0,0,0,1005,2046,17274,26067,45387,107320,4193,5153,251,7556,0,0,251,317,27666,85,55,9803,1533,0,618,4273,41225,38671,0,11055,107320,0,5,447,0,0,0,0,3016,6209,0,1257,10935
Huber Heights Police Department,1977-10-01,Ohio,41000,OH05714,6,5,6,0,0,1,18,6,0,0,0,0,1,0,0,0,0,1,31,27,15,73,9,16,2,8,2,0,1,10,25,2,0,2,0,16751,9824,16666,0,0,0,43241,100548,0,0,0,0,1614,0,0,0,0,1614,1905,14414,44844,61163,206565,13624,7209,292,4917,2504,0,251,1106,31260,1910,196,3760,0,1508,6284,1181,100548,85893,0,5284,206565,0,20,0,0,0,0,0,32175,6827,0,0,39023
Huber Heights Police Department,1977-11-01,Ohio,41000,OH05714,3,3,11,0,1,0,18,3,0,0,0,0,2,0,0,0,0,2,31,16,11,58,7,4,1,5,2,0,1,7,31,2,2,4,0,2313,6536,7033,503,0,0,16384,28656,0,0,0,0,9200,0,0,0,0,9200,2041,12131,318560,332733,386973,8345,303302,20,3152,2011,0,101,362,15439,0,568,10899,1508,925,4148,0,28656,332220,0,8049,386973,0,116,101,0,0,0,0,20110,310713,0,0,331038
Huber Heights Police Department,1977-12-01,Ohio,41000,OH05714,5,4,7,1,3,2,22,4,0,0,1,0,0,0,0,0,0,1,38,26,16,80,7,8,0,11,3,0,1,13,37,4,0,4,0,43713,4806,12352,14479,0,1433,76783,98034,0,0,915,0,0,0,0,0,0,915,2076,15037,37122,54235,229968,4977,2755,0,11734,3519,0,327,1312,29611,8195,1463,25232,6008,5399,1408,0,98034,74953,0,9276,229968,0,0,0,1005,0,85,0,32678,3464,0,0,37233
Huber Heights Police Department,1978-01-01,Ohio,40000,OH05714,3,6,9,1,3,0,22,3,0,0,0,0,1,1,0,0,2,4,36,10,7,53,8,1,1,11,3,0,1,6,22,2,0,2,2,934,0,11318,38923,0,0,51175,88748,0,0,0,0,986,192,0,0,1065,2242,2410,4353,40731,47494,189659,10888,467,0,23233,1682,0,37,182,11005,18917,112,3868,5862,1868,710,0,88748,41562,0,28012,189659,0,5,0,0,0,0,0,56051,12261,0,17413,85731
Huber Heights Police Department,1978-02-01,Ohio,40000,OH05714,5,7,7,1,2,2,24,6,0,0,0,0,0,1,0,0,0,1,28,17,6,51,6,0,2,10,3,0,2,8,20,4,0,4,2,18796,4017,8613,3480,0,631,35537,115840,0,0,0,0,0,1355,0,0,0,1355,2097,6689,16745,25531,178262,1845,0,981,7744,1051,0,1074,705,12130,701,0,2630,4928,0,6726,0,115840,23556,0,23883,178262,0,0,0,1401,0,467,0,73801,766,0,514,76949
Huber Heights Police Department,1978-03-01,Ohio,40000,OH05714,6,4,4,0,4,5,23,1,0,0,0,1,2,1,0,1,0,5,46,30,14,90,13,3,0,29,6,0,3,9,27,0,0,0,0,1495,38162,7254,112,0,2406,49428,1401,0,0,0,140,1214,1798,0,257,0,3410,2873,12014,41898,56785,111024,7829,1583,0,27956,7095,0,607,378,11336,1158,439,14148,0,29693,1980,0,1401,41931,0,20272,111024,196,19,117,0,0,0,0,0,6932,0,23,7287
Huber Heights Police Department,1978-04-01,Ohio,40000,OH05714,3,4,3,0,1,2,13,2,0,1,0,1,0,0,0,0,2,3,36,20,14,70,8,12,0,17,2,0,1,4,26,2,0,2,0,327,6703,0,5,0,93,7128,16815,0,0,0,84,0,0,0,0,21052,21136,1770,9085,39446,50301,95381,5330,4395,0,9972,5605,0,187,472,24340,7380,5133,2747,1915,0,9342,0,16815,45145,0,6904,95381,0,0,0,0,0,0,0,16815,2597,0,0,19412
Huber Heights Police Department,1978-05-01,Ohio,40000,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1978-06-01,Ohio,40000,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1978-07-01,Ohio,40000,OH05714,7,6,5,1,3,4,26,3,1,0,0,1,0,0,0,3,0,4,55,45,17,117,5,39,0,12,5,1,0,22,33,3,0,3,0,27909,184166,117,514,336,8641,221683,37368,0,0,0,112,0,0,0,5339,0,5451,3116,20912,41656,65683,330185,1532,18333,0,23495,5582,1635,0,598,14503,210,761,166239,4321,0,18347,0,37368,90934,0,12009,330189,0,61,0,0,0,9,0,37368,6586,0,5255,49279
Huber Heights Police Department,1978-08-01,Ohio,40000,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1978-09-01,Ohio,40000,OH05714,6,8,2,1,5,3,25,6,0,0,0,0,0,1,0,1,0,2,46,31,19,96,21,16,0,6,10,1,0,15,27,4,0,4,1,10500,15783,3139,9996,0,4671,44089,89472,0,0,0,0,0,0,0,234,0,234,3863,15391,80789,100042,233837,10033,5988,0,4638,18637,3270,0,845,56626,434,192,14704,0,0,15844,0,89472,93101,0,20090,233837,220,0,1327,0,0,56,0,62124,3368,0,0,67094
Huber Heights Police Department,1978-10-01,Ohio,40000,OH05714,5,7,5,0,0,0,17,10,0,1,1,1,1,0,0,2,0,5,42,49,13,104,20,22,0,14,11,0,1,19,17,3,1,4,0,15082,16232,41352,0,0,0,72666,91831,0,0,0,4671,0,0,0,621,0,5292,2821,22621,32426,57868,227657,10617,7628,0,8221,17815,0,350,1439,11789,1102,79,24340,24242,0,11122,0,91831,61143,0,13784,227643,1102,79,0,0,0,19,0,63525,5236,0,1205,71167
Huber Heights Police Department,1978-11-01,Ohio,40000,OH05714,6,5,8,0,2,5,26,5,0,0,0,1,2,0,0,4,0,7,53,38,18,109,19,14,1,15,15,0,2,12,31,2,1,3,0,7240,16115,12644,3737,0,2055,41791,58854,0,0,0,0,1901,0,0,1401,0,3302,3765,22860,38395,65020,168967,16498,5400,93,9622,26984,0,61,827,5540,579,771,9874,4624,15886,4092,0,58854,51862,0,22430,168972,243,14,350,701,5,56,0,33164,13219,0,747,48498
Huber Heights Police Department,1978-12-01,Ohio,40000,OH05714,7,12,11,0,3,3,36,5,0,0,0,0,0,0,0,1,0,1,55,26,20,101,18,5,0,10,9,1,4,16,38,3,0,3,1,33650,9786,5885,2592,0,9342,61255,14480,0,0,0,0,0,0,0,234,0,234,3419,12607,40852,56878,132846,13046,2167,0,9141,17399,2901,5895,1644,4680,23,3882,29553,6950,5213,6661,0,14480,51647,0,14429,132837,0,364,0,0,0,14,0,10743,1289,0,0,12411
Huber Heights Police Department,1979-01-01,Ohio,37403,OH05714,5,14,8,0,6,2,35,5,1,0,0,0,1,0,0,2,0,3,48,21,24,93,23,0,0,12,12,3,0,11,32,0,0,0,0,29284,10433,3644,4677,0,231,48269,67280,0,0,0,0,210,0,0,1050,0,1260,2120,11890,40280,54290,171099,17822,0,0,10861,18154,1134,0,244,6079,3989,2947,39973,1784,4198,1469,0,67263,31236,0,18246,171107,0,80,0,0,0,1469,0,22672,4589,0,0,28810
Huber Heights Police Department,1979-02-01,Ohio,37403,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1979-03-01,Ohio,37403,OH05714,3,6,12,0,1,1,23,5,0,1,0,0,0,0,0,2,0,2,41,16,18,75,0,0,0,18,14,1,0,16,26,0,0,0,0,25837,9572,3317,239,0,1574,40540,78565,0,0,0,0,0,0,0,1973,0,1973,2435,7838,61402,71676,192754,0,0,0,15820,31379,21,0,1339,23112,113,382,2389,0,0,13540,0,78565,95712,0,2049,192750,0,88,0,0,0,4219,0,113,3149,0,0,7570
Huber Heights Police Department,1979-04-01,Ohio,37403,OH05714,7,8,9,1,5,0,30,7,0,1,0,0,0,0,0,0,0,0,58,23,25,106,8,0,1,34,17,1,1,20,24,3,0,3,0,4627,4341,12977,3002,0,0,24947,85858,0,0,0,0,0,0,0,0,0,0,2019,10412,50411,62842,173647,5005,0,84,23096,23994,67,0,600,9992,0,2872,0,2687,0,4198,0,85858,66373,0,11663,173652,0,4,0,0,0,0,0,45343,487,0,1050,46884
Huber Heights Police Department,1979-05-01,Ohio,37403,OH05714,3,16,13,2,5,2,41,4,0,0,0,0,1,3,1,0,0,5,64,14,21,99,0,0,3,28,8,2,1,18,39,0,0,0,0,5319,15681,6613,4173,1427,0,33214,44596,0,0,0,0,0,3989,903,0,0,4891,3279,6999,78574,88852,171552,0,0,6235,19074,25161,176,105,516,37580,0,7427,29318,3212,1889,0,0,44596,83343,0,1772,171557,0,206,0,0,0,0,0,1260,4177,0,0,5643
Huber Heights Police Department,1979-06-01,Ohio,37403,OH05714,7,16,11,1,5,2,42,12,0,4,0,1,1,2,0,1,0,5,56,19,19,94,6,0,1,26,17,0,1,14,29,6,1,7,0,12100,12071,4198,8242,0,1050,37660,243060,0,0,0,17,0,155,0,25,0,197,2716,8451,59593,70760,351678,1440,0,0,6331,22197,0,130,1163,39491,445,424,5437,3271,4068,24485,0,243060,64786,0,5697,351674,424,34,155,0,0,0,0,115218,3846,0,0,119676
Huber Heights Police Department,1979-07-01,Ohio,37403,OH05714,9,12,7,1,5,2,36,4,0,1,0,2,0,0,0,3,1,6,49,48,28,125,2,31,0,31,10,1,0,8,42,2,0,2,0,6491,4450,31623,19019,269,0,61851,64236,0,0,0,273,0,0,0,3329,0,3602,2120,20505,52602,75228,204917,1385,13548,0,19565,12847,0,0,5156,22730,42,2469,14107,3275,63,1616,0,64236,112073,0,7045,204926,0,130,0,0,0,0,0,25191,12373,0,0,37694
Huber Heights Police Department,1979-08-01,Ohio,37403,OH05714,8,13,6,0,6,1,34,8,0,1,0,3,1,1,0,2,0,7,59,49,20,128,12,17,2,37,12,0,1,9,38,2,0,2,0,29578,5655,26555,588,0,0,62376,546972,0,0,0,0,0,0,0,369,0,369,3069,20476,46989,70534,680252,5655,7675,105,12952,25384,0,479,378,17902,1096,756,3501,7242,6004,945,0,546972,94066,0,19674,680256,139,0,0,0,0,0,7595,320971,2099219,0,210,2428133
Huber Heights Police Department,1979-09-01,Ohio,37403,OH05714,7,9,7,0,8,2,33,12,0,1,0,0,0,3,2,0,0,5,40,36,21,97,6,22,0,19,13,1,0,4,32,2,3,5,2,39113,31900,2498,5756,0,0,79266,372267,0,4,0,0,0,17004,8397,0,0,25401,2406,13909,43555,59870,536808,3653,6491,0,10836,12683,1469,0,1310,23431,244,88,32828,714,25787,12385,0,372267,71504,0,20992,536808,155,0,105,0,0,0,0,58778,12990,0,0,72028
Huber Heights Police Department,1979-10-01,Ohio,37403,OH05714,9,16,4,1,5,1,36,11,0,0,0,0,0,0,3,1,1,5,61,42,21,124,27,13,0,30,9,0,0,6,39,2,3,5,0,36526,11080,6394,374,2519,0,56893,102433,0,0,0,0,0,0,504,1595,21832,23931,3636,19367,30640,53643,236901,13813,4471,0,14270,10169,0,0,134,10786,1142,970,7129,1281,30145,31102,0,102433,43626,0,19069,236897,0,0,0,0,0,0,0,26030,17512,0,0,43542
Huber Heights Police Department,1979-11-01,Ohio,37403,OH05714,10,9,5,0,10,0,34,8,0,0,1,3,0,0,0,0,0,4,53,32,27,112,16,7,0,24,12,0,0,8,45,2,0,2,0,16479,6407,50381,28264,0,0,101531,86555,0,0,0,38,0,0,0,0,0,38,2918,12545,92815,108278,296401,25203,2666,0,21341,25804,0,0,495,32769,945,504,22256,5412,34499,3401,0,86555,88255,0,54571,296397,0,0,29,0,126,0,0,43244,3699,0,1364,48463
Huber Heights Police Department,1979-12-01,Ohio,37403,OH05714,4,12,16,0,4,0,36,5,0,0,0,0,1,0,0,1,0,2,50,32,26,108,14,4,1,26,5,1,1,10,46,0,0,0,0,77839,16181,18032,1453,0,0,113505,74312,0,0,0,0,39255,0,0,315,0,39570,3283,13855,39440,56578,283966,7322,1272,252,24011,2863,504,630,2456,17264,2998,0,74048,2897,27353,31950,0,74312,51700,4597,14111,283966,0,0,1595,525,0,0,0,10076,865,0,0,13061
