agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stillwater Police Department,1970-10-01,Oklahoma,31126,OK06002,0,2,6,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,6,14,25,45,13,3,2,8,5,0,0,7,7,1287,0,8382,5564,0,0,15233,16873,0,0,0,0,0,0,0,0,0,0,118,2229,43172,45519,77625,9214,1373,31,23811,5133,0,0,251,5698,4152,0,5305,0,0,0,0,16873,51295,0,0,77625,628,0,534,0,0,0,0,13734,6804,0,0,21700
Stillwater Police Department,1970-11-01,Oklahoma,31126,OK06002,0,0,12,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,13,25,17,55,17,2,1,8,11,0,0,14,2,0,0,16293,0,0,0,16293,21975,0,0,0,0,0,0,0,0,0,0,102,3940,23474,27515,65783,14440,628,0,6263,5031,0,0,989,157,10948,0,1248,0,0,518,0,21975,31086,0,0,65775,0,0,0,0,0,0,0,6278,6349,0,0,12628
Stillwater Police Department,1970-12-01,Oklahoma,31126,OK06002,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,24,19,57,17,2,0,8,6,0,0,17,7,8005,0,4434,14252,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,204,4026,25600,29831,56522,11199,510,0,3979,4897,0,0,7479,1758,3343,0,2009,0,0,14166,0,0,37004,0,0,56522,0,0,0,0,0,14166,0,54937,1209,0,0,70311
Stillwater Police Department,1971-01-01,Oklahoma,30114,OK06002,0,6,8,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,14,17,14,45,7,2,0,5,6,0,0,20,5,2641,0,8458,9963,0,865,21928,23328,0,0,0,0,0,0,0,0,0,0,128,2987,16931,20047,65302,7013,677,0,4131,3251,0,0,4681,286,1528,0,1964,0,0,5230,0,23328,33261,0,0,65310,527,0,0,0,0,0,0,18813,9271,0,0,28610
Stillwater Police Department,1971-02-01,Oklahoma,30114,OK06002,1,0,6,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,12,16,10,38,8,2,2,4,3,0,0,9,10,0,0,6517,8624,0,0,15140,6020,0,0,0,0,0,0,0,0,0,0,151,2792,9948,12890,34051,4101,677,309,2340,444,0,0,128,4884,2528,0,309,0,0,0,0,6020,25209,0,0,34066,0,0,0,0,0,0,0,6020,3191,0,0,9211
Stillwater Police Department,1971-03-01,Oklahoma,30114,OK06002,1,2,4,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,13,15,8,36,5,6,1,4,4,0,0,12,4,2732,13545,7390,3070,0,1324,28061,21823,0,0,0,0,0,0,0,0,0,0,158,2792,9068,12017,61901,5681,1836,8,572,2468,0,0,662,798,128,0,1595,0,0,0,0,21823,38385,0,0,61931,128,0,0,0,0,753,0,20318,0,0,0,21198
Stillwater Police Department,1971-04-01,Oklahoma,30114,OK06002,2,2,2,2,16,2,26,3,0,0,0,0,0,0,0,0,0,0,13,36,34,83,9,22,2,15,9,0,0,14,12,722,421,602,5125,0,263,7134,4327,0,0,0,0,0,0,0,0,0,0,151,5817,24298,30266,41726,5681,8579,30,4259,6201,0,0,617,5049,331,0,429,0,0,941,0,4327,35706,0,0,41734,0,0,0,0,0,0,0,0,8398,0,0,8398
Stillwater Police Department,1971-05-01,Oklahoma,30114,OK06002,4,1,2,0,4,1,12,4,0,0,0,0,0,1,1,0,0,2,3,24,29,56,9,12,1,8,12,0,0,2,12,0,7819,218,8285,0,2258,18579,7149,0,0,0,0,0,4666,753,0,0,5418,23,3800,31936,35759,66905,6291,4891,60,6201,5298,0,0,301,12710,7284,0,6863,0,0,0,0,7149,45624,0,0,66920,301,0,143,0,0,0,0,2446,2009,0,0,4899
Stillwater Police Department,1971-06-01,Oklahoma,30114,OK06002,1,4,6,0,4,2,17,9,0,0,0,0,0,0,1,0,0,1,6,18,28,52,9,14,3,9,7,0,0,2,8,5162,196,7879,6103,0,527,19866,35142,0,0,0,0,0,0,941,0,0,941,90,2890,27263,30243,86192,4854,5501,436,10625,888,0,0,813,7119,7811,0,2122,0,0,0,0,35142,41109,0,0,86184,753,0,1370,0,0,0,0,18775,3176,0,0,24073
Stillwater Police Department,1971-07-01,Oklahoma,30114,OK06002,2,8,1,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,8,17,17,42,6,9,2,5,9,0,0,2,8,3725,12334,0,75,0,0,16134,58695,0,0,0,0,0,0,0,0,0,0,113,2363,17812,20288,95117,3973,6201,0,1994,6916,0,0,98,1099,452,0,105,0,0,226,0,58695,35654,0,0,95132,0,0,0,0,0,0,0,54180,1798,0,0,55979
Stillwater Police Department,1971-08-01,Oklahoma,30114,OK06002,2,2,6,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,9,24,23,56,13,7,0,6,14,0,0,4,12,2273,256,7111,2739,0,0,12379,18813,0,0,0,0,0,301,0,0,0,301,90,4222,25886,30198,61690,4967,4733,0,2927,14772,0,0,45,2739,737,0,835,0,0,9790,0,18813,31507,0,0,61683,0,0,30,0,0,0,0,4515,5343,0,0,9888
Stillwater Police Department,1971-09-01,Oklahoma,30114,OK06002,1,2,2,1,3,2,11,5,0,0,0,0,0,0,0,0,0,0,15,29,17,61,14,10,1,5,13,0,0,8,10,1505,0,1648,1783,820,527,6283,48123,0,0,0,0,0,0,0,0,0,0,135,4906,17195,22237,76643,6246,6208,0,4222,3364,0,0,38,2145,1347,0,2446,0,0,38,0,48123,24697,0,0,76650,0,0,0,0,0,0,0,47370,5125,0,0,52495
Stillwater Police Department,1971-10-01,Oklahoma,30114,OK06002,1,4,3,0,2,2,12,7,0,0,0,0,0,1,0,0,0,1,12,27,33,72,19,12,0,8,12,0,0,9,12,3303,527,2325,0,0,1264,7420,33675,0,0,0,0,0,0,0,0,0,0,181,3288,33795,37264,78358,18211,5599,0,3258,5900,0,0,1016,3266,1580,0,376,0,0,0,0,33675,42735,0,0,78366,0,0,0,0,0,0,0,47032,5599,0,0,52630
Stillwater Police Department,1971-11-01,Oklahoma,30114,OK06002,2,1,1,0,5,3,12,4,0,0,0,0,0,0,0,0,0,0,13,25,20,58,13,8,0,12,5,0,0,12,8,0,0,1091,6584,0,5004,12680,12981,0,0,0,0,0,0,0,0,0,0,166,3830,14922,18918,44578,6818,5764,0,3763,865,0,0,828,858,1166,0,173,0,0,0,0,12981,30258,0,0,44578,452,0,0,0,0,0,0,5832,835,0,0,7119
Stillwater Police Department,1971-12-01,Oklahoma,30114,OK06002,1,2,4,0,4,3,14,1,0,0,0,0,1,0,0,0,1,2,15,28,31,74,17,6,0,9,10,0,0,19,13,8308,753,4101,3198,0,3650,20009,11288,0,0,0,0,2137,0,0,0,83,2220,120,3785,31613,35518,69035,10791,4440,0,6201,6434,0,0,2032,5621,13477,0,4839,0,0,0,0,11288,39431,0,0,69035,632,0,38,0,0,0,0,8466,6253,0,0,15389
Stillwater Police Department,1972-01-01,Oklahoma,32994,OK06002,1,0,4,0,1,7,13,2,0,0,0,0,0,0,0,0,0,0,13,8,18,39,11,2,0,5,7,1,0,9,4,0,36,437,546,0,22312,23332,13845,0,0,0,0,0,0,0,0,0,0,146,1552,18268,19965,57142,6128,1166,0,1982,2368,175,0,87,8052,2026,0,889,0,0,219,0,13845,40156,0,0,57134,0,0,0,0,0,0,0,21131,15557,0,0,36688
Stillwater Police Department,1972-02-01,Oklahoma,32994,OK06002,3,5,2,0,6,1,17,2,0,0,0,0,0,1,0,0,0,1,14,22,21,57,16,5,0,8,6,0,0,16,6,10966,765,2915,24636,0,495,39778,23317,0,0,0,0,0,146,0,0,0,146,138,3811,18027,21976,85217,11003,2696,0,3119,1610,0,0,495,3046,291,0,510,0,0,17167,0,23317,43938,0,0,85224,291,0,0,0,0,39027,0,14573,2616,0,0,56508
Stillwater Police Department,1972-03-01,Oklahoma,32994,OK06002,3,0,11,0,7,6,27,3,0,0,0,0,0,0,0,0,1,1,13,19,30,62,13,6,3,8,8,0,0,12,12,0,9436,21772,59342,0,2565,93116,25503,0,0,0,0,0,0,0,0,1239,1239,131,3702,35085,38918,158775,8307,2988,787,5487,5144,0,0,452,15746,2732,0,10303,0,0,5939,0,25503,114305,0,0,158782,0,0,0,0,0,0,0,12387,65150,0,0,77537
Stillwater Police Department,1972-04-01,Oklahoma,32994,OK06002,0,3,6,2,5,5,21,2,0,0,0,0,0,0,0,1,0,1,14,20,26,60,15,11,1,9,3,0,0,10,11,0,0,49768,5611,7,3680,59065,35704,0,0,0,0,0,0,0,474,0,474,226,3374,23681,27281,122524,7629,5611,153,3330,4445,0,0,364,5756,4583,0,16453,0,0,0,0,38619,62883,0,0,122539,58,0,8744,0,0,0,0,21131,2033,0,0,31966
Stillwater Police Department,1972-05-01,Oklahoma,32994,OK06002,3,2,7,1,2,5,20,2,0,0,0,0,0,0,0,2,0,2,8,22,20,50,9,10,2,5,10,0,0,7,7,4955,2958,17612,3454,3279,3534,35792,4372,0,0,0,0,0,0,0,87,0,87,80,3920,19346,23346,63597,6667,5742,124,2762,5341,0,0,197,2499,313,0,3738,0,0,2266,0,4372,52915,0,0,63605,313,0,0,0,0,0,0,21495,26676,0,0,48485
Stillwater Police Department,1972-06-01,Oklahoma,32994,OK06002,1,1,4,0,4,2,12,2,0,0,0,0,0,0,0,1,0,1,7,16,23,46,5,8,0,5,9,0,0,8,11,0,663,72939,1231,0,2441,77274,24046,0,0,0,0,0,0,0,510,0,510,95,2660,21138,23893,125723,1363,5159,0,3286,8766,0,0,940,4372,2186,0,80634,0,0,882,0,24046,17983,0,0,125730,0,0,36,0,0,0,0,28418,2492,0,0,30946
Stillwater Police Department,1972-07-01,Oklahoma,32994,OK06002,1,1,2,0,10,5,19,9,0,0,0,0,0,0,0,0,0,0,2,23,20,45,6,16,3,3,8,0,0,4,5,0,182,15,3949,0,6164,10311,110858,0,0,0,0,0,0,0,0,0,0,22,7658,15193,22873,144042,2157,6580,189,5924,5990,0,0,321,1275,262,0,10150,0,0,0,0,110858,22793,0,0,144063,262,0,809,0,0,0,0,53739,8693,0,0,63503
Stillwater Police Department,1972-08-01,Oklahoma,32994,OK06002,2,5,9,0,6,7,29,4,0,0,0,0,0,0,0,0,0,0,6,17,34,57,2,21,0,7,9,0,0,5,13,5516,1304,7775,3009,0,4357,21962,18945,0,0,0,0,0,0,0,0,0,0,29,3935,36542,40506,81413,3257,13072,0,3483,6696,0,0,874,13123,2303,0,6106,0,0,2295,0,18945,51757,0,0,81406,0,0,0,0,0,0,0,5829,15448,0,0,21277
Stillwater Police Department,1972-09-01,Oklahoma,32994,OK06002,0,5,2,1,5,4,17,2,0,0,0,0,0,0,0,1,0,1,24,22,44,90,28,10,3,4,9,1,0,22,13,1020,0,2383,3687,0,45505,52595,15666,0,0,0,0,0,0,0,0,0,0,299,4219,42590,47108,115369,20483,4795,4372,6711,5327,546,0,605,4270,1297,0,10362,0,0,1457,0,15666,86594,0,0,115376,124,0,0,0,0,0,0,9473,5633,0,0,15229
Stillwater Police Department,1972-10-01,Oklahoma,32994,OK06002,5,9,0,0,2,3,19,4,0,0,0,0,0,0,0,0,0,0,14,23,15,52,3,9,3,17,2,0,0,10,8,8329,17036,0,2915,0,7119,35398,44995,0,0,0,0,0,0,0,0,0,0,138,3694,21729,25561,105955,904,5195,3352,4350,9363,0,0,634,1763,729,0,11484,0,0,0,0,44995,48755,0,0,105962,153,0,0,0,0,0,0,34976,17415,0,0,52544
Stillwater Police Department,1972-11-01,Oklahoma,32994,OK06002,2,4,4,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,8,17,21,46,8,6,3,11,3,0,0,7,8,8525,4022,5407,20585,0,2915,41454,57564,0,0,0,0,0,0,0,0,0,0,95,2711,18901,21707,120724,6266,2150,423,7141,1851,0,0,423,3381,13371,0,3439,0,0,0,0,62665,41257,0,0,120732,3665,0,8817,0,0,0,0,37380,4255,0,0,54118
Stillwater Police Department,1972-12-01,Oklahoma,32994,OK06002,7,2,14,0,3,1,27,1,0,0,0,0,0,0,0,0,0,0,13,8,20,41,4,5,0,7,6,0,0,11,8,838,10908,15360,16213,0,0,43319,2186,0,0,0,0,0,0,0,0,0,0,124,1093,34633,35850,81355,1924,707,0,14121,17575,0,0,306,1224,947,0,1822,0,0,0,0,2186,76415,0,0,81370,0,0,0,0,0,0,0,0,2477,0,0,2477
Stillwater Police Department,1973-01-01,Oklahoma,34000,OK06002,2,3,6,0,6,5,22,4,0,0,0,0,0,1,0,0,0,1,7,15,17,39,7,3,2,8,8,0,1,6,4,4118,673,6266,76237,0,2059,89352,81322,0,0,0,0,0,0,0,0,0,0,55,3301,19895,23251,193925,3212,1029,75,8661,8043,0,0,165,2059,68688,0,2471,0,0,0,0,81322,41450,0,0,193932,62,0,3562,0,0,0,0,0,8249,0,0,11872
Stillwater Police Department,1973-02-01,Oklahoma,34000,OK06002,0,8,3,0,1,5,17,5,0,0,0,0,0,0,0,1,0,1,7,13,23,43,13,3,0,7,8,0,0,9,3,9944,0,1510,69,0,7940,19462,52842,0,0,0,0,0,0,0,0,0,0,75,2306,19250,21631,93936,6657,618,0,4358,8022,0,0,439,1537,1029,0,1064,0,0,412,0,39117,52314,0,0,93936,261,0,0,0,0,0,0,51127,28027,0,0,79415
Stillwater Police Department,1973-03-01,Oklahoma,34000,OK06002,0,1,11,0,6,3,21,5,0,0,0,1,0,0,0,0,0,1,8,22,14,44,10,3,3,10,6,0,0,6,6,1091,0,52472,4886,0,99062,157512,36406,0,0,0,4118,0,0,0,0,0,4118,96,4529,16340,20965,219001,4118,515,583,7714,3322,0,0,364,4358,302,0,9470,0,0,0,0,36406,172843,0,0,219021,302,0,522,0,0,0,0,39666,13959,0,0,54448
Stillwater Police Department,1973-04-01,Oklahoma,34000,OK06002,4,5,5,0,7,3,24,2,0,0,0,0,0,0,0,0,0,0,10,15,20,45,6,5,1,10,5,0,0,5,13,2985,14727,15894,37271,0,4735,75613,4118,0,0,0,0,0,0,0,0,0,0,89,2203,16779,19071,98802,3225,3020,27,7473,425,0,0,117,4763,12682,0,3706,0,0,9127,0,4118,69169,0,0,98802,89,0,1194,0,0,0,0,6176,1874,0,0,9333
Stillwater Police Department,1973-05-01,Oklahoma,34000,OK06002,4,5,5,0,1,3,18,11,0,0,0,0,0,0,0,0,0,0,4,14,24,42,13,7,0,3,8,0,0,3,8,7082,920,4632,48,0,3301,15983,40833,0,0,0,0,0,0,0,0,0,0,27,3102,29201,32330,89146,8969,3466,0,4365,9676,0,0,4330,1517,542,0,803,0,0,6211,0,40833,40764,0,0,89153,0,0,69,0,0,0,0,40833,5936,0,0,46838
Stillwater Police Department,1973-06-01,Oklahoma,34000,OK06002,6,1,6,0,9,2,24,1,0,0,0,0,0,0,0,1,0,1,2,13,21,36,8,7,11,2,0,0,0,0,8,0,659,20862,1180,0,1771,24472,7549,0,0,0,0,0,0,0,0,0,0,21,2024,27368,29413,61434,5408,4859,9676,947,0,0,0,0,4372,5696,0,350,0,0,0,0,7549,47888,0,0,61482,0,0,0,0,0,0,0,0,2443,0,0,2443
Stillwater Police Department,1973-07-01,Oklahoma,34000,OK06002,2,2,5,1,6,2,18,3,0,0,0,0,0,0,0,0,0,0,5,15,23,43,6,7,1,11,9,0,0,2,7,4701,48,4728,11049,172,48,20746,57989,0,0,0,0,0,0,0,0,0,0,0,2608,14672,17280,96015,2285,4145,0,4914,4687,0,0,0,1242,391,0,15846,0,0,0,0,57989,21796,0,0,96022,0,0,432,0,0,0,0,5490,5614,0,0,11536
Stillwater Police Department,1973-08-01,Oklahoma,34000,OK06002,2,4,11,1,3,0,21,4,0,0,0,0,0,1,0,0,0,1,14,14,18,46,4,6,6,5,5,0,0,12,8,926,755,23436,7048,0,0,32165,75146,0,0,0,0,0,261,0,0,0,261,192,2073,21645,23909,131481,1475,3026,1812,4200,3774,0,0,302,9313,3637,0,5847,0,0,0,0,75146,46858,0,0,131488,316,0,405,0,0,0,0,0,6259,0,0,6979
Stillwater Police Department,1973-09-01,Oklahoma,34000,OK06002,8,8,5,0,13,6,40,10,0,0,0,0,0,0,0,1,0,1,17,19,27,63,16,8,2,7,3,0,1,21,5,23024,7769,8887,8173,0,1764,49617,46632,0,0,0,0,0,0,0,1318,0,1318,233,4172,18934,23340,120906,9539,2505,21,5147,2766,0,343,1414,1599,4742,0,4619,0,0,1626,0,57303,52616,0,0,120906,1036,0,1503,0,0,0,0,37401,13670,0,0,53611
Stillwater Police Department,1973-10-01,Oklahoma,34000,OK06002,3,8,6,1,13,6,37,8,0,0,0,0,0,0,0,0,1,1,25,23,28,76,21,13,6,9,4,0,0,17,6,6080,7288,16422,17651,7,2594,50042,69313,0,0,0,0,0,0,0,0,0,0,185,4207,28954,33346,152701,9896,10177,62,5257,920,0,0,638,6389,1620,0,3500,0,0,0,0,69313,78289,0,0,152721,247,0,0,0,0,0,0,55073,8009,0,0,63329
Stillwater Police Department,1973-11-01,Oklahoma,34000,OK06002,1,6,16,1,15,4,43,3,0,0,0,0,0,1,0,0,0,1,30,24,29,83,13,8,3,10,7,0,0,29,13,8304,1716,50955,17809,474,5579,84836,18529,0,0,0,0,0,686,0,0,0,686,391,3802,33586,37779,141830,11117,4694,412,7007,2917,0,0,2635,8997,3713,0,10013,0,0,0,0,18529,107531,0,0,139785,158,0,226,0,0,0,0,5833,17706,0,0,23923
Stillwater Police Department,1973-12-01,Oklahoma,34000,OK06002,3,7,10,3,4,6,33,3,0,0,0,0,0,0,0,0,0,0,22,24,18,64,11,5,0,4,4,0,0,21,19,5696,2004,22159,6471,2059,2024,40414,25049,0,0,0,0,0,0,0,0,0,0,275,4461,17781,22516,87979,9786,2073,0,3356,4186,0,0,1002,2107,4481,0,275,0,0,2320,0,25049,55869,0,0,87993,364,0,0,0,0,0,0,0,44099,0,0,44463
Stillwater Police Department,1974-01-01,Oklahoma,34861,OK06002,1,9,3,2,5,2,22,1,0,0,0,0,0,0,0,0,0,0,37,17,0,54,4,1,3,10,3,0,0,29,4,1372,2101,3399,1421,9516,389,18199,33678,0,0,0,0,0,0,0,0,0,0,1582,27635,0,29217,81100,4443,618,37,19268,1440,0,0,1211,2188,810,0,748,0,0,0,0,33678,45864,0,0,81100,810,0,0,0,0,0,0,0,13360,0,0,14170
Stillwater Police Department,1974-02-01,Oklahoma,34861,OK06002,1,2,5,1,8,1,18,3,0,0,0,0,0,0,0,0,0,0,38,26,0,64,9,3,0,14,6,0,0,22,10,1329,1854,20485,17043,93,0,40803,3399,0,0,0,0,0,0,0,0,0,0,2564,23025,0,25589,69791,5994,2379,0,12038,1205,0,0,1199,2775,93,0,649,0,0,0,0,3399,65651,0,0,69791,0,0,0,0,0,0,0,18230,1668,0,0,19898
Stillwater Police Department,1974-03-01,Oklahoma,34861,OK06002,2,5,7,1,7,6,28,6,0,0,0,1,0,0,0,0,0,1,62,30,0,92,15,12,4,15,2,0,0,34,10,3399,1854,38900,3182,0,5698,53033,15449,0,0,0,7514,0,0,0,0,0,7514,3504,20516,0,24020,99713,5605,4282,531,5049,1001,0,0,2150,5518,204,0,21140,0,0,0,0,15449,63223,0,0,100015,204,0,1174,0,0,0,0,6180,6649,0,0,14213
Stillwater Police Department,1974-04-01,Oklahoma,34861,OK06002,3,5,3,1,11,4,27,3,0,0,0,0,0,0,0,1,0,1,58,40,0,98,16,10,1,19,12,0,0,29,11,12822,4048,15820,13978,43,772,47483,15758,0,0,0,0,0,0,0,494,0,494,4523,37918,0,42441,106183,5005,6173,328,6198,13762,0,0,1242,9720,927,0,15857,0,0,4635,0,15758,69007,0,0,106183,6,0,142,0,0,0,0,1854,2064,0,0,4066
Stillwater Police Department,1974-05-01,Oklahoma,34861,OK06002,4,7,9,1,19,4,44,6,0,1,0,0,0,0,0,0,2,2,40,23,0,63,11,12,1,3,6,0,0,15,15,25738,19249,11587,12928,556,136,70199,236706,0,0,0,0,0,0,0,0,142,142,3244,29044,0,32288,339336,4214,5926,6,1947,11123,0,0,371,8695,0,0,15943,0,0,6180,0,236706,80501,0,0,339336,0,0,0,0,0,0,0,173026,7879,0,0,180905
Stillwater Police Department,1974-06-01,Oklahoma,34861,OK06002,7,5,4,0,5,0,21,8,0,0,0,0,0,0,0,0,0,0,39,20,0,59,9,6,2,7,8,0,0,17,10,8787,3288,4326,1780,0,0,18180,62481,0,0,0,0,0,0,0,0,0,0,3850,15165,0,19021,99682,3275,3405,309,3145,3504,0,0,587,4783,0,0,3114,0,0,0,0,62481,34086,0,0,99682,0,0,0,0,0,0,0,62475,10036,0,0,72510
Stillwater Police Department,1974-07-01,Oklahoma,34861,OK06002,9,5,4,0,6,3,27,4,0,0,0,0,0,0,0,0,0,0,41,20,0,61,8,11,0,7,7,1,0,20,7,11185,16227,11061,4375,0,9436,52291,45080,0,0,0,0,0,0,0,0,0,0,3355,16808,0,20164,117534,3028,4319,0,2521,8861,62,0,494,871,0,0,1347,0,0,0,0,54349,61838,0,0,117534,0,0,525,0,0,0,0,25305,10839,0,0,36669
Stillwater Police Department,1974-08-01,Oklahoma,34861,OK06002,6,3,10,1,15,5,40,7,1,0,0,0,0,0,0,1,0,1,47,19,0,66,9,4,5,11,11,0,0,0,26,0,15319,22648,10623,1545,840,50969,15294,0,0,0,0,0,0,0,62,0,62,5191,17117,0,22314,88651,1736,1619,1903,2089,8330,0,0,0,8132,0,0,11760,0,0,0,0,15294,61597,0,0,88651,0,0,0,0,0,0,0,17457,2361,0,0,19818
Stillwater Police Department,1974-09-01,Oklahoma,34861,OK06002,3,6,4,1,3,3,20,3,0,0,0,0,0,0,0,0,0,0,56,21,0,77,13,6,2,6,9,0,0,28,13,4857,185,6303,772,31,834,12983,5562,0,0,0,0,0,0,0,0,0,0,3646,20609,0,24255,42799,7174,3522,185,3473,5067,0,0,247,4585,0,0,4919,0,0,0,0,5562,32319,0,0,42799,0,0,927,0,0,0,0,0,1570,0,0,2497
Stillwater Police Department,1974-10-01,Oklahoma,34861,OK06002,2,6,11,0,7,5,31,1,0,3,0,0,0,0,0,0,0,0,40,22,0,62,9,5,0,9,4,0,0,23,12,2379,649,8966,315,0,2997,15307,0,0,0,0,0,0,0,0,0,0,0,2490,43355,0,45846,61152,6037,3164,0,12217,1285,0,0,945,22197,0,0,4962,0,0,0,0,0,56190,0,0,61152,0,0,216,0,0,0,0,3708,4882,0,0,8806
Stillwater Police Department,1974-11-01,Oklahoma,34861,OK06002,2,4,6,1,3,2,18,2,0,1,0,0,0,0,0,1,0,1,52,23,0,75,6,6,2,8,15,0,0,31,7,8658,2082,6692,13892,0,8342,39666,7415,0,0,0,0,0,0,0,927,0,927,3967,23803,0,27771,75779,1551,2682,2008,2799,12693,0,0,4752,1279,0,0,3405,0,0,0,0,0,72374,0,0,75779,0,0,0,0,0,0,0,0,10480,0,0,10480
Stillwater Police Department,1974-12-01,Oklahoma,34861,OK06002,4,6,13,0,8,4,35,4,1,0,0,0,0,0,0,1,0,1,16,45,0,61,8,4,11,8,11,0,0,11,8,6581,2688,48911,5660,0,290,64131,74494,0,0,0,0,0,0,0,0,0,0,179,26918,0,27097,165722,3807,2113,3529,8435,5827,0,0,167,3220,3300,0,10864,0,0,0,0,74494,77065,0,0,165722,49,0,4635,0,0,0,0,48200,13527,0,0,66411
Stillwater Police Department,1975-01-01,Oklahoma,33113,OK06002,1,2,12,0,4,6,25,2,0,0,0,1,0,0,0,0,0,1,23,40,0,63,12,1,5,9,9,0,0,18,9,0,515,38959,2633,0,1699,43806,19816,0,0,0,170,0,0,0,0,0,170,221,32663,0,32884,96676,11680,113,713,3833,10514,0,0,481,5549,396,0,5316,0,0,311,0,19816,70835,0,0,96676,328,0,849,0,0,0,0,30574,36451,0,0,68203
Stillwater Police Department,1975-02-01,Oklahoma,33113,OK06002,1,6,4,0,4,2,17,1,0,0,0,0,0,0,0,0,0,0,24,18,0,42,11,1,0,7,6,0,0,11,6,6551,170,7813,566,0,1755,16855,6794,0,0,0,0,0,0,0,0,0,0,1263,72721,0,73983,97633,10599,481,0,1449,1925,0,0,379,59149,159,0,1059,0,0,1132,0,6794,88489,0,0,97633,159,0,0,0,0,11,0,6794,8153,0,0,15117
Stillwater Police Department,1975-03-01,Oklahoma,33113,OK06002,4,9,17,0,4,2,36,3,0,0,0,0,0,0,0,0,0,0,37,21,0,58,13,5,2,4,10,0,1,16,7,8351,283,34543,2225,0,7643,53046,64545,0,0,0,0,0,0,0,0,0,0,1602,17988,0,19590,137181,2757,3318,515,1138,3952,0,226,119,7564,849,0,0,0,0,0,0,64545,71787,0,0,137181,0,0,0,0,0,0,0,56052,13758,0,0,69811
Stillwater Police Department,1975-04-01,Oklahoma,33113,OK06002,2,4,2,0,8,1,17,2,0,1,0,0,0,0,0,0,0,0,33,0,25,58,3,6,4,11,9,0,0,15,10,6115,2129,2429,6534,0,2831,20037,25478,0,0,0,0,0,0,0,0,0,0,1897,0,45459,47356,92871,957,2972,294,5056,22993,0,0,1704,13379,79,0,15366,0,0,0,0,25478,51947,0,0,92871,79,0,187,0,0,0,0,42464,39457,0,0,82187
Stillwater Police Department,1975-05-01,Oklahoma,33113,OK06002,6,3,7,1,5,8,30,4,0,0,0,0,0,0,0,0,0,0,14,31,0,45,5,13,0,5,7,0,0,9,6,7134,13215,21685,5662,2406,18424,68525,32839,0,0,0,0,0,0,0,0,0,0,1478,30851,0,32329,133693,6443,8391,0,5803,5492,0,0,979,5220,0,0,5945,0,0,0,0,32839,94909,0,0,133693,0,0,0,0,0,0,0,32839,8527,0,0,41365
