agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goshen Township Police Department,2021-06-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,0,83000,0,0,0,3830,100,0,9038,45002,57970,0,0,0,0,0,0,0,0,10000,0,38,2000000,0,33,1012037045,0,0,0,0,0,562242803,0,0,5060410,0,0,0,0,0,0,0,9445679,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,94456791,94,0,0,562243,0,0,0,0,11244858,0,900,0,0,0
Goshen Township Police Department,2021-07-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,0,0,10,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,0,129316,0,51726338,5383,0,0,0,0,0,0,0,0,0,0,0,4,0,0,884970171,0,0,129316,0,1640,0,0,0,1124486,0,0,0,146183129,0,0,0,0,0,0,3248,0,67469,0,0,0,51726338,0,224897121,1791306,0,4,0,0,884970171
Goshen Township Police Department,2021-08-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,225,337346,112448561,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,348591,0,0,0,78713992,0,0,0,0,0,0,0,0,0,79062583,1,247386833,0,0,1349,80434455,0,22490,0
Goshen Township Police Department,2021-09-01,Ohio,16498,OH01314,0,0,2000,0,0,0,2000,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,6100000,0,1000000,0,0,0,0,0,797372743,804,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373,0,11244858,224897,0,0,22489713,112449,11244856,562,33735,0,0,0,0,0
Goshen Township Police Department,2021-10-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,90000,4600,0,90000,94600,0,0,0,0,7500000,0,0,0,0,13,1085128609,0,0,0,0,0,112448561,1,236141977,12206,0,202407,12004,0,0,0,0,89959,0,0,0,0,0,0,165,759027784,0,0,0,11,562242803,0,0,0,0,281121,0,0,0,0,0,0,0,1085128609,0,12639218,0,0,13,0,0,0,0,0,0
Goshen Township Police Department,2021-11-01,Ohio,16498,OH01314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,225,0,2249,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,67,0,967057621,67,573487659,0,0,494773666,0,393570,24,68436194,0,0,0,0,0,0
Goshen Township Police Department,2021-12-01,Ohio,16498,OH01314,9120000,3,0,0,0,0,9120003,0,0,0,0,700000,39,0,0,0,0,700039,400,0,0,400,0,0,0,0,16000,0,0,0,0,0,0,11,0,0,0,0,62971194,0,197684569,0,0,0,684,674691363,0,0,0,0,0,0,0,74,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,224897,22489712,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2022-01-01,Ohio,16296,OH01314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,9161,0,0,0,0,92,0,0,0,0,10412,0,31234902,0,0,0,0,5206,0,0,0,0,0,0,0,7132,0,86,0
Goshen Township Police Department,2022-02-01,Ohio,16296,OH01314,0,0,50,0,0,0,50,880200,9900000,0,0,0,1000,4500000,0,0,100,4501100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,312,2082327,104116,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Goshen Township Police Department,2022-03-01,Ohio,16296,OH01314,0,0,0,2200000,0,5,2200005,0,0,0,1000,0,0,0,0,0,0,1000,0,1000000,1,1000001,2,2000000,0,0,0,0,0,0,0,0,530993,0,0,0,0,1145280,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,1249396,208232677,0,1678,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12493961,0,104116,0,0,0,0
Goshen Township Police Department,2022-04-01,Ohio,16296,OH01314,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1,0,12858,52058,0,15,0,0,130145423,0,26029085,12936,0,0,128,781,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0
Goshen Township Police Department,2022-05-01,Ohio,16296,OH01314,0,5000000,0,0,0,0,5000000,0,0,0,2125,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,104116,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,832930707
Goshen Township Police Department,2022-06-01,Ohio,16296,OH01314,0,0,0,0,0,0,0,0,300000,0,0,0,32800,0,0,328,0,33128,0,0,0,0,0,3,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216562,0,0,0,93704705,31234902,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,9,0,208232677,9579,0,10411635,728814,0,0,2082,0,10411637,104,1145,0,0,0
Goshen Township Police Department,2022-07-01,Ohio,16296,OH01314,0,0,0,0,0,0,0,0,0,0,80,10,0,10,10,0,0,110,0,0,0,0,0,0,6500000,0,1,0,0,0,0,421671170,14142,0,104116,0,2082327,14248,0,0,422,0,0,0,0,0,0,0,0,15,0,0,265496663,0,0,260291,0,245,0,0,0,0,1,0,0,1030751750,0,0,0,0,0,0,5428,0,0,0,0,0,0,0,572639861,8841559,0,15,0,0,265496663
Goshen Township Police Department,2022-08-01,Ohio,16296,OH01314,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,5,5100010,0,312,83293,0,0,2082,312349,0,0,0,0,0,0,10412,0,104,312349,104116338,31234904,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,9,0,520581692,0,0,832930707,0,11973379,58,406053720,55,0,2415,70684582,0,281114,0
Goshen Township Police Department,2022-09-01,Ohio,16296,OH01314,0,0,0,0,0,0,0,0,0,0,0,490,0,0,78,0,1000000,1000568,0,0,0,0,0,5300000,0,0,0,0,0,410,0,240508742,706,937047045,0,0,0,0,0,31234902,0,624698030,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,4165,0,2,208233,0,0,20823270,0,0,625,10412,0,0,10,4165,0
Goshen Township Police Department,2022-10-01,Ohio,16296,OH01314,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,2,737143676,0,0,0,0,81210744,0,1,992228705,786,0,185327,599,0,0,2082327,0,0,0,601,0,0,0,0,8,104116338,0,0,0,0,0,0,0,0,0,1041,0,229055944,0,0,1041163,1459,0,737143676,0,447700,0,0,2,0,0,0,0,0,0
Goshen Township Police Department,2022-11-01,Ohio,16296,OH01314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4164654,0,0,0,0,0,0,0,20823269,729,0,3123,0,104116,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,520581692,1562,0,0,179,32796647,426876987,177,520581692,0,0,10411634,0,291526,17,212303626,0,0,0,0,0,0
Goshen Township Police Department,2022-12-01,Ohio,16296,OH01314,0,0,0,0,0,100,100,0,150,0,0,6200000,154,0,0,0,0,6200154,0,0,0,0,110000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,2,39043627,0,0,0,2123,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,10,2082,0,31234904,10411634,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2023-01-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,100000,110,0,0,0,0,50000000,10200,200000000,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0
Goshen Township Police Department,2023-02-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,602000,0,0,0,0,5000000,1000000,0,0,0,6000000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2023-03-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,25400000,400000000,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Goshen Township Police Department,2023-04-01,Ohio,16384,OH01314,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1130,0,0,3,0,0,172000000,0,42000000,1172,0,0,11,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
Goshen Township Police Department,2023-05-01,Ohio,16384,OH01314,0,2000000,0,0,0,0,2000000,0,0,33000,2009,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2023-06-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,100000,0,0,300000000,0,0,0,0,0,0,0,0,100000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,3,0,700,0,0,0
Goshen Township Police Department,2023-07-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,0,0,0,40,0,20,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,2000000,1781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,781000000,0,0,1000,550000000,0,0,0,0,0,0,0,779000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1001000,0,1,0,0,781000000
Goshen Township Police Department,2023-08-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,10,0,0,0,0,0,18,10,0,200,50000,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,100000010,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200000,0,10000000,0,0,0,0,0,300000000,0,29210000,29,350000000,29,0,0,58560000,0,50000,0
Goshen Township Police Department,2023-09-01,Ohio,16384,OH01314,0,50000,0,0,0,0,50000,0,0,0,0,37,0,0,0,0,5000000,5000037,0,0,0,0,0,0,10000,0,0,4230,0,0,0,125000000,585,600000000,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,20000000,0,0,300,30000,0,0,0,0,0
Goshen Township Police Department,2023-10-01,Ohio,16384,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,865000000,0,0,0,0,0,0,0,100000000,765,0,265000,500,0,0,0,0,0,0,0,0,0,0,0,65,765000000,0,0,0,0,500000000,0,0,0,0,10000,0,100000000,0,0,0,0,0,865000000,0,100000,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2023-11-01,Ohio,16384,OH01314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,33,0,700000000,33,500000000,0,0,0,0,200000,0,33700000,0,0,0,0,0,0
Goshen Township Police Department,2023-12-01,Ohio,16384,OH01314,0,3,0,0,0,0,3,0,350,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000001,1,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2000-01-01,Ohio,13663,OH01314,4,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,19,27,10,0,0,6,2,0,0,0,9,0,4693,1309,1124,0,0,7126,0,0,0,0,0,0,0,0,0,0,0,18,1088,33521,34627,41752,9615,0,0,10318,354,0,0,0,14340,529,113,2831,354,106,9201,0,0,16410,0,12208,41752,0,0,0,0,0,8847,0,0,0,0,0,8847
Goshen Township Police Department,2000-02-01,Ohio,13663,OH01314,0,0,4,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,7,5,11,23,3,0,0,6,2,0,0,1,11,0,0,442,0,0,0,442,24596,0,0,0,2,0,0,0,0,0,2,249,1009,16723,17981,43021,1035,0,0,5144,179,0,0,9,11615,265,142,2603,885,221,0,0,24596,11839,708,1761,43019,0,0,2477,0,0,0,0,27427,2803,0,0,32707
Goshen Township Police Department,2000-03-01,Ohio,13663,OH01314,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,1,1,0,4,0,0,0,0,9,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,106,1697,1679,3482,6313,177,511,0,1826,0,0,0,0,968,124,159,1605,885,88,0,0,0,1856,0,1596,6313,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2000-04-01,Ohio,13663,OH01314,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,4052,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,18,265,5308,5592,9644,0,0,0,0,354,0,0,0,5238,0,106,0,1062,0,3893,0,0,4583,0,0,9644,0,18,0,1062,0,3893,0,0,0,0,0,4972
Goshen Township Police Department,2000-05-01,Ohio,13663,OH01314,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,2132,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,18,267,9261,9546,11678,0,267,0,2175,0,0,0,0,7104,0,18,973,885,0,2159,0,0,7644,0,0,11678,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2000-06-01,Ohio,13663,OH01314,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,1,0,5,2,0,0,0,7,0,0,12661,0,0,0,12661,17695,0,0,0,0,0,0,0,0,0,0,166,1348,8624,10139,40494,2504,407,0,3084,442,0,0,0,3702,2035,7,980,0,173,0,0,26542,6591,0,4165,40494,0,0,0,0,0,0,0,15925,0,0,140,16065
Goshen Township Police Department,2000-07-01,Ohio,13663,OH01314,1,3,2,0,0,0,6,5,0,0,0,1,0,0,1,0,0,2,3,5,7,15,2,1,0,1,1,0,0,2,8,122,186,3256,0,0,0,3564,18137,0,0,0,19,0,0,2537,0,0,2557,175,741,13996,14913,39171,1858,230,0,1132,18,0,0,175,11500,71,19,14380,619,540,708,0,18137,1578,0,3104,39172,35,19,956,0,0,0,0,13271,57,0,115,14455
Goshen Township Police Department,2000-08-01,Ohio,13663,OH01314,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,4,6,12,2,3,0,2,1,0,0,1,3,3443,11059,0,0,0,0,14503,10617,0,0,0,0,0,0,0,0,0,0,28,832,4424,5284,30403,566,619,0,1876,28,0,0,602,1593,18,0,212,0,0,14380,0,10617,3921,0,1255,30403,0,0,0,0,0,0,0,10617,0,0,0,10617
Goshen Township Police Department,2000-09-01,Ohio,13663,OH01314,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,1,1,0,0,0,4,0,0,5850,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,35,354,6954,7343,13193,1769,177,0,18,177,0,0,0,5202,0,35,354,0,0,1292,0,0,10804,0,708,13193,0,18,0,0,0,0,0,0,0,0,0,18
Goshen Township Police Department,2000-10-01,Ohio,13663,OH01314,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,2,1,0,0,2,10,0,0,729,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,124,1171,9626,10921,11650,1548,177,0,1686,44,0,0,7,7458,0,11,147,0,396,35,0,0,8575,0,2486,11650,0,0,0,0,4,0,0,0,267,0,0,271
Goshen Township Police Department,2000-11-01,Ohio,13663,OH01314,0,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,0,0,0,0,7,0,0,7901,0,0,0,7901,20349,0,0,0,0,0,0,0,0,0,0,62,734,3873,4670,32919,62,2654,0,865,0,0,0,0,1088,0,265,142,708,0,5308,0,22118,4174,0,203,32919,0,0,0,0,0,0,0,22118,0,0,0,22118
Goshen Township Police Department,2000-12-01,Ohio,13663,OH01314,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,3185,14855,251,0,0,0,18291,23003,0,0,0,0,0,0,0,0,0,0,35,142,7221,7398,48692,142,0,0,849,1396,0,0,0,5011,0,4,1497,531,0,1030,0,23003,10898,1361,10369,48692,0,0,0,0,0,0,0,23003,9,0,0,23012
Goshen Township Police Department,2013-01-01,Ohio,15620,OH01314,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,3,3,0,0,1,2,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,0,0,0,5,4,0,0,1,4,0,4,4,0,1,1,0,0,7,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-02-01,Ohio,15620,OH01314,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,4,2,0,0,1,4,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,29,0,0,0,9,5,0,0,1,5,1,3,1,1,0,1,0,3,14,1,3,29,0,0,0,1,0,0,0,0,3,0,0,4
Goshen Township Police Department,2013-03-01,Ohio,15620,OH01314,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,14,0,0,0,0,4,0,0,1,3,1,1,3,0,3,1,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-04-01,Ohio,15620,OH01314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,1,0,1
Goshen Township Police Department,2013-05-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,693,0,0,0,0,693,0,0,0,0,0,0,0,654,0,0,0,0,39,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-06-01,Ohio,15620,OH01314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-07-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-08-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-09-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-10-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,4928,4928,0,0,0,0,0,0,0,0,4928,0,0,4928,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-11-01,Ohio,15620,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2013-12-01,Ohio,15620,OH01314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4905,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,5363,0,0,0,0,0,0,0,0,458,0,0,458,4905,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2017-01-01,Ohio,15860,OH01314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,2,1,0,2020,0,0,0,0,2020,9609,0,0,0,0,0,0,0,0,0,0,71,387,3273,3730,15359,0,0,0,155,2992,0,0,434,149,1243,579,590,2175,124,622,0,9323,547,0,155,15359,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2017-02-01,Ohio,15860,OH01314,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,18646,0,0,0,0,0,0,0,0,0,0,0,124,2533,2658,21305,0,0,0,249,0,0,0,0,2409,0,249,1229,0,0,559,0,18646,622,0,0,21305,0,0,0,0,0,0,0,18646,0,0,0,18646
Goshen Township Police Department,2017-03-01,Ohio,15860,OH01314,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,0,7,0,9758,0,0,0,0,9758,1740,0,0,0,0,0,0,0,0,0,0,78,259,14406,14743,26241,124,0,0,134,0,0,0,0,14484,0,41,4521,0,0,1454,0,1740,14445,2548,1492,26241,0,0,0,0,0,0,0,1740,0,0,0,1740
Goshen Township Police Department,2017-04-01,Ohio,15860,OH01314,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,2,0,0,0,6,0,0,0,249,16507,0,16755,0,0,0,0,0,0,0,0,0,0,0,26,186,3530,3743,20498,25,0,0,186,622,0,0,0,2910,622,25,270,0,0,622,0,0,18774,186,0,20498,0,0,0,0,0,0,0,0,0,0,0,0
