agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2005-10-01,Kentucky,8125,KY10701,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,1,1,2,10,5,11,26,0,1,1,4,4,0,0,5,11,156,704,0,0,4637,0,5497,0,0,0,0,0,0,0,0,47,66,112,353,919,7807,9079,14688,0,390,452,2996,537,0,0,170,4534,381,0,2968,0,3277,78,0,0,7049,0,936,14688,9,0,0,0,0,0,0,0,2813,0,0,2822
Franklin Police Department,2005-11-01,Kentucky,8125,KY10701,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,4,4,9,17,1,0,0,7,0,0,0,1,8,0,4255,0,741,0,0,4996,7801,0,0,0,0,0,0,0,621,0,621,75,719,8567,9361,22779,624,0,0,1206,0,0,0,354,7177,0,136,7193,468,1264,1576,0,7801,3843,0,499,22779,0,0,621,0,0,0,0,7021,0,0,0,7642
Franklin Police Department,2005-12-01,Kentucky,8125,KY10701,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,3,0,0,5,5,3035,624,0,7519,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,139,557,11618,12313,23491,0,0,0,78,1810,0,0,1236,9190,296,0,1591,2262,0,0,0,0,15896,0,3445,23491,0,0,0,0,0,0,0,0,290,0,59,349
Franklin Police Department,2006-01-01,Kentucky,8142,KY10701,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,5,0,0,0,4,8510,1587,0,0,3416,0,13513,27207,0,0,0,0,0,0,0,0,0,0,95,313,60975,61383,102102,0,162,0,95,57122,0,0,0,4004,17699,0,10293,3885,0,31726,0,27207,6833,0,4459,102102,0,0,0,1511,0,0,0,0,0,0,0,1511
Franklin Police Department,2006-02-01,Kentucky,8142,KY10701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,1,3,0,3635,0,302,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,15,423,38240,38679,42616,0,0,0,2,0,453,0,14,38210,0,12,4098,0,0,227,0,0,37788,0,491,42616,0,12,0,0,0,0,0,0,2,0,0,14
Franklin Police Department,2006-03-01,Kentucky,8142,KY10701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,1,0,1,3,0,0,0,469,7739,0,8207,0,0,0,0,0,0,0,0,0,0,0,50,0,12595,12645,20852,0,0,0,0,11008,15,0,27,1595,27,0,3284,0,0,0,0,0,16407,0,1134,20852,27,0,0,0,0,0,0,0,0,0,0,27
Franklin Police Department,2006-04-01,Kentucky,8142,KY10701,1,1,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,1,9,0,0,0,11,7557,2007,0,24877,0,0,34442,37787,0,0,0,0,0,0,0,0,0,0,62,585,37364,38011,110240,0,0,0,60,22524,0,0,0,15426,1920,11581,10156,1920,0,478,0,45344,25689,10732,2418,110237,0,0,2,0,0,0,0,0,378,0,0,379
Franklin Police Department,2006-05-01,Kentucky,8142,KY10701,1,1,0,1,1,0,4,2,0,0,1,0,0,0,0,0,0,1,2,4,10,16,0,0,0,2,4,0,0,2,8,30910,1814,0,5970,907,0,39601,8313,0,0,0,0,0,0,0,0,0,0,51,609,73402,74062,121976,0,0,0,488,3043,0,0,685,69847,92,11960,857,5668,159,0,0,8313,92912,242,1773,121976,59,20,0,0,159,0,0,0,88,91,473,889
Franklin Police Department,2006-06-01,Kentucky,8142,KY10701,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,5,5,0,0,0,13,591,3012,0,166,3330,0,7099,9069,0,0,0,0,0,0,0,0,0,0,45,1610,16437,18092,34261,0,0,0,2834,7332,0,0,0,7926,455,0,4114,0,0,272,0,9069,8960,5502,5889,34261,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-07-01,Kentucky,8142,KY10701,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,19,24,2,2,0,6,0,0,0,2,12,0,14551,0,6356,8615,0,29522,0,0,0,0,0,0,0,0,0,0,0,60,280,88408,88748,118270,1663,13528,0,7867,0,0,0,15,65675,45,47,5405,13679,0,0,0,0,58586,29020,11487,118270,0,47,0,0,0,0,0,0,815,0,0,862
Franklin Police Department,2006-08-01,Kentucky,8142,KY10701,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,3,10,15,2,0,0,3,4,0,0,0,6,13377,8049,0,0,0,0,21425,756,0,0,0,0,0,0,0,0,272,272,3,491,36356,36850,59303,153,0,0,931,27985,0,0,0,7781,302,302,1180,0,3628,9356,0,756,42872,0,907,59303,0,0,635,0,0,0,0,756,30,0,0,1421
Franklin Police Department,2006-09-01,Kentucky,8142,KY10701,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,0,2,0,1,2,11,5917,0,0,0,50666,0,56584,3023,0,0,0,0,0,0,0,0,0,0,47,476,70786,71309,130915,38,0,0,0,50311,0,227,130,20603,627,9,1989,16740,605,2267,0,3023,93822,0,11835,130915,0,9,499,0,0,0,0,3023,12,0,0,3541
Franklin Police Department,2006-10-01,Kentucky,8142,KY10701,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,3,11,16,0,0,0,2,2,1,0,0,11,0,13959,0,0,0,0,13959,7557,0,0,1530,0,0,0,0,0,0,1530,18,384,286508,286910,309956,0,0,0,381,14563,76,0,0,271891,4595,15,270648,0,76,605,0,7557,22228,3930,302,309957,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-11-01,Kentucky,8142,KY10701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,1,0,2,2,8,0,1889,0,0,0,0,1889,17382,0,0,0,0,0,0,0,0,0,0,5,408,502571,502984,522255,2267,0,0,506,87707,0,842,77,411585,272,0,378,0,60,0,0,17382,120648,3779,379736,522255,0,0,76,0,0,0,0,17382,2,1511,0,18971
Franklin Police Department,2006-12-01,Kentucky,8142,KY10701,0,1,0,2,4,0,7,1,0,0,0,2,0,0,0,0,1,3,0,1,10,11,0,0,0,3,2,0,0,0,6,830,0,0,11963,960,0,13753,34764,0,0,0,2606,0,0,0,0,937,3543,0,151,32654,32805,84865,0,0,0,5899,2923,0,0,0,23983,30,0,27309,0,0,9259,0,34764,8819,3023,1660,84865,0,0,63,0,0,0,0,0,151,0,0,215
Franklin Police Department,2007-01-01,Kentucky,8101,KY10701,1,0,0,3,2,0,6,1,0,0,0,0,1,0,0,0,1,2,6,1,8,15,2,0,0,1,3,1,0,1,7,0,7,0,3042,2939,0,5988,11756,0,0,0,0,29,0,0,0,15,44,190,220,16033,16443,34232,883,0,0,3880,5959,29,0,41,5650,220,0,2270,0,0,735,0,11756,10763,5878,2608,34232,0,0,0,0,0,0,0,0,2453,0,1470,3922
Franklin Police Department,2007-02-01,Kentucky,8101,KY10701,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,1,6,10625,59,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,100,294,14629,15023,25707,0,0,0,0,11683,0,0,41,3299,0,2027,1,0,41,21250,0,0,2388,0,0,25707,0,0,0,0,41,0,0,0,147,0,0,188
Franklin Police Department,2007-03-01,Kentucky,8101,KY10701,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,3,2,14,19,2,0,0,4,1,0,0,2,10,110,441,0,6572,0,0,7123,2939,0,0,0,0,0,0,0,0,0,0,135,441,33875,34451,44513,2645,0,0,2065,6572,0,0,69,23100,220,0,18796,808,0,735,0,2939,6535,12165,2313,44511,0,0,367,0,0,0,0,2939,4794,0,608,8709
Franklin Police Department,2007-04-01,Kentucky,8101,KY10701,2,1,0,2,3,0,8,3,0,0,0,0,1,0,0,0,1,2,3,4,8,15,1,0,0,2,4,0,0,0,8,742,29,0,157,4259,0,5188,14973,0,0,0,0,5143,0,0,0,220,5364,62,810,8575,9446,34971,1,0,0,848,4332,0,0,0,4265,337,59,1259,511,118,0,0,19839,3051,441,9355,34970,29,0,29,0,0,0,0,2939,73,1,0,3073
Franklin Police Department,2007-05-01,Kentucky,8101,KY10701,2,3,0,1,1,0,7,1,0,2,0,0,0,0,0,0,1,1,6,7,9,22,1,2,0,11,2,0,0,1,5,461,735,0,5440,162,0,6798,6613,0,0,0,0,0,0,0,0,21,21,103,1189,16681,17973,31404,1,367,0,3251,830,0,0,11959,1564,140,4,1925,0,0,12033,0,6613,4132,5440,1117,31406,0,4,0,0,0,0,0,0,0,0,147,151
Franklin Police Department,2007-06-01,Kentucky,8101,KY10701,1,0,0,1,0,0,2,4,0,0,1,1,0,0,0,0,1,3,3,3,16,22,0,2,0,3,1,0,0,4,12,0,1617,0,0,1910,0,3527,63191,0,0,8670,331,0,0,0,0,88,9089,78,553,74996,75626,151433,0,588,0,2506,1910,0,0,7849,62774,200,47099,22111,441,0,147,0,63191,12960,2785,2498,151431,131,0,4,0,0,0,0,14696,657,0,0,15486
Franklin Police Department,2007-07-01,Kentucky,8101,KY10701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,1,1,0,2,0,0,1,9,0,0,0,0,3086,0,3086,0,0,0,0,0,0,0,0,0,0,0,29,926,10591,11546,14632,441,147,207,0,845,0,0,716,9191,73,0,866,220,0,147,0,0,12957,367,0,14631,0,0,0,0,0,0,0,0,29,0,0,29
Franklin Police Department,2007-08-01,Kentucky,8101,KY10701,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,3,0,3,4,1,0,0,8,0,0,0,0,666,0,666,0,0,0,0,0,0,0,0,0,0,0,170,867,14347,15385,16051,29,309,0,6297,6525,647,0,0,1578,15,0,845,0,0,147,0,5878,7790,0,1376,16051,0,0,0,0,0,0,0,5878,617,0,0,6495
Franklin Police Department,2007-09-01,Kentucky,8101,KY10701,3,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,5,7,14,0,2,0,2,2,0,1,1,6,3871,140,0,0,0,0,4010,0,0,0,0,0,131,0,0,0,0,131,51,830,52206,53088,57229,0,235,0,648,4753,0,294,235,46923,500,0,3224,0,0,0,0,1323,45763,0,6420,57230,0,0,0,0,0,0,0,0,235,0,0,235
Franklin Police Department,2007-10-01,Kentucky,8101,KY10701,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,2,0,2,8,3,8,19,0,0,0,2,2,0,1,5,9,0,6907,0,0,0,0,6907,6980,0,0,0,0,0,0,0,59,0,59,241,675,13886,14801,28747,0,0,0,867,7152,0,588,2663,3531,88,0,1098,0,1,0,0,6613,18890,2057,0,28747,73,0,0,0,1,0,0,3675,5223,0,0,8973
Franklin Police Department,2007-11-01,Kentucky,8101,KY10701,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,2,2,5,8,15,0,1,0,1,2,0,0,4,7,516,28583,0,0,73,0,29172,0,0,0,0,0,0,0,0,0,206,206,75,558,54452,55085,84463,0,147,0,1102,19148,0,0,770,33917,441,0,3453,0,0,70024,0,0,7311,2983,250,84463,0,0,0,0,0,22043,0,0,667,29,0,22738
Franklin Police Department,2007-12-01,Kentucky,8101,KY10701,2,1,0,1,1,0,5,1,0,3,0,0,0,0,0,1,1,2,2,2,9,13,0,0,0,1,4,0,0,1,7,1837,3778,0,103,882,0,6600,6613,0,110,0,0,0,0,0,0,110,110,3,259,12500,12762,26195,0,0,0,441,6025,0,0,82,6213,24,0,2607,0,2619,1525,0,6613,2503,6613,3692,26195,24,0,0,0,0,0,0,0,0,0,59,82
Franklin Police Department,2008-01-01,Kentucky,8007,KY10701,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,6,2,9,17,0,0,0,2,1,0,0,3,11,849,5286,0,0,0,0,6135,4776,0,0,0,0,0,0,0,0,531,531,93,204,16339,16636,28078,0,0,0,127,425,0,0,109,15975,1040,0,198,2512,42,7925,0,5095,8152,0,3113,28078,0,0,0,0,0,0,0,5095,807,0,283,6185
Franklin Police Department,2008-02-01,Kentucky,8007,KY10701,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,1,0,0,1,10,552,1840,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,16,552,40788,41356,43747,538,0,0,0,531,0,0,14,40273,0,0,1370,0,849,0,0,0,41359,0,170,43747,0,0,0,0,0,0,0,0,863,0,0,863
Franklin Police Department,2008-03-01,Kentucky,8007,KY10701,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,3,4,10,0,0,0,4,1,0,0,0,5,115,3256,0,0,0,0,3371,0,0,0,0,0,0,0,0,0,467,467,78,433,4012,4523,8361,0,0,0,1076,2830,0,0,0,617,743,381,0,467,0,0,0,0,572,0,6199,8361,0,0,0,467,0,0,0,0,0,0,0,467
Franklin Police Department,2008-04-01,Kentucky,8007,KY10701,2,5,0,0,1,0,8,0,1,0,0,0,0,0,0,0,6,6,2,6,17,25,2,0,0,1,1,0,0,3,18,4781,2696,0,212,0,0,7689,0,0,0,0,0,0,0,0,0,1698,1698,50,1040,32410,33500,42887,1769,0,0,708,1451,0,0,324,29248,0,10562,7738,708,340,2052,0,0,18515,0,2972,42887,0,184,0,0,0,354,0,0,253,0,0,791
Franklin Police Department,2008-05-01,Kentucky,8007,KY10701,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,3,2,6,11,0,0,0,1,2,0,0,2,6,1274,0,0,0,0,0,1274,0,0,0,0,283,0,2264,0,0,0,2547,76,392,7897,8365,12187,0,0,0,283,44,0,0,177,7862,248,177,2462,0,0,0,0,0,6483,2349,467,12187,0,177,0,0,0,0,0,0,42,0,0,219
Franklin Police Department,2008-06-01,Kentucky,8007,KY10701,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,3,2,3,10,15,0,1,0,1,0,0,0,2,11,0,1465,0,0,0,0,1465,4246,0,0,0,0,0,396,0,0,0,396,85,368,16210,16663,22770,0,170,0,57,0,0,0,156,16281,2931,0,8307,0,0,3467,0,4246,566,3112,142,22771,85,0,0,0,0,0,0,0,28,0,0,113
Franklin Police Department,2008-07-01,Kentucky,8007,KY10701,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,6,14,26,1,0,0,5,5,0,0,4,11,3708,20139,0,0,0,0,23847,3963,0,0,0,0,0,0,0,0,57,57,241,873,65168,66282,94148,142,0,0,3508,25509,0,0,569,36554,98,436,113,849,0,21228,0,3963,18626,2972,45863,94148,69,436,0,0,0,0,0,0,10334,0,64,10903
Franklin Police Department,2008-08-01,Kentucky,8007,KY10701,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,3,5,14,22,0,3,0,1,2,0,1,1,14,4331,5490,0,0,0,0,9820,14152,0,0,0,0,0,0,0,0,1159,1159,40,665,65368,66073,91204,0,509,0,354,31884,0,142,18,33166,226,0,1194,0,0,8491,0,14152,53706,9895,3538,91204,0,0,0,0,0,0,0,0,18,0,0,18
Franklin Police Department,2008-09-01,Kentucky,8007,KY10701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,2,2,2,3,10,15,0,1,0,1,3,0,0,3,7,778,0,0,1415,0,0,2194,28305,0,0,0,0,0,0,0,0,1370,1370,28,536,5512,6077,37945,0,267,0,283,1309,0,0,1260,2958,396,0,3068,0,0,0,0,28305,3664,531,1981,37945,0,0,0,0,0,0,0,28305,0,14,0,28319
Franklin Police Department,2008-10-01,Kentucky,8007,KY10701,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,0,0,9,3,0,0,6,13,0,3963,0,2298,3170,0,9431,16983,0,0,0,0,0,0,0,0,0,0,132,1519,33654,35304,61718,0,0,0,10659,9609,0,0,797,14239,231,14,6240,0,0,4826,0,16983,25003,5166,3255,61718,0,0,0,0,0,0,0,0,665,5166,2830,8661
Franklin Police Department,2008-11-01,Kentucky,8007,KY10701,5,1,0,1,3,0,10,7,0,0,0,0,0,0,1,0,0,1,4,5,11,20,0,0,0,3,4,1,1,1,10,934,3811,0,283,248,0,5276,67506,0,0,0,0,0,0,226,0,0,226,13,826,32578,33418,106426,0,0,0,988,3412,164,0,10,28844,23,0,3531,1698,0,22502,0,67506,1980,2638,6547,106425,0,0,6,1698,0,0,0,48118,51,0,0,49873
Franklin Police Department,2008-12-01,Kentucky,8007,KY10701,9,1,0,0,1,0,11,2,0,0,1,0,0,0,0,0,0,1,8,4,18,30,1,0,0,1,6,0,0,8,14,68,1057,0,425,0,0,1550,4247,0,0,4352,0,0,0,0,0,0,4352,133,638,52784,53555,63704,14,0,0,106,2821,0,0,13951,36663,637,4414,6302,1132,6751,8,0,4247,38939,1274,0,63704,0,1966,0,0,0,0,0,0,9537,0,0,11503
Franklin Police Department,2009-01-01,Kentucky,7981,KY10701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,6,1,0,0,6,9,284,429,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,64,247,634603,634914,635627,0,0,0,4154,85,0,0,212,630463,142,94,3282,1470,284,5681,0,0,623749,641,284,635627,0,4,0,0,0,0,0,0,14410,0,0,14414
Franklin Police Department,2009-02-01,Kentucky,7981,KY10701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,3,1,0,0,2,6,547,139,0,0,9303,0,9989,0,0,0,0,0,0,0,0,0,0,0,58,862,8330,9250,19239,0,0,0,372,0,0,0,212,8667,78,241,5188,547,82,6888,0,0,746,5255,213,19239,0,0,0,547,0,0,0,0,58,0,0,605
Franklin Police Department,2009-03-01,Kentucky,7981,KY10701,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,2,1,0,0,3,9,497,1138,0,0,11805,0,13440,1988,0,0,0,0,0,0,0,0,0,0,61,308,29468,29837,45266,476,0,0,428,20594,0,0,129,8211,2041,4,3809,0,3465,71,0,11220,22901,0,1754,45266,36,1,0,0,28,0,0,11078,16836,0,0,27979
Franklin Police Department,2009-04-01,Kentucky,7981,KY10701,2,2,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,0,0,3,2,2,0,3,7,0,2228,0,61782,0,0,64010,15623,0,0,0,0,0,0,0,0,0,0,112,1396,15339,16847,96481,0,0,0,2663,312,369,0,109,13393,71,155,62080,2414,112,142,0,15623,15499,0,383,96481,0,0,0,1846,0,0,0,0,268,0,0,2115
Franklin Police Department,2009-05-01,Kentucky,7981,KY10701,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,5,3,0,0,5,11,3693,1659,0,3225,9587,0,18164,7103,0,0,0,0,0,0,0,0,0,0,253,962,3818,5032,30299,0,107,0,1099,288,0,0,699,2839,16,9,5022,0,588,0,0,7103,4400,8563,4599,30299,0,6,0,0,91,0,0,7101,642,325,2301,10466
Franklin Police Department,2009-06-01,Kentucky,7981,KY10701,0,4,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,3,0,4,2,0,0,7,12,2656,0,0,8096,142,0,10894,248456,0,0,0,0,0,0,0,0,0,0,200,1288,26333,27822,287171,0,209,0,2491,3102,0,0,923,21097,486,153,756,0,383,994,0,146892,124111,2414,10982,287171,276,0,440,0,383,0,0,32625,462,0,0,34186
Franklin Police Department,2009-07-01,Kentucky,7981,KY10701,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,5,1,0,0,6,14,102,3934,0,0,186,0,4222,17043,0,0,0,0,0,0,0,0,0,0,111,1507,47432,49049,70315,1,213,0,14275,43,0,0,1003,33514,369,85,889,1314,0,23790,0,17043,12409,0,14416,70315,327,11,0,0,0,0,0,1420,1072,0,213,3044
Franklin Police Department,2009-08-01,Kentucky,7981,KY10701,5,3,0,2,2,0,12,0,0,0,0,0,1,0,0,0,0,1,8,3,6,17,1,3,1,5,1,0,0,3,3,6778,3136,0,1496,1207,0,12616,0,0,0,0,0,71,0,0,0,0,71,148,567,6418,7133,19820,7,517,14,1621,3551,0,0,322,1101,23,781,5458,1558,0,2201,0,994,7668,426,710,19820,0,0,0,166,0,0,0,568,756,0,0,1490
Franklin Police Department,2009-09-01,Kentucky,7981,KY10701,2,1,0,3,4,0,10,0,0,1,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,8,1,0,0,3,11,426,7269,0,1372,2414,0,11482,0,0,0,0,0,0,0,0,0,0,0,97,1008,20710,21815,33297,0,0,0,4836,1278,0,0,54,15647,1362,1790,2078,0,10858,1420,0,0,15079,355,355,33297,0,71,119,0,0,0,0,0,33,355,0,578
Franklin Police Department,2009-10-01,Kentucky,7981,KY10701,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,6,11,27,1,1,0,3,0,1,0,11,10,0,8422,0,0,0,0,8422,7954,0,0,0,0,0,0,0,0,0,0,337,1052,32879,34268,50644,17043,28,0,6695,0,824,0,700,8978,1534,190,5198,704,0,4374,0,7954,23043,57,7590,50644,0,6,0,0,0,0,0,7101,543,57,0,7706
Franklin Police Department,2009-11-01,Kentucky,7981,KY10701,0,1,0,0,2,0,3,3,0,1,0,0,0,0,1,0,1,2,7,1,9,17,1,0,0,4,0,0,0,4,8,1,0,0,1520,0,0,1521,25750,0,0,0,0,0,0,8522,0,419,8941,125,135,22077,22337,58548,0,0,0,1842,0,0,0,376,20118,3224,8553,2654,0,284,0,0,24855,16136,0,2842,58548,0,0,0,0,0,0,0,13493,14400,0,0,27893
Franklin Police Department,2009-12-01,Kentucky,7981,KY10701,1,2,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,9,6,8,23,0,1,0,11,0,0,1,5,5,1903,3906,0,0,0,0,5809,24855,0,0,0,0,0,0,50,0,0,50,307,856,14173,15336,46050,0,142,0,8591,0,0,33,712,5859,87,260,3100,0,0,2841,0,24855,8147,2130,4630,46050,85,50,0,0,0,0,0,19884,626,0,0,20645
Franklin Police Department,2010-01-01,Kentucky,8408,KY10701,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,3,4,2557,3594,0,0,2096,0,8247,36611,0,0,0,0,0,0,0,0,0,0,10,268,2902,3180,48038,0,0,0,852,0,0,0,268,2060,0,1,3,1258,0,0,0,36331,4140,4432,1872,48038,0,1,3,0,0,0,0,2236,463,0,699,3401
Franklin Police Department,2010-02-01,Kentucky,8408,KY10701,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,1,0,1,3,6,0,2990,0,489,0,0,3479,76156,0,0,0,0,0,0,0,0,0,0,54,611,22485,23150,102785,0,0,0,1048,974,0,1044,592,19492,288,169,1286,769,0,2026,0,76156,20904,0,1188,102785,288,0,0,0,0,0,0,68471,16095,0,0,84853
Franklin Police Department,2010-03-01,Kentucky,8408,KY10701,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,6,12,20,0,0,0,4,2,0,0,1,13,0,4112,0,0,3081,0,7194,0,0,0,0,0,0,0,2487,0,0,2487,43,1072,15356,16471,26152,0,0,0,1663,4509,0,0,39,10259,433,70,5507,0,284,0,0,0,17524,1397,936,26152,0,0,0,0,0,0,0,0,559,0,39,598
Franklin Police Department,2010-04-01,Kentucky,8408,KY10701,2,4,0,0,2,0,8,1,0,1,0,0,1,0,1,0,0,2,11,7,11,29,1,0,1,6,1,0,0,6,14,1400,8,0,5983,0,0,7392,15371,0,0,0,0,70,0,141,0,0,211,168,1151,14334,15653,38627,0,0,14,1845,295,0,0,509,12991,330,1056,887,699,0,141,0,15371,19527,196,421,38627,217,0,0,0,0,0,0,1,1195,196,0,1608
Franklin Police Department,2010-05-01,Kentucky,8408,KY10701,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,2,2,3,4,14,21,3,0,0,6,2,0,0,1,9,3633,0,0,3766,0,0,7399,62276,0,0,0,0,0,0,0,0,929,929,80,545,18655,19279,89884,475,0,0,5506,671,0,0,24,12604,936,286,3669,0,0,1516,0,55964,21712,5310,489,89884,42,0,1,0,4,259,0,70,7382,2515,210,10483
Franklin Police Department,2010-06-01,Kentucky,8408,KY10701,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,2,0,2,1,0,0,1,15,422,1533,0,3496,0,0,5451,15441,0,0,0,0,0,0,0,0,0,0,108,738,16666,17512,38404,978,307,0,429,70,0,0,38,15690,193,14,2100,401,0,0,0,15441,11820,7317,1118,38404,39,0,0,0,0,0,0,1,1888,1,0,1930
Franklin Police Department,2010-07-01,Kentucky,8408,KY10701,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,1,1,2,3,12,17,1,0,0,7,2,0,1,0,6,2702,408,0,0,28,0,3138,2096,0,0,0,0,0,0,0,0,1,1,32,433,10790,11256,16492,0,0,0,4961,2159,0,1817,0,2320,559,34,3586,0,349,0,0,2096,3742,3122,3004,16492,0,0,0,0,0,0,0,0,98,1118,0,1216
Franklin Police Department,2010-08-01,Kentucky,8408,KY10701,3,2,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,5,0,0,0,4,7,6148,1538,0,1293,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,103,1069,6288,7460,16440,0,279,0,4402,0,0,0,363,2416,140,988,1502,559,18,279,0,0,1355,5499,6099,16440,0,8,0,0,18,0,0,0,78,49,0,154
