agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton County Sheriff's Office,2001-10-01,Virginia,15832,VA08700,2,3,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,7,0,0,1,6,0,0,0,0,1323,198,0,0,4414,0,5935,5162,0,0,0,0,0,0,0,0,0,0,167,854,39639,40660,51757,0,0,0,1970,32078,0,0,45,6567,0,7,17587,379,680,0,2237,5162,21216,1927,2562,51757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southampton County Sheriff's Office,2001-11-01,Virginia,15832,VA08700,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,1,2,1,1,1,0,5,0,0,0,0,0,8570,0,5909,0,0,14479,15487,0,0,0,0,0,0,0,0,0,0,48,172,5145,5366,35332,0,516,86,625,391,344,9,0,3395,0,17,2939,516,8320,0,0,15487,2113,1969,3970,35332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southampton County Sheriff's Office,2001-12-01,Virginia,15832,VA08700,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,4,2,0,0,0,2,0,0,0,0,1320,0,0,0,0,0,1320,15487,0,0,0,0,0,0,0,0,0,0,93,129,4207,4429,21237,0,0,559,453,3271,0,0,0,146,120,0,43,1893,129,0,0,15487,2368,0,1196,21237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southampton County Sheriff's Office,2002-01-01,Virginia,16067,VA08700,1,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,1,4,8,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,62507,0,0,0,0,0,0,0,0,0,0,91,1309,9325,10726,73233,0,142,256,1885,7911,0,0,0,532,0,34,34,508,0,339,0,62507,5924,1186,2702,73233,0,0,0,0,0,0,0,9147,0,0,0,9147,1,1.69396293722493
Southampton County Sheriff's Office,2002-02-01,Virginia,16067,VA08700,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,1,3,0,0,1,7,0,0,0,0,617,0,0,0,0,0,617,18634,0,0,0,0,0,0,0,0,0,0,146,701,4912,5759,25010,34,169,0,2541,2375,0,0,34,606,0,0,0,2033,169,373,0,18634,3801,0,0,25010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southampton County Sheriff's Office,2002-03-01,Virginia,16067,VA08700,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,11649,0,0,1813,0,13462,43704,0,0,0,0,0,0,0,0,0,0,130,280,2727,3137,60303,0,0,0,1494,0,0,0,0,1643,0,0,618,0,0,3930,0,43196,12136,0,423,60303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southampton County Sheriff's Office,2002-04-01,Virginia,16067,VA08700,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,3,0,0,1,9,0,0,0,0,0,3285,0,3030,9330,0,15645,7623,0,0,0,0,0,0,0,0,0,0,108,945,1669,2722,25990,0,0,0,25,1287,0,0,3,1406,0,0,1298,3030,1675,0,0,16770,1931,0,1286,25990,0,0,0,0,0,0,0,0,134,0,0,134,1,1.69396293722493
Southampton County Sheriff's Office,2002-05-01,Virginia,16067,VA08700,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,46,862,7149,8056,9750,85,0,0,2880,169,0,0,0,4923,34,0,0,847,0,0,0,1694,7176,0,0,9750,0,0,0,847,0,0,0,0,0,0,0,847,1,1.69396293722493
Southampton County Sheriff's Office,2002-06-01,Virginia,16067,VA08700,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,1,0,2,2,0,0,1,5,0,0,0,0,974,4769,0,0,5082,0,10824,16940,0,0,0,0,0,0,0,0,693,693,73,361,5700,6134,34591,0,234,0,64,1228,0,0,8,4599,0,0,3249,4404,0,0,0,16940,8770,0,1228,34591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southampton County Sheriff's Office,2002-07-01,Virginia,16067,VA08700,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,5,5,0,0,0,5,0,0,0,0,278,16940,0,34,0,0,17251,5929,0,0,0,0,0,0,0,0,0,0,244,517,7672,8433,31613,51,0,0,2184,3583,0,0,0,2615,0,10,68,794,0,678,0,22868,6813,0,381,31613,0,0,0,0,0,0,0,0,136,0,0,136,1,1.69396293722493
Southampton County Sheriff's Office,2002-08-01,Virginia,16067,VA08700,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,2,0,5,3,0,1,1,7,0,0,0,0,1643,0,0,0,0,0,1643,24054,0,0,0,0,0,0,0,0,0,0,191,1216,18188,19596,45293,11095,312,0,3652,3515,0,8,22,991,0,53,1220,0,0,662,0,24054,18966,0,339,45293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southampton County Sheriff's Office,2002-09-01,Virginia,16067,VA08700,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,3,0,0,0,6,0,0,0,0,339,456,0,2541,0,0,3335,21683,0,0,0,0,0,0,0,0,0,0,225,186,5361,5773,30791,610,0,0,34,957,0,0,0,4172,0,0,762,229,4116,1525,0,21683,1682,0,794,30791,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Southampton County Sheriff's Office,2002-10-01,Virginia,16067,VA08700,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,0,1,8,3,0,0,1,12,0,0,0,0,257,0,0,0,8571,0,8829,16940,0,0,0,0,0,0,0,0,0,0,517,1118,3828,5463,31232,25,0,0,2087,754,0,0,169,2427,0,0,49,0,0,0,0,16940,3825,8216,2202,31232,0,0,0,0,0,0,0,0,119,0,0,119,1,1.69396293722493
Southampton County Sheriff's Office,2002-11-01,Virginia,16067,VA08700,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,56,627,13323,14006,19088,2,0,0,0,8561,0,0,0,5443,0,0,976,0,0,0,0,5082,13030,0,0,19088,0,0,158,0,0,0,0,0,0,0,0,158,1,1.69396293722493
Southampton County Sheriff's Office,2002-12-01,Virginia,16067,VA08700,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,1,3,0,0,0,10,0,0,0,0,1779,1982,0,0,422,0,4182,25409,0,0,0,0,0,0,0,0,0,0,81,423,25511,26016,55608,0,457,0,169,2482,0,0,0,22907,0,0,872,0,0,839,0,25409,26472,0,2016,55608,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Southampton County Sheriff's Office,2003-01-01,Virginia,15804,VA08700,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,2,2,0,0,1,4,0,0,1,0,6021,2316,0,0,0,0,8336,6625,0,0,0,0,0,0,0,0,0,0,137,470,10269,10877,25839,9990,0,0,166,341,0,0,7,374,0,17,1274,0,0,0,0,6625,10415,331,7177,25839,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Southampton County Sheriff's Office,2003-02-01,Virginia,15804,VA08700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,2614,0,494,0,0,3107,23189,0,0,0,0,0,0,0,0,0,0,15,1034,4999,6047,32344,0,0,0,580,845,0,0,0,4623,0,0,828,0,0,0,0,23189,6334,0,1993,32344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southampton County Sheriff's Office,2003-03-01,Virginia,15804,VA08700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,2,0,0,0,11,0,0,1,0,547,0,0,0,3689,0,4235,8779,0,0,0,0,0,0,0,0,0,0,166,166,7833,8164,21178,0,0,0,464,3611,0,0,0,4090,0,0,3361,464,0,0,0,8779,2564,2228,3783,21178,0,0,0,0,0,0,0,1325,0,0,0,1325,1,1.65636194790487
Southampton County Sheriff's Office,2003-04-01,Virginia,15804,VA08700,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,2,3,0,0,0,10,0,0,1,0,1325,356,0,0,0,0,1681,8447,0,0,0,0,0,0,0,0,0,0,121,1103,10843,12067,22195,0,230,0,285,4847,0,0,0,6705,0,0,1307,994,1126,0,0,8447,8898,0,1423,22195,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Southampton County Sheriff's Office,2003-05-01,Virginia,15804,VA08700,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,0,1,0,0,0,11,0,0,0,0,3727,0,0,0,0,0,3727,3313,0,0,0,0,0,0,0,0,0,0,1781,840,20572,23192,30232,14949,0,0,0,1275,0,0,0,6968,33,0,497,414,0,3644,0,3313,22165,0,166,30232,0,0,0,414,0,0,0,0,0,0,0,414,1,1.65636194790487
Southampton County Sheriff's Office,2003-06-01,Virginia,15804,VA08700,0,2,0,3,2,0,7,0,0,0,0,1,0,0,0,0,0,1,8,2,6,16,2,0,0,1,1,1,0,2,9,0,0,0,0,2940,0,0,2634,197,0,5771,0,0,0,0,325,0,0,0,0,0,325,214,447,77319,77980,84075,11636,0,0,66,12,166,0,38,66062,0,0,621,0,0,2816,0,0,76365,0,4273,84075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southampton County Sheriff's Office,2003-07-01,Virginia,15804,VA08700,2,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,1,6,0,8,14,1,0,0,3,3,0,0,0,7,0,0,1,0,0,938,0,0,0,0,938,69070,0,0,10813,0,0,0,0,0,0,10813,186,0,25725,25910,106731,46,0,0,2180,16340,0,0,0,7344,0,109,26639,0,580,497,0,69070,8230,296,1309,106731,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Southampton County Sheriff's Office,2003-08-01,Virginia,15804,VA08700,4,1,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,9,2,7,18,1,0,0,3,3,0,0,1,10,0,0,0,0,654,9466,0,22,0,0,10142,8282,0,0,83,0,0,0,0,0,0,83,253,373,6052,6678,25185,35,0,0,177,972,0,0,50,5444,0,142,1264,745,745,0,0,8282,13327,0,679,25185,0,0,0,0,0,0,0,0,0,296,0,296,1,1.65636194790487
Southampton County Sheriff's Office,2003-09-01,Virginia,15804,VA08700,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,1,1,2,4,0,0,0,10,0,0,0,0,0,6420,0,0,1815,0,8235,0,0,0,0,0,0,0,0,0,0,0,222,1279,19088,20589,28824,383,331,2,253,12183,0,0,0,7437,0,43,40,580,0,13375,0,0,11040,1035,2711,28824,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Southampton County Sheriff's Office,2003-10-01,Virginia,15804,VA08700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,1,1,0,0,1,13,0,0,0,0,0,1408,0,0,16564,0,17972,66254,0,0,0,0,0,0,0,0,0,0,240,702,4225,5168,89394,109,0,0,1159,497,0,0,51,3351,0,2,404,455,414,166,0,54660,32796,0,497,89394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southampton County Sheriff's Office,2003-11-01,Virginia,15804,VA08700,2,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,2,6,0,0,0,10,0,0,1,0,1623,778,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,139,1138,8890,10167,12568,0,0,0,629,4171,0,0,0,5367,0,2,1068,580,0,58,0,0,10273,0,588,12568,0,0,0,0,0,0,0,21533,0,0,0,21533,1,1.65636194790487
Southampton County Sheriff's Office,2003-12-01,Virginia,15804,VA08700,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,3,0,0,0,7,0,0,0,0,199,845,0,0,2352,0,3396,1656,0,0,0,0,0,0,0,0,0,0,243,248,12737,13229,18281,0,0,0,3790,2198,0,0,0,7242,0,0,507,0,0,248,0,1656,15870,0,0,18281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southampton County Sheriff's Office,2004-01-01,Virginia,15773,VA08700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,4,0,0,0,12,0,0,0,0,516,2818,0,0,0,0,3334,12905,0,0,0,0,0,0,0,0,0,0,137,386,26706,27229,43469,0,0,0,484,10211,0,0,0,16533,0,0,934,920,0,0,0,12905,26196,1049,1465,43469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southampton County Sheriff's Office,2004-02-01,Virginia,15773,VA08700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,968,0,968,2,0,0,0,0,0,0,0,0,0,0,255,368,2500,3123,4093,37,0,0,368,0,0,0,0,2718,0,0,484,0,0,0,0,2,3607,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southampton County Sheriff's Office,2004-03-01,Virginia,15773,VA08700,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,1,0,0,0,10,0,0,0,0,12430,0,0,0,168,0,12597,26940,0,0,0,0,0,0,0,0,0,0,90,307,7813,8209,47747,161,0,0,484,145,0,0,0,7419,0,0,10082,2041,0,1460,0,26617,7546,0,0,47747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southampton County Sheriff's Office,2004-04-01,Virginia,15773,VA08700,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,1,4,22,1,0,0,1,0,0,0,1,19,0,0,0,0,0,4840,0,0,11662,0,16501,0,0,0,0,0,0,0,0,0,0,0,416,274,3504,4194,20695,2097,0,0,274,0,0,0,24,1799,0,0,408,3426,0,403,0,0,8545,7832,81,20695,0,0,0,2096,0,0,0,0,0,0,0,2096,1,1.61317347569046
Southampton County Sheriff's Office,2004-05-01,Virginia,15773,VA08700,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,1,3,0,0,1,9,0,0,1,0,0,0,0,540,0,0,540,22584,0,0,0,0,0,0,0,0,0,0,139,492,28876,29507,52631,20326,0,0,484,6324,0,0,6,2367,0,6,0,0,0,0,0,22584,30041,0,0,52631,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Southampton County Sheriff's Office,2004-06-01,Virginia,15773,VA08700,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,1,0,4,1,0,0,0,18,0,0,0,0,1936,2,0,6453,0,0,8390,54041,0,0,0,0,0,0,0,0,0,0,445,645,60752,61843,124274,0,1210,0,3363,726,0,0,0,56543,0,0,598,274,0,0,0,54041,66053,0,3307,124274,0,0,161,0,0,0,0,0,0,0,0,161,1,1.61317347569046
Southampton County Sheriff's Office,2004-07-01,Virginia,15773,VA08700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,15,4,3,22,1,0,1,2,0,0,0,0,18,0,0,0,0,0,6211,0,0,0,0,6211,12905,0,0,0,0,0,0,0,24,0,24,455,571,2739,3765,22905,84,0,8,92,0,0,0,0,3581,0,0,1032,6211,0,0,0,12905,2434,0,323,22905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southampton County Sheriff's Office,2004-08-01,Virginia,15773,VA08700,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19,4,8,31,2,1,0,0,1,0,0,0,27,0,0,0,0,653,1839,0,0,807,0,3299,4033,0,0,0,0,0,0,0,0,0,0,468,434,21289,22191,29523,5686,129,0,0,3226,0,0,0,13149,1774,2,5348,0,8,0,1297,4033,15932,0,1129,29523,0,0,4512,0,0,0,0,0,0,0,0,4512,1,1.61317347569046
Southampton County Sheriff's Office,2004-09-01,Virginia,15773,VA08700,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,1,9,24,1,0,0,0,0,0,0,0,23,0,0,0,0,1153,1471,0,0,1436,0,4060,39524,0,0,0,0,0,0,0,0,0,0,318,108,14590,15015,58600,42,0,0,0,0,0,0,0,14973,0,73,1229,799,0,871,0,39524,16104,0,0,58600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southampton County Sheriff's Office,2004-10-01,Virginia,15773,VA08700,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,1,2,13,1,0,1,2,0,0,0,0,9,0,0,1,0,321,1000,0,5256,0,0,6577,4043,0,0,0,0,0,0,0,0,0,0,258,161,1129,1549,12168,40,0,35,53,0,0,0,0,1420,0,32,35,5385,0,0,0,3912,1997,0,807,12168,0,0,0,0,0,0,0,3912,131,0,0,4043,1,1.61317347569046
Southampton County Sheriff's Office,2004-11-01,Virginia,15773,VA08700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,11,2,7,20,1,1,0,0,1,0,0,1,16,0,0,1,0,0,0,0,53,16132,0,16185,11847,0,0,0,0,0,0,0,0,68,68,289,250,13459,13998,42097,3226,81,0,0,839,0,0,510,9342,839,521,84,0,0,0,0,10486,30168,0,0,42097,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Southampton County Sheriff's Office,2004-12-01,Virginia,15773,VA08700,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,3,1,9,13,0,1,0,1,3,0,0,0,8,0,0,1,0,0,0,0,139,0,0,139,7401,0,0,0,0,0,0,0,0,0,0,124,129,10868,11121,18661,0,2581,0,403,4744,0,0,0,3393,0,0,10,726,0,2091,0,7401,7425,0,1008,18661,0,0,0,0,0,0,0,3368,323,0,0,3691,1,1.61317347569046
Southampton County Sheriff's Office,2005-01-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-02-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-03-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-04-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-05-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-06-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-07-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-08-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-09-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-10-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-11-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2005-12-01,Virginia,15966,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southampton County Sheriff's Office,2006-01-01,Virginia,15884,VA08700,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,3,3,0,0,0,13,0,0,0,0,7981,24509,0,0,0,0,32489,1511,0,0,0,0,0,0,0,0,0,0,204,464,34794,35462,69463,39,76,0,438,3222,0,0,0,31687,0,363,7783,1965,0,16475,0,1511,33884,5592,1889,69463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton County Sheriff's Office,2006-02-01,Virginia,15884,VA08700,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,0,0,1,0,831,4610,0,0,14915,0,20357,28718,0,0,0,0,0,0,0,0,0,0,68,363,37046,37477,86552,0,0,0,401,0,0,0,0,37077,0,38,401,4459,0,11563,22672,42321,2982,2116,0,86552,0,0,0,0,0,0,0,25695,0,0,0,25695,1,1.51147906246125
Southampton County Sheriff's Office,2006-03-01,Virginia,15884,VA08700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,0,0,0,0,9,0,0,2,0,0,1220,0,0,0,0,1220,12092,0,0,0,0,0,0,0,0,0,0,287,633,4404,5325,18637,0,0,0,574,0,0,0,0,4751,302,0,664,0,0,151,0,12092,4838,363,227,18637,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
