agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,1962-01-01,Ohio,82971,OH01202,1,6,0,1,21,0,29,4,0,0,0,0,0,0,1,0,0,1,12,31,5,48,7,5,0,4,0,1,2,13,16,0,0,4,0,0,0,0,0,0,0,57918,43948,0,0,0,0,0,0,0,0,0,393,0,0,0,10435,112694,0,0,0,0,0,0,0,0,0,292,0,55964,0,0,443,0,43948,12047,0,0,112694,191,0,6628,0,0,342,0,43948,3868,0,0,54977,1,10.0727796143251
Springfield Police Department,1962-02-01,Ohio,82971,OH01202,0,2,0,0,24,0,26,15,0,0,0,0,0,0,0,0,0,0,10,30,8,48,5,3,0,9,0,1,0,9,21,0,0,13,0,0,0,0,0,0,0,11745,110146,0,0,0,0,0,0,0,0,0,0,0,0,0,26985,148876,0,0,0,0,0,0,0,0,0,796,0,11966,0,0,2156,0,110146,23782,0,0,148845,796,0,2025,0,0,2407,0,96044,3112,0,0,104384,1,10.0727796143251
Springfield Police Department,1962-03-01,Ohio,82971,OH01202,0,1,0,1,22,0,24,17,0,0,0,0,0,1,1,0,0,2,14,49,9,72,9,12,0,10,0,0,1,5,35,0,0,18,0,0,0,0,0,0,0,26371,139508,0,0,0,0,0,0,0,0,0,1783,0,0,0,23188,190849,0,0,0,0,0,0,0,0,0,9428,0,29070,0,0,1068,0,139508,11775,0,0,190849,212,0,11493,0,0,302,0,150588,5329,0,0,167923,1,10.0727796143251
Springfield Police Department,1962-04-01,Ohio,82971,OH01202,0,3,0,0,20,0,23,21,0,0,0,0,1,0,0,0,0,1,8,46,12,66,9,20,0,18,0,0,1,6,12,0,0,17,0,0,0,0,0,0,0,42598,154819,0,0,0,0,0,0,0,0,0,766,0,0,0,16620,214802,0,0,0,0,0,0,0,0,0,1521,0,42316,0,0,896,0,154819,15270,0,0,214822,786,0,3767,0,0,0,0,114125,6396,0,0,125074,1,10.0727796143251
Springfield Police Department,1962-05-01,Ohio,82971,OH01202,3,0,0,0,25,0,28,12,0,0,0,0,1,0,0,0,0,1,13,57,7,77,11,18,0,8,0,0,0,9,31,0,0,11,0,0,0,0,0,0,0,30792,55451,0,0,0,0,0,0,0,0,0,463,0,0,0,18484,105190,0,0,0,0,0,0,0,0,0,60,0,10617,0,0,0,0,55451,39052,0,0,105180,60,0,16832,0,0,0,0,58120,27126,0,0,102138,1,10.0727796143251
Springfield Police Department,1962-06-01,Ohio,82971,OH01202,2,1,0,0,12,0,15,6,0,0,0,0,0,0,0,0,0,0,14,53,10,77,12,22,0,6,0,0,1,12,24,0,0,6,0,0,0,0,0,0,0,6245,47846,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,72695,0,0,0,0,0,0,0,0,0,403,0,6658,0,0,101,0,47846,17688,0,0,72695,0,0,1330,0,0,0,0,47846,3354,0,0,52530,1,10.0727796143251
Springfield Police Department,1962-07-01,Ohio,82971,OH01202,1,3,0,1,26,0,31,10,0,0,0,1,1,0,1,0,0,3,13,49,4,66,6,11,0,13,0,1,0,11,24,0,0,9,0,0,0,0,0,0,0,10063,99670,0,0,0,0,0,0,0,0,0,7313,0,0,0,11705,128750,0,0,0,0,0,0,0,0,0,927,0,15139,0,0,0,0,99670,13014,0,0,128750,866,0,6064,0,0,0,0,98663,8048,0,0,113641,1,10.0727796143251
Springfield Police Department,1962-08-01,Ohio,82971,OH01202,1,0,0,0,17,0,18,16,0,0,0,0,2,0,2,0,0,4,19,66,12,97,22,25,0,17,0,0,0,5,28,0,0,15,0,0,0,0,0,0,0,3626,112755,0,0,0,0,0,0,0,0,0,3374,0,0,0,25907,145662,0,0,0,0,0,0,0,0,0,856,0,8522,0,0,30,0,112755,23500,0,0,145662,282,0,5218,0,0,0,0,86465,4472,0,0,96437,1,10.0727796143251
Springfield Police Department,1962-09-01,Ohio,82971,OH01202,0,4,0,0,26,0,30,13,0,0,0,0,0,0,0,0,0,0,15,53,8,76,10,20,0,9,0,0,1,15,21,0,0,13,0,0,0,0,0,0,0,8602,174259,0,0,0,0,0,0,0,0,0,0,0,0,0,24285,207147,0,0,0,0,0,0,0,0,0,4412,0,9458,0,0,101,0,174259,18897,0,0,207127,987,0,1904,0,0,0,0,162172,3485,0,0,168548,1,10.0727796143251
Springfield Police Department,1962-10-01,Ohio,82971,OH01202,0,3,0,0,18,0,21,25,0,0,0,0,1,2,1,1,0,5,12,64,4,80,15,26,0,14,0,0,0,3,22,0,0,26,0,0,0,0,0,0,0,6235,248546,0,0,0,0,0,0,0,0,0,5389,0,0,0,13971,274141,0,0,0,0,0,0,0,0,0,332,0,10697,0,0,0,0,248546,14555,0,0,274131,232,0,735,0,0,0,0,278261,3203,0,0,282431,1,10.0727796143251
Springfield Police Department,1962-11-01,Ohio,82971,OH01202,3,5,0,0,25,0,33,23,0,0,0,0,3,1,0,0,0,4,9,56,8,73,13,28,0,10,0,2,0,4,16,0,0,22,0,0,0,0,0,0,0,22865,296422,0,0,0,0,0,0,0,0,0,3999,0,0,0,40100,363386,0,0,0,0,0,0,0,0,0,816,0,13306,0,0,2740,0,296422,50102,0,0,363386,514,0,342,0,0,0,0,278744,14978,0,0,294578,1,10.0727796143251
Springfield Police Department,1962-12-01,Ohio,82971,OH01202,2,7,0,2,12,0,23,10,0,0,0,0,1,1,0,0,0,2,20,43,12,75,3,6,0,20,0,0,4,19,23,0,0,12,0,0,0,0,0,0,0,18060,64214,0,0,0,0,0,0,0,0,0,1027,0,0,0,23087,106389,0,0,0,0,0,0,0,0,0,1340,0,16207,0,0,4513,0,64214,20095,0,0,106369,312,0,4311,0,0,483,0,70258,4462,0,0,79827,1,10.0727796143251
Springfield Police Department,1963-01-01,Ohio,83384,OH01202,0,2,0,0,18,0,20,6,0,0,1,0,0,0,0,0,0,1,9,27,23,59,16,0,0,11,0,0,1,10,21,0,0,6,0,0,0,0,0,0,0,16695,46762,0,0,0,0,0,0,0,0,0,44534,0,0,0,30744,138735,0,0,0,0,0,0,0,0,0,3761,0,60761,0,0,0,0,46762,27451,0,0,138735,1224,0,4000,0,0,0,0,46762,7711,0,0,59697,1,9.94943945578232
Springfield Police Department,1963-02-01,Ohio,83384,OH01202,0,1,0,0,13,0,14,5,0,0,0,0,0,1,0,0,0,1,4,26,12,42,5,6,0,7,0,0,0,3,21,0,0,5,0,0,0,0,0,0,0,8308,33828,0,0,0,0,0,0,0,0,0,60,0,0,0,16387,58582,0,0,0,0,0,0,0,0,0,1045,0,3084,0,0,2169,0,33828,18456,0,0,58582,298,0,2975,0,0,0,0,33828,6258,0,0,43360,1,9.94943945578232
Springfield Police Department,1963-03-01,Ohio,83384,OH01202,1,2,0,0,32,0,35,10,0,0,0,0,0,0,0,0,0,0,67,13,11,91,23,9,0,15,0,0,1,11,32,0,0,8,0,0,0,0,0,0,0,41469,86809,0,0,0,0,0,0,0,0,0,0,0,0,0,22396,150674,0,0,0,0,0,0,0,0,0,1443,0,13193,0,0,687,0,86809,48523,0,0,150654,3244,0,46325,0,0,687,0,71387,22824,0,0,144466,1,9.94943945578232
Springfield Police Department,1963-04-01,Ohio,83384,OH01202,1,3,0,0,13,0,17,4,0,0,0,0,0,1,0,0,0,1,16,75,17,108,11,23,0,16,0,1,0,14,43,0,0,5,0,0,0,0,0,0,0,28346,57558,0,0,0,0,0,0,0,0,0,99,0,0,0,35112,121115,0,0,0,0,0,0,0,0,0,955,0,8915,0,0,2169,0,57558,51498,0,0,121095,537,0,1423,0,0,199,0,56214,6397,0,0,64771,1,9.94943945578232
Springfield Police Department,1963-05-01,Ohio,83384,OH01202,0,1,0,0,24,0,25,6,0,0,0,0,0,0,0,0,0,0,13,110,15,138,23,44,0,19,0,0,1,8,43,0,0,6,0,0,0,0,0,0,0,12885,49936,0,0,0,0,0,0,0,0,0,0,0,0,0,40315,103136,0,0,0,0,0,0,0,0,0,1065,0,4666,0,0,3234,0,49936,44225,0,0,103126,776,0,1094,0,0,2985,0,68193,5353,0,0,78402,1,9.94943945578232
Springfield Police Department,1963-06-01,Ohio,83384,OH01202,2,3,0,1,24,0,30,10,0,0,0,0,0,1,0,0,0,1,24,113,14,151,8,60,0,26,0,0,0,18,39,0,0,11,0,0,0,0,0,0,0,24993,51488,0,0,0,0,0,0,0,0,0,129,0,0,0,27043,103653,0,0,0,0,0,0,0,0,0,3114,0,17312,0,0,1592,0,51488,30147,0,0,103653,567,0,2259,0,0,0,0,43529,9144,0,0,55498,1,9.94943945578232
Springfield Police Department,1963-07-01,Ohio,83384,OH01202,1,1,0,0,38,0,40,9,0,0,0,1,0,0,0,0,0,1,12,105,15,132,14,39,0,19,0,1,0,14,45,0,0,8,0,0,0,0,0,0,0,34166,70144,0,0,0,0,0,0,0,0,0,1831,0,0,0,28814,134954,0,0,0,0,0,0,0,0,0,816,0,30714,0,0,0,0,70144,33281,0,0,134954,129,0,9044,0,0,995,0,69646,11671,0,0,91485,1,9.94943945578232
Springfield Police Department,1963-08-01,Ohio,83384,OH01202,1,6,0,0,29,0,36,10,0,0,0,0,1,1,0,0,1,3,20,92,14,126,17,41,0,15,0,0,0,17,36,0,0,8,0,0,0,0,0,0,0,26655,129074,0,0,0,0,0,0,0,0,0,3343,0,0,0,30694,189766,0,0,0,0,0,0,0,0,0,4746,0,26993,0,0,149,0,129074,28804,0,0,189766,667,0,9571,0,0,0,0,64900,26704,0,0,101842,1,9.94943945578232
Springfield Police Department,1963-09-01,Ohio,83384,OH01202,0,2,0,0,26,0,28,18,0,0,0,0,0,0,1,0,0,1,16,82,14,112,14,33,0,19,0,0,0,14,32,0,0,18,0,0,0,0,0,0,0,38445,148993,0,0,0,0,0,0,0,0,0,2169,0,0,0,34594,224201,0,0,0,0,0,0,0,0,0,2696,0,16427,0,0,249,0,148993,55836,0,0,224201,308,0,1144,0,0,0,0,170384,5820,0,0,177657,1,9.94943945578232
Springfield Police Department,1963-10-01,Ohio,83384,OH01202,2,1,0,0,38,0,41,24,0,0,0,1,0,2,0,0,0,3,14,104,12,130,20,41,0,18,0,0,0,10,41,0,0,20,0,0,0,0,0,0,0,59249,286046,0,0,0,0,0,0,0,0,0,1264,0,0,0,30784,377342,0,0,0,0,0,0,0,0,0,995,0,30873,0,0,0,0,286046,59428,0,0,377342,448,0,8248,0,0,0,0,226399,11372,0,0,246468,1,9.94943945578232
Springfield Police Department,1963-11-01,Ohio,83384,OH01202,0,14,0,0,26,0,40,8,0,0,0,0,0,0,0,0,0,0,15,87,15,117,12,28,0,22,0,0,0,16,39,0,0,10,0,0,0,0,0,0,0,85953,98499,0,0,0,0,0,0,0,0,0,0,0,0,0,46016,230469,0,0,0,0,0,0,0,0,0,9054,0,67218,0,0,647,0,98499,55040,0,0,230459,696,0,40,0,0,647,0,136805,4149,0,0,142337,1,9.94943945578232
Springfield Police Department,1963-12-01,Ohio,83384,OH01202,0,7,0,0,45,0,52,14,0,0,0,0,0,0,0,0,0,0,15,65,15,95,14,13,0,10,0,2,1,24,31,0,0,14,0,0,0,0,0,0,0,78740,124865,0,0,0,0,0,0,0,0,0,0,0,0,0,47051,250656,0,0,0,0,0,0,0,0,0,12009,0,43857,0,0,0,0,124865,69925,0,0,250656,2408,0,79227,0,0,0,0,159689,13820,0,0,255143,1,9.94943945578232
Springfield Police Department,1964-01-01,Ohio,81391,OH01202,2,1,0,0,46,0,49,6,0,0,0,1,0,0,3,0,0,4,14,75,12,101,22,17,3,12,33,0,0,5,9,5,3,8,1,0,3713,0,14019,0,0,17742,38902,0,0,0,707,0,0,1827,0,0,2535,373,9824,17467,27674,86862,2476,2063,2780,2760,10954,0,0,894,5737,2358,0,15021,0,0,3576,0,38902,26976,0,0,86862,1228,0,7181,0,0,49,0,41358,4598,0,0,54424,1,9.82380171950564
Springfield Police Department,1964-02-01,Ohio,81391,OH01202,2,2,0,0,17,0,21,7,0,0,0,0,0,0,1,1,1,3,17,55,9,81,15,8,0,16,28,0,0,10,4,6,0,6,2,491,0,0,16376,0,0,16867,51575,0,0,0,0,0,0,727,363,491,1582,452,8399,9028,17889,87923,2603,521,0,2839,10718,0,0,717,481,521,0,10502,0,0,295,0,51575,25031,0,0,87923,0,0,1650,0,0,0,0,36839,23332,0,0,61831,1,9.82380171950564
Springfield Police Department,1964-03-01,Ohio,81391,OH01202,2,5,0,1,42,0,50,23,0,0,0,0,0,3,1,0,0,4,8,60,22,90,16,16,1,15,23,0,2,6,11,17,4,21,3,9922,0,0,19304,0,0,29226,144655,0,0,0,0,0,196,65299,0,0,65495,118,9018,21298,30454,269840,2702,1621,0,8183,12751,0,648,393,4126,2191,0,73934,0,0,1572,0,144655,47478,0,0,269840,639,0,2387,0,0,1768,0,136796,3645,0,0,145255,1,9.82380171950564
Springfield Police Department,1964-04-01,Ohio,81391,OH01202,2,5,0,0,56,0,63,22,0,0,0,0,0,1,1,0,0,2,12,69,15,96,14,19,0,11,29,0,2,14,7,17,6,23,1,49,2191,0,49080,0,0,51320,283083,0,0,0,0,0,1179,0,0,0,1179,246,11238,58324,69818,405409,3291,2053,0,3006,34658,0,24795,1071,943,825,0,65761,0,0,491,0,283083,55229,0,0,405409,285,0,4882,0,0,0,0,301502,29393,0,0,336082,1,9.82380171950564
Springfield Police Department,1964-05-01,Ohio,81391,OH01202,0,2,0,0,23,0,25,18,0,0,0,0,0,0,2,0,0,2,20,109,23,152,18,45,2,14,29,0,0,18,26,10,8,18,0,933,0,0,34364,0,0,35297,179314,0,0,0,0,0,0,589,0,0,589,472,16848,52479,69808,285008,7211,5727,196,8625,41319,0,0,1975,4735,2731,0,14235,0,0,0,0,179314,88719,0,0,285008,1287,0,11681,0,0,0,0,185503,36751,0,0,235241,1,9.82380171950564
Springfield Police Department,1964-06-01,Ohio,81391,OH01202,0,4,0,0,30,0,34,22,0,0,0,0,0,0,0,0,0,0,18,104,17,139,10,49,0,13,37,0,0,8,22,17,2,19,2,265,0,0,10708,0,0,10973,189963,0,0,0,0,0,0,0,0,0,0,413,14785,51712,66920,267866,1925,4774,0,14539,40798,0,0,432,4421,177,0,25699,0,0,7319,0,189963,44698,0,0,267866,79,0,45415,0,0,147,0,184412,3487,0,0,233551,1,9.82380171950564
Springfield Police Department,1964-07-01,Ohio,81391,OH01202,1,1,1,0,13,2,18,22,0,0,0,0,0,0,1,0,1,2,25,108,23,156,3,60,2,14,34,1,3,15,24,10,10,20,3,0,29,0,54109,0,20,54159,263966,0,0,0,0,0,0,0,0,246,246,511,15394,30041,45956,364326,639,6582,98,8105,21436,167,344,4136,4431,1621,0,21436,0,0,98,0,263966,77205,0,0,364326,560,0,10344,0,0,0,0,240781,6395,0,0,258081,1,9.82380171950564
Springfield Police Department,1964-08-01,Ohio,81391,OH01202,3,1,2,0,13,0,19,14,0,0,0,0,0,1,1,0,0,2,14,95,27,136,14,35,0,16,32,1,2,19,17,14,3,17,4,0,206,285,3527,0,0,4018,143428,0,0,0,0,0,128,1081,0,0,1208,265,14235,36898,51408,200062,2102,4175,0,15905,18479,246,737,5020,4725,1542,0,17752,0,0,442,0,143428,36888,0,0,200062,943,0,3487,0,0,246,0,170689,7643,0,0,183008,1,9.82380171950564
Springfield Police Department,1964-09-01,Ohio,81391,OH01202,3,0,0,0,23,0,26,15,0,0,0,0,0,0,0,0,0,0,18,93,19,130,10,50,1,15,27,0,0,12,15,6,8,14,1,0,1100,0,41869,0,0,42969,138810,0,0,0,0,0,0,0,0,0,0,344,12732,20905,33990,215780,992,5108,0,8655,12525,0,0,2210,4480,2682,0,24009,0,0,4264,0,138810,45995,0,0,215780,2043,0,16416,0,0,0,0,108553,5943,0,0,132965,1,9.82380171950564
Springfield Police Department,1964-10-01,Ohio,81391,OH01202,1,6,0,0,29,0,36,16,0,0,0,0,1,0,0,0,0,1,18,109,13,140,10,59,1,19,24,2,1,13,11,9,8,17,0,1474,196,0,40307,0,0,41977,129183,0,0,0,0,599,0,0,0,0,599,383,14883,17211,32487,204256,1297,6592,236,8576,9559,1012,10,1356,3841,2947,0,21789,0,0,49,0,129183,50278,0,0,204256,1719,0,6160,0,0,98,0,158654,5040,0,0,171681,1,9.82380171950564
Springfield Police Department,1964-11-01,Ohio,81391,OH01202,2,4,0,0,29,0,35,13,0,0,0,1,0,1,1,0,0,3,21,79,28,128,22,30,1,22,30,2,0,13,8,10,2,12,2,12280,2525,0,13017,0,0,27831,175070,0,0,0,2358,0,491,4686,0,0,7535,413,9932,41240,51595,262050,3635,4264,147,17722,22064,2436,0,658,648,7780,0,34393,0,0,98,0,175070,44698,0,0,262050,157,0,7368,0,0,0,0,170158,10020,0,0,187703,1,9.82380171950564
Springfield Police Department,1964-12-01,Ohio,81391,OH01202,1,2,2,0,43,0,48,31,0,0,0,0,1,1,0,0,0,2,27,68,21,116,14,10,3,20,26,1,4,26,12,20,11,31,3,0,3821,1474,37075,0,0,42370,260007,0,0,0,0,1542,138,0,0,0,1680,550,11995,21494,34049,338116,1513,1081,39,8448,13459,246,717,5668,2869,4755,0,6729,0,0,521,0,260007,66085,0,0,338116,1994,0,3890,0,0,0,0,229238,7938,0,0,243070,1,9.82380171950564
Springfield Police Department,1965-01-01,Ohio,83841,OH01202,1,1,0,0,33,0,35,25,0,0,0,0,0,2,0,0,0,2,10,45,13,68,9,8,0,15,22,1,1,7,5,18,8,26,3,338,0,0,19505,0,0,19844,431933,0,0,0,0,0,493,0,0,0,493,232,6518,31448,38208,490478,1335,919,0,25608,8713,10,106,919,571,1189,0,9342,0,0,2050,0,431933,45954,0,0,490478,19,0,5145,0,0,0,0,457193,18799,0,0,481156,1,9.67050780216874
Springfield Police Department,1965-02-01,Ohio,83841,OH01202,2,2,0,0,21,1,26,23,0,0,0,0,0,2,1,0,0,3,20,47,12,79,13,12,0,5,30,2,6,7,4,19,6,25,1,532,1209,0,18113,0,145,19999,174939,0,0,0,0,0,348,46312,0,0,46660,319,7253,10773,18355,259963,2920,1596,0,2321,8056,290,1393,193,1576,3578,0,62384,0,0,0,0,174939,19041,0,0,259963,116,0,2833,0,0,0,0,198100,8742,0,0,209811,1,9.67050780216874
Springfield Police Department,1965-03-01,Ohio,83841,OH01202,1,1,0,0,24,0,26,24,0,0,0,0,0,4,0,0,0,4,15,52,17,84,11,17,0,10,26,1,0,15,4,14,9,23,1,484,484,0,32628,0,0,33595,305830,0,0,0,0,0,2137,0,0,0,2137,300,6566,54609,61475,403047,3288,1789,0,1518,45016,1741,0,5348,2766,203,0,35297,0,0,8143,0,305830,53555,0,0,403047,203,0,26023,0,0,9419,0,303412,39137,0,0,378214,1,9.67050780216874
Springfield Police Department,1965-04-01,Ohio,83841,OH01202,2,1,0,0,20,0,23,14,0,0,0,0,0,0,1,0,0,1,15,90,14,119,28,21,0,15,24,0,0,20,11,6,6,12,4,484,106,0,14090,0,0,14680,110679,0,0,0,0,0,0,1857,0,0,1857,271,14912,21585,36777,164002,3588,3385,0,4255,6905,0,0,13993,4642,13490,0,15154,0,0,242,0,110679,24418,0,0,164002,8781,0,271,0,0,242,0,94771,5174,0,0,109248,1,9.67050780216874
Springfield Police Department,1965-05-01,Ohio,83841,OH01202,3,2,3,1,23,2,34,20,0,0,0,0,0,0,0,0,0,0,12,132,27,171,16,75,1,12,38,2,2,12,13,7,9,16,2,338,938,106859,6537,0,0,114673,223988,0,0,0,0,0,0,0,0,0,0,232,20008,42618,62868,401539,2186,11102,58,11189,32377,493,116,870,4458,870,0,128028,0,0,1064,0,223988,47569,0,0,401539,213,0,58429,0,0,0,0,168431,21411,0,0,248493,1,9.67050780216874
Springfield Police Department,1965-06-01,Ohio,83841,OH01202,3,2,2,0,34,0,41,11,0,0,0,0,0,2,0,0,0,2,19,137,26,182,14,72,1,17,42,1,4,13,18,11,1,12,1,116,1982,0,36390,0,0,38489,95738,0,0,0,0,0,435,0,0,0,435,406,20540,26845,47792,182463,5019,10667,290,7021,17687,841,1267,3317,1654,658,0,17600,0,0,2418,0,95738,66030,0,0,182463,561,0,19563,0,0,0,0,102024,16275,0,0,138443,1,9.67050780216874
Springfield Police Department,1965-07-01,Ohio,83841,OH01202,0,1,0,0,28,0,29,12,0,0,0,0,2,0,2,0,0,4,23,104,24,151,13,52,1,23,32,1,0,18,11,7,2,9,0,126,0,0,41254,0,0,41390,112613,0,0,0,0,2398,0,29282,0,0,31681,503,16508,45635,62655,248348,2795,8607,48,27135,20753,19,0,1857,1422,803,0,53420,0,0,309,0,112613,81184,0,0,248348,367,0,3153,0,0,309,0,86551,6789,0,0,97179,1,9.67050780216874
Springfield Police Department,1965-08-01,Ohio,83841,OH01202,1,1,1,0,13,0,16,14,0,0,0,0,1,4,2,0,0,7,15,116,25,156,15,69,0,12,34,0,0,15,11,7,8,15,2,2224,48,0,5831,0,0,8104,97140,0,0,0,0,338,3385,832,0,0,4555,377,15318,35278,50983,160792,1924,9245,0,14119,21633,0,0,1586,2447,319,0,24515,0,0,164,0,97140,38634,0,0,160792,319,0,2476,0,0,1035,0,133501,29282,0,0,166633,1,9.67050780216874
Springfield Police Department,1965-09-01,Ohio,83841,OH01202,7,2,0,0,18,2,29,14,0,0,0,0,0,3,0,0,0,3,7,94,20,121,11,56,1,14,27,0,0,6,6,9,6,15,1,638,2930,0,4004,0,0,7572,143520,0,0,0,0,0,39,0,0,0,39,184,13017,50867,64077,215217,2321,6779,48,33779,18190,0,0,609,2321,3375,0,6189,0,0,3017,0,143520,59087,0,0,215217,329,0,1480,0,0,39,0,144487,12929,0,0,159283,1,9.67050780216874
Springfield Police Department,1965-10-01,Ohio,83841,OH01202,5,5,2,0,24,0,36,11,0,0,0,0,0,0,1,0,1,2,11,92,14,117,15,37,1,27,25,0,1,5,6,8,4,12,1,2273,6073,242,17010,0,0,25598,211784,0,0,0,0,0,0,3888,0,1160,5048,145,13800,17001,30946,273385,2050,5338,48,7475,13984,0,1286,203,532,1953,0,33102,0,0,1451,0,211784,25085,0,0,273385,155,0,4400,0,0,1451,0,223389,7582,0,0,236985,1,9.67050780216874
Springfield Police Department,1965-11-01,Ohio,83841,OH01202,11,5,2,2,36,0,56,19,0,0,0,0,1,1,1,0,0,3,5,92,35,132,13,28,1,25,37,1,9,14,4,13,4,17,1,6402,10599,193,19457,10,0,36661,254818,0,0,0,0,474,242,667,0,0,1383,87,15144,60112,75343,368214,2659,3646,97,21236,34040,87,6740,5715,1112,12301,0,23935,0,0,8172,0,254818,68980,0,0,368214,1277,0,9574,0,0,4545,0,202597,5386,0,0,223389,1,9.67050780216874
Springfield Police Department,1965-12-01,Ohio,83841,OH01202,5,8,5,0,43,1,62,32,0,0,0,1,0,1,3,0,0,5,13,99,26,138,9,22,0,36,45,1,3,19,3,24,4,28,2,6924,20047,0,19061,0,338,46370,185432,0,0,0,1122,0,97,14274,0,0,15492,164,16382,32551,49107,296411,1257,3530,0,19786,21323,10,319,2128,735,9042,0,33247,0,0,145,0,185432,68535,0,0,296411,1267,0,7601,0,0,0,0,158355,32183,0,0,199425,1,9.67050780216874
Springfield Police Department,1966-01-01,Ohio,84408,OH01202,1,4,2,3,45,0,55,26,0,0,0,0,1,2,1,0,0,4,18,64,24,106,10,16,11,25,23,0,0,18,3,27,3,30,2,131,0,1408,39916,1014,0,42469,182117,0,0,0,0,1042,563,7041,0,0,8646,375,9359,19901,29646,262877,1418,1971,807,11256,9275,0,0,3154,1737,2018,0,11978,0,0,8449,0,182117,58306,0,0,262877,1164,0,10429,0,0,0,0,231870,45079,0,0,288552,1,9.38746854942234
Springfield Police Department,1966-02-01,Ohio,84408,OH01202,0,4,3,0,37,0,44,24,0,0,0,0,0,2,1,0,1,4,7,54,22,83,19,13,1,13,19,0,3,9,6,17,7,24,0,2582,0,892,51162,0,0,54635,173706,0,0,0,0,0,779,0,0,75,854,113,8101,34433,42657,271861,3239,2056,84,5332,26369,0,967,1887,2704,460,0,14551,0,0,4694,0,173706,78442,0,0,271861,0,0,1042,0,0,939,0,166243,6506,0,0,174729,1,9.38746854942234
Springfield Police Department,1966-03-01,Ohio,84408,OH01202,2,8,6,1,34,1,52,30,0,0,0,0,0,0,0,0,0,0,26,80,20,126,29,27,7,20,20,0,3,4,16,23,8,31,4,1474,19,5670,25985,0,375,33532,236564,0,0,0,0,0,0,0,0,0,0,535,10082,29721,40347,310453,9050,2751,1699,12842,10861,0,113,319,2694,7285,0,10063,0,0,1511,0,236564,55020,0,0,310453,375,0,413,0,0,7041,0,243088,16785,0,0,267712,1,9.38746854942234
Springfield Police Department,1966-04-01,Ohio,84408,OH01202,3,9,9,0,45,4,70,33,0,0,0,0,0,1,0,0,0,1,20,103,19,142,19,39,11,21,25,0,0,14,13,20,10,30,3,4637,995,253,21619,0,798,28303,413602,0,0,0,0,0,1436,0,0,0,1436,310,13649,22539,36508,479859,5135,4553,939,10195,6017,0,0,2112,7538,7275,0,13274,0,0,47,0,413602,45642,0,0,479859,469,0,1361,0,0,0,0,401145,20380,0,0,423365,1,9.38746854942234
Springfield Police Department,1966-05-01,Ohio,84408,OH01202,2,2,4,0,36,5,49,21,0,0,0,0,1,0,2,0,0,3,10,119,17,146,23,47,2,25,24,0,0,11,14,18,6,24,1,2000,366,713,51734,0,469,55283,130439,0,0,0,0,1277,0,1605,0,0,2882,131,15621,20549,36311,224933,4177,5642,141,11575,10889,0,0,1596,2281,1033,0,26679,0,0,1643,0,130439,65130,0,0,224933,94,0,16297,0,0,1643,0,154377,15161,0,0,187590,1,9.38746854942234
