agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westerly Police Department,2002-12-01,Rhode Island,23435,RI00504,3,1,0,0,1,0,5,6,0,1,0,0,0,0,0,1,0,1,60,6,14,80,1,3,0,8,3,0,0,17,48,0,2,2,1,0,8470,0,0,0,0,8470,56748,0,0,0,0,0,0,0,0,0,0,251,1177,27798,29226,94444,339,17,0,925,212,0,0,42,27691,169,0,1132,0,42,18058,0,56748,17880,68,347,94444,0,0,0,1257,0,0,0,7623,85,0,42,9007
Westerly Police Department,2003-01-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-02-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-03-01,Rhode Island,23765,RI00504,18,8,0,6,1,0,33,1,0,7,0,0,0,0,0,0,0,0,60,20,20,100,1,1,0,14,13,0,0,18,53,0,0,0,0,1839,497,0,0,2672,0,5007,14907,0,0,0,0,0,0,0,0,0,0,550,3901,92167,96617,116532,166,414,0,8502,39314,0,0,851,47370,14243,389,30452,0,422,36688,1159,14907,16530,0,1739,116532,0,0,0,0,166,0,0,0,137,0,0,303
Westerly Police Department,2003-04-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-05-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-06-01,Rhode Island,23765,RI00504,4,1,0,7,2,0,14,2,0,1,0,0,0,0,0,0,0,0,50,47,25,122,0,6,0,14,6,0,0,16,80,0,0,0,0,0,50,0,224,52898,0,53171,1822,0,0,0,0,0,0,0,0,0,0,1270,8134,46885,56290,111283,0,1424,0,13170,8307,0,0,1786,31603,533,436,67179,0,737,8804,0,1822,30629,0,1143,111283,209,258,0,0,224,0,0,0,429,0,248,1368
Westerly Police Department,2003-07-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-08-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-09-01,Rhode Island,23765,RI00504,8,7,0,5,6,0,26,8,0,6,0,0,0,0,0,0,0,0,59,44,57,160,0,11,0,33,15,2,0,15,84,2,0,2,0,27843,994,0,663,2418,0,31918,159011,0,0,0,0,0,0,0,0,0,0,1164,9562,175011,185738,376667,0,3180,0,33119,97353,414,0,2922,48750,1121,588,35047,0,166,90156,0,159011,88591,1325,663,376667,0,0,2,0,0,252,0,33955,6801,0,0,41010
Westerly Police Department,2003-10-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-11-01,Rhode Island,23765,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2003-12-01,Rhode Island,23765,RI00504,8,3,1,4,0,0,16,10,0,1,0,0,0,0,0,0,0,0,53,37,38,128,0,3,0,19,12,0,0,13,81,3,3,6,0,0,35711,2,0,1872,0,37585,87928,0,0,0,0,0,0,0,0,0,0,984,7313,84019,92316,217828,0,580,0,15407,24536,0,0,1511,50282,550,41,13473,0,80,25761,0,87928,73089,2485,14422,217828,0,0,0,0,0,0,0,74371,2162,0,177,76709
Westerly Police Department,2004-01-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-02-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-03-01,Rhode Island,23857,RI00504,3,3,0,4,0,0,10,7,0,1,0,0,0,0,0,0,0,0,42,19,36,97,0,6,0,11,15,0,0,8,57,1,1,2,0,0,0,0,0,256,0,256,35006,0,0,0,0,0,0,0,0,0,0,1176,3631,53125,57932,93195,0,3138,0,8269,10958,0,0,1500,34067,516,2883,15853,484,444,15972,0,35006,18039,0,3999,93195,0,65,0,0,0,2,0,21294,457,0,0,21817
Westerly Police Department,2004-04-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-05-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-06-01,Rhode Island,23857,RI00504,5,6,1,5,1,0,18,4,0,1,0,0,0,1,0,0,0,1,50,61,37,148,0,8,0,38,8,0,0,23,71,0,0,0,0,3468,1689,411,0,1436,0,7004,20181,0,0,0,0,0,81,0,0,0,81,1229,12139,54054,67423,94688,0,2686,0,12842,8359,0,0,2878,40657,987,550,15625,831,242,6270,0,20181,47816,97,2089,94688,63,31,0,0,0,60,0,0,1328,0,0,1481
Westerly Police Department,2004-07-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-08-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-09-01,Rhode Island,23857,RI00504,5,5,0,7,0,0,17,9,0,0,0,1,0,0,0,0,0,1,37,39,49,125,0,7,0,27,14,0,0,8,69,1,0,1,1,75246,0,0,0,34362,0,109609,162124,0,0,0,16,0,0,0,0,0,16,990,7280,220064,228335,500084,0,2096,0,7104,18122,0,0,924,200088,1624,29540,114155,0,1513,82296,0,162188,102024,5323,1420,500084,1429,58,148,0,0,4840,0,2484,54001,0,161,63122
Westerly Police Department,2004-10-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-11-01,Rhode Island,23857,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2004-12-01,Rhode Island,23857,RI00504,9,3,0,8,0,2,22,7,0,2,0,0,0,0,0,0,0,0,35,32,36,103,0,5,0,19,18,0,0,8,53,0,0,0,0,177,4830,0,0,3259,0,8266,61301,0,0,0,0,0,0,0,0,0,0,861,6225,80583,87670,157236,0,1887,0,5207,23047,0,0,1291,56237,1578,263,8369,0,382,2941,0,61301,71998,81,10324,157236,131,0,13,0,11,0,0,0,65,0,0,219
Westerly Police Department,2005-01-01,Rhode Island,23649,RI00504,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11,10,12,33,1,0,0,1,5,0,0,5,21,0,0,0,0,0,5459,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,193,1537,60898,62628,68087,1560,0,0,390,2782,0,0,732,57164,86,50,3387,0,0,41658,0,0,17589,2105,3213,68087,0,0,0,0,0,27,0,0,312,0,223,562
Westerly Police Department,2005-02-01,Rhode Island,23649,RI00504,5,2,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,1,2,0,0,2,12,0,0,1,0,117,28062,0,0,0,10922,39101,42595,0,0,0,0,0,0,0,0,0,0,108,1165,6331,7605,89300,0,0,0,234,1666,0,0,142,5562,133,78,3010,0,0,19846,0,46807,10416,7427,1584,89300,0,0,0,0,0,0,0,18723,158,0,97,18977
Westerly Police Department,2005-03-01,Rhode Island,23649,RI00504,5,2,0,2,0,0,9,3,0,0,0,1,0,0,2,0,0,3,9,12,9,30,0,1,0,6,2,0,0,4,17,0,0,0,0,3734,2216,0,0,977,0,6926,14042,0,0,0,312,0,0,7825,0,0,8137,237,2251,6133,8622,37727,0,936,0,1440,718,0,0,649,4879,187,1019,9556,2184,70,1872,0,14042,6739,293,1763,37727,0,0,184,468,0,12989,0,0,218,153,843,14855
Westerly Police Department,2005-04-01,Rhode Island,23649,RI00504,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,2,1,0,4,7,0,0,2,17,0,0,0,0,16,328,0,0,312,0,655,0,0,0,0,0,0,0,0,0,0,0,222,2270,19732,22224,22879,936,78,0,765,9407,0,0,175,10864,1100,75,13147,0,16,5141,0,0,2816,156,429,22879,62,0,0,0,0,0,0,0,0,0,0,62
Westerly Police Department,2005-05-01,Rhode Island,23649,RI00504,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,10,8,8,26,0,3,0,5,5,0,0,4,9,0,0,1,0,0,156,0,0,0,0,156,12482,0,0,0,0,0,0,0,0,0,0,326,1396,18021,19743,32381,0,1365,0,4027,12607,0,0,456,1289,0,296,467,0,281,12014,0,12482,6335,47,460,32381,0,0,0,0,0,0,0,6241,780,0,75,7096
Westerly Police Department,2005-06-01,Rhode Island,23649,RI00504,3,2,1,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,3,0,2,0,0,0,4,18,0,0,0,0,936,3311,374,0,198,7021,11841,71053,0,0,0,0,0,0,0,0,0,0,256,1102,22322,23680,106574,0,718,0,176,0,0,0,218,22567,836,608,3233,0,195,8581,0,75672,13981,2297,1170,106574,0,0,0,0,0,7801,0,0,1811,0,0,9613
Westerly Police Department,2005-07-01,Rhode Island,23649,RI00504,4,3,0,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,10,10,23,43,0,6,0,8,6,0,5,0,18,0,0,0,0,3698,11987,0,1276,0,0,16961,24964,0,0,0,0,0,0,0,0,0,0,281,1815,38246,40342,82267,0,3492,0,2551,20642,0,1570,0,12087,944,75,12251,0,6291,4993,0,24964,21059,9780,1911,82267,109,0,379,0,0,0,0,0,281,5,390,1164
Westerly Police Department,2005-08-01,Rhode Island,23649,RI00504,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,16,30,57,1,6,0,13,13,0,0,5,19,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,250,2924,54303,57476,57492,858,3823,0,11170,8628,0,0,1376,31621,1551,31,21867,78,964,0,0,0,20149,8600,4252,57492,23,0,0,0,12,0,0,0,328,0,0,364
Westerly Police Department,2005-09-01,Rhode Island,23649,RI00504,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,13,10,27,50,0,4,0,7,9,0,0,5,25,0,0,1,0,62,0,0,1573,16,0,1651,40566,0,0,0,0,0,0,0,0,0,0,376,1776,38491,40643,82860,0,1716,0,3362,11842,0,0,1147,22575,1529,1017,3941,0,1382,13958,0,40566,10622,6801,3042,82860,276,286,12,0,0,0,0,9361,546,0,0,10482
Westerly Police Department,2005-10-01,Rhode Island,23649,RI00504,2,4,2,2,1,1,12,4,1,0,0,0,0,0,0,0,0,0,10,11,21,42,0,6,0,12,1,0,0,1,22,0,0,0,0,2855,109,0,0,1287,6709,10961,24199,0,0,0,0,0,0,0,0,0,0,136,1613,19291,21040,56200,0,2652,0,7077,156,0,0,16,11139,967,1030,6782,0,0,156,0,24184,9943,6881,6257,56200,94,0,0,0,0,0,0,0,39,0,0,133
Westerly Police Department,2005-11-01,Rhode Island,23649,RI00504,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,1,0,4,10,0,0,0,14,0,0,1,0,0,3120,0,28,0,0,3149,10142,0,0,0,0,0,0,0,0,0,0,44,1186,34410,35639,48929,0,390,0,866,20077,0,0,0,14306,78,31,17949,0,3729,1677,0,10142,13404,1560,359,48929,0,0,365,0,0,0,0,780,31,546,0,1723
Westerly Police Department,2005-12-01,Rhode Island,23649,RI00504,2,2,1,1,0,1,7,7,0,2,0,0,0,0,0,0,0,0,4,9,15,28,0,0,0,4,8,0,0,2,14,0,0,0,0,4275,39,18801,0,9330,16,32461,82314,0,0,0,0,0,0,0,0,0,0,128,1546,15757,17431,132205,0,0,0,4977,6197,0,0,215,6041,3506,602,5445,234,0,1201,0,89324,23893,3256,4743,132205,0,0,0,0,0,0,0,15602,62,0,0,15665
Westerly Police Department,2006-01-01,Rhode Island,23447,RI00504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,5,5,0,1,2,9,0,0,1,0,227,0,0,0,0,0,227,1511,0,0,0,0,0,0,0,0,0,0,76,1069,7057,8201,9939,0,0,0,1398,1708,0,605,787,3703,1197,0,1232,0,0,680,0,1511,5122,196,0,9939,0,0,0,0,0,0,0,1511,0,0,0,1511
Westerly Police Department,2006-02-01,Rhode Island,23447,RI00504,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,1,8,0,0,0,10,0,0,0,0,0,680,0,0,0,0,680,12092,0,0,0,0,0,0,0,0,0,0,98,1232,49250,50580,63352,67,0,0,15,8218,0,0,0,42281,899,151,1557,756,15,3820,0,12092,40707,0,3355,63352,0,0,0,0,0,98,0,0,0,0,0,98
Westerly Police Department,2006-03-01,Rhode Island,23447,RI00504,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,7,6,12,25,0,3,0,9,4,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,261,846,9235,10343,23946,0,680,0,2057,5872,0,0,0,1734,136,620,1247,3325,0,0,0,13603,3927,113,975,23946,0,0,0,0,0,0,0,4534,0,0,0,4534
Westerly Police Department,2006-04-01,Rhode Island,23447,RI00504,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,2,0,7,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,128,1445,19463,21037,24060,0,499,0,13419,3761,0,0,2331,1028,437,630,467,0,0,0,0,3023,16935,1472,1096,24060,302,0,0,0,0,0,0,0,0,0,0,302
Westerly Police Department,2006-05-01,Rhode Island,23447,RI00504,3,4,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,7,20,40,0,2,0,18,6,0,0,2,12,0,0,0,0,2109,5887,0,0,3023,0,11019,29504,0,0,0,0,0,0,0,0,0,0,352,1134,18265,19750,60273,0,605,0,6871,3629,0,0,110,8535,589,159,3284,0,0,378,0,29489,21681,453,4240,60273,0,0,0,0,0,0,0,0,928,0,242,1170
Westerly Police Department,2006-06-01,Rhode Island,23447,RI00504,3,3,2,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,6,12,17,35,0,1,0,6,3,0,0,7,18,0,0,1,0,121,3209,2690,0,0,0,6020,22521,0,0,0,0,0,0,0,0,0,0,180,1632,13485,15298,43839,0,378,0,4890,2872,0,0,1504,5654,2928,216,1755,0,1360,0,0,22521,8804,408,5846,43839,509,0,0,0,0,0,0,756,0,378,529,2172
Westerly Police Department,2006-07-01,Rhode Island,23447,RI00504,4,2,1,1,2,0,10,2,0,2,0,0,0,0,0,0,0,0,17,21,25,63,0,4,0,27,8,0,2,3,19,0,0,0,0,7829,1867,0,6,378,0,10080,10580,0,0,0,0,0,0,0,0,0,0,485,3310,37980,41776,62436,0,801,0,10228,4011,0,243,4823,21669,3558,1076,17819,0,0,7709,0,10580,12580,1323,7792,62436,0,0,393,0,0,0,0,0,417,0,0,810
Westerly Police Department,2006-08-01,Rhode Island,23447,RI00504,6,0,1,1,1,1,10,2,0,2,1,0,0,1,0,0,0,2,11,10,25,46,1,5,0,12,8,0,0,1,19,0,0,0,0,0,227,0,151,0,348,726,22672,0,0,7557,0,0,62,0,0,0,7619,121,1557,45137,46815,77832,3023,1995,0,15307,18963,0,0,18,7509,1179,151,9894,0,166,9435,0,22672,26929,0,7406,77832,0,0,0,0,0,0,0,0,733,0,0,733
Westerly Police Department,2006-09-01,Rhode Island,23447,RI00504,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,14,15,36,0,4,0,11,1,0,0,4,16,0,0,1,0,3023,680,0,0,47,0,3750,1511,0,0,0,0,0,0,0,0,0,0,112,2001,21236,23349,28611,0,1428,0,6900,605,0,0,192,14225,434,1369,7161,0,2418,4610,0,1511,9126,756,1224,28611,0,110,0,0,0,0,0,1511,1315,605,0,3541
Westerly Police Department,2006-10-01,Rhode Island,23447,RI00504,4,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,1,0,10,5,0,0,6,12,0,0,1,0,0,3106,0,48,0,0,3154,42114,0,0,0,0,0,0,0,0,0,0,159,1830,27240,29229,74498,302,453,0,2631,3431,0,0,330,22081,363,5,19927,0,257,907,0,42114,10790,89,45,74498,0,0,0,0,0,0,0,4534,0,0,0,4534
Westerly Police Department,2006-11-01,Rhode Island,23447,RI00504,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,2,0,2,11,0,0,7,11,0,0,0,0,5865,1209,7860,0,899,0,15833,18138,0,0,0,0,0,0,0,0,0,0,298,1029,28974,30301,64271,0,1965,0,2418,20094,0,0,1572,4252,1306,3011,2009,151,7255,18112,0,18138,10292,2645,1353,64271,653,0,0,0,0,1058,0,0,33,0,898,2642
Westerly Police Department,2006-12-01,Rhode Island,23447,RI00504,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,15,6,12,33,1,0,0,5,8,0,0,2,17,0,0,0,0,441,0,0,0,0,0,441,7346,0,0,0,0,0,0,0,0,0,0,345,875,30737,31957,39744,1814,0,0,1614,25189,0,0,94,3247,419,1377,565,0,0,22751,0,7346,5923,0,1363,39744,0,302,41,0,0,0,0,0,0,0,225,568
Westerly Police Department,2007-01-01,Rhode Island,23197,RI00504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,4,10,20,1,0,0,3,3,0,0,1,12,0,0,0,0,0,3453,0,434,0,0,3887,0,0,0,0,0,0,0,367,0,0,367,153,588,24292,25032,29287,558,0,0,1058,453,0,0,57,22906,823,48,1183,0,0,735,0,0,20913,1249,4335,29287,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2007-02-01,Rhode Island,23197,RI00504,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19545,0,0,0,0,0,0,0,0,0,0,245,544,6293,7082,26627,1,0,0,0,2891,0,0,229,3960,94,741,1234,661,0,0,0,19545,4102,73,176,26627,91,1,0,0,0,0,0,0,0,0,176,269
Westerly Police Department,2007-03-01,Rhode Island,23197,RI00504,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,10,2,14,26,0,0,0,1,6,0,0,3,16,0,0,0,0,0,0,0,0,2278,0,2278,2939,0,0,0,0,0,0,0,0,0,0,306,522,15414,16242,21458,0,0,0,59,5731,0,0,3058,7393,3262,2810,389,0,450,1102,0,2939,7934,1323,1249,21458,0,2608,0,0,448,0,0,0,103,0,0,3160
Westerly Police Department,2007-04-01,Rhode Island,23197,RI00504,6,2,0,3,1,0,12,6,0,0,0,0,0,0,0,0,0,0,10,10,18,38,0,1,0,6,10,0,0,5,16,0,0,2,0,52904,2733,0,0,772,0,56409,24199,0,0,0,0,0,0,0,0,0,0,140,1562,41785,43487,124095,0,514,0,3029,16224,0,0,247,23473,911,66,9914,0,4306,60884,0,23660,7330,7017,10008,124095,15,10,0,0,0,0,0,11756,1641,0,0,13423
Westerly Police Department,2007-05-01,Rhode Island,23197,RI00504,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,11,11,31,1,3,0,11,3,0,0,2,11,0,0,0,0,588,294,0,0,0,0,882,12144,0,0,0,0,0,0,0,0,0,0,157,5809,18237,24204,37230,4556,345,0,5160,7987,0,0,51,6105,163,478,8669,0,0,0,0,12143,14169,294,1314,37230,15,0,0,0,735,0,0,0,1,0,0,751
Westerly Police Department,2007-06-01,Rhode Island,23197,RI00504,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,14,11,16,41,3,4,0,12,3,0,1,3,15,0,0,0,0,0,0,0,0,764,0,764,16206,0,0,0,0,0,0,0,0,0,0,187,2276,15427,17890,34861,1475,1440,0,7392,3614,0,1249,215,2506,698,801,1336,0,0,0,0,16206,13120,1027,1672,34861,0,0,0,0,0,0,0,0,6,0,0,6
Westerly Police Department,2007-07-01,Rhode Island,23197,RI00504,8,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,10,20,38,0,7,0,5,7,0,0,4,15,0,0,0,0,0,84348,0,73,0,0,84422,0,0,0,0,0,0,0,0,0,0,0,272,1439,45855,47565,131987,0,2572,0,2811,19713,0,0,441,22029,617,485,10500,0,1070,91506,0,0,13366,11036,3406,131987,73,12,0,0,0,0,0,0,220,0,0,306
Westerly Police Department,2007-08-01,Rhode Island,23197,RI00504,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,13,12,32,0,6,0,10,4,0,0,3,9,0,0,3,0,2939,1223,0,0,0,0,4162,60987,0,0,0,0,0,0,0,0,0,0,87,1833,26470,28389,93537,0,1756,0,9753,2116,0,0,262,14502,1249,594,1727,0,0,8158,0,63926,16709,1176,0,93537,0,0,0,0,0,0,0,4703,536,0,0,5239
