agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole County Sheriff's Office,1992-06-01,Oklahoma,12744,OK06700,10,1,8,0,3,1,23,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,1,1,0,2497,14684,15867,2693,0,43,35785,9772,0,0,0,0,0,0,0,0,0,0,0,174,24223,24397,69954,0,0,0,0,20716,0,0,0,3681,0,630,91,8284,2708,17839,0,9772,18860,0,11770,69954,0,0,0,0,0,0,0,6515,0,0,0,6515
Seminole County Sheriff's Office,1992-05-01,Oklahoma,12744,OK06700,4,0,2,1,3,2,12,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,12321,3416,565,860,1003,18165,1520,0,0,0,0,0,391,0,0,0,391,0,271,6471,6743,26818,0,0,0,0,0,0,0,0,6743,0,751,395,3127,0,1900,869,1520,14836,0,3420,26818,0,217,0,0,0,0,1737,977,0,0,0,2932
Seminole County Sheriff's Office,1992-04-01,Oklahoma,12744,OK06700,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,4,1,0,0,0,8,0,0,0,0,4115,5340,945,3529,0,0,13928,2063,0,0,0,0,0,0,0,0,0,0,89,530,24050,24669,40660,0,0,0,1290,35,0,0,0,23344,152,122,0,1520,2239,0,9772,2063,21893,0,2899,40660,0,0,0,0,241,0,0,0,0,0,0,241
Seminole County Sheriff's Office,1992-03-01,Oklahoma,12744,OK06700,6,1,4,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,3,0,0,0,6,0,0,0,0,3040,20206,65,1194,0,0,24506,0,0,0,0,0,0,0,0,0,0,0,0,0,66759,66759,91265,0,0,0,1086,27578,0,0,0,38095,0,0,25748,4636,2410,380,0,0,45400,0,12690,91265,0,0,0,0,0,0,0,0,109,0,0,109
Seminole County Sheriff's Office,1992-02-01,Oklahoma,12744,OK06700,7,1,2,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,8632,2172,163,0,5379,16345,0,0,0,0,0,0,0,0,0,0,0,30,667,55787,56484,72829,0,0,0,2801,48642,0,0,0,5040,434,0,1149,966,1520,543,0,0,62245,0,5972,72829,0,0,232,0,0,0,0,0,0,0,0,232
Seminole County Sheriff's Office,1992-01-01,Oklahoma,12744,OK06700,5,1,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,3257,11264,18349,0,0,0,32870,0,0,0,0,0,0,0,0,0,0,0,91,326,17700,18117,50987,0,0,0,326,4784,0,0,0,13007,0,15,69,456,18936,3257,76,0,21066,0,7112,50987,0,0,0,0,2172,0,0,0,0,0,0,2172
Seminole County Sheriff's Office,1991-12-01,Oklahoma,12598,OK06700,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1790,59407,447,6287,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,89,447,11844,12381,80312,0,0,0,9831,2014,0,0,0,537,2685,0,0,2703,671,4790,0,0,39943,0,29521,80312,0,0,0,336,0,0,0,0,6287,0,0,6622
Seminole County Sheriff's Office,1991-11-01,Oklahoma,12598,OK06700,6,3,6,0,1,3,19,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,1,1,2,0,7831,12518,13871,3356,0,14833,52409,3356,0,0,0,0,0,0,0,0,0,0,101,0,12256,12357,68121,0,0,0,0,0,0,0,0,12357,0,0,716,5146,13983,1846,0,3356,35859,0,7215,68121,0,0,0,0,0,0,0,4475,0,0,0,4475
Seminole County Sheriff's Office,1991-10-01,Oklahoma,12598,OK06700,3,0,7,0,1,2,13,0,0,0,0,1,0,0,0,0,0,1,3,5,3,11,0,0,0,3,1,0,0,0,7,2,0,2,0,0,19465,70869,447,0,0,90781,0,0,0,0,289,0,0,0,0,0,289,116,987,4810,5913,96982,0,0,0,470,447,0,0,0,4996,969,0,300,14274,25449,30029,0,0,22677,0,3284,96982,0,0,0,0,895,0,0,16109,0,0,0,17003
Seminole County Sheriff's Office,1991-09-01,Oklahoma,12598,OK06700,6,4,3,0,2,1,16,1,1,0,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,2,0,0,0,0,8,1,0,1,1,4251,31354,6381,5468,0,224,47677,4475,0,0,0,0,0,168,0,0,0,168,89,168,75229,75486,127806,0,0,0,2237,0,0,0,0,73249,559,27,615,671,5813,11958,0,4475,82726,0,20961,127806,0,0,0,0,0,0,0,4475,0,0,0,4475
Seminole County Sheriff's Office,1991-08-01,Oklahoma,12598,OK06700,8,1,7,0,4,0,20,1,0,1,0,0,0,0,0,0,0,0,0,8,12,20,0,0,0,2,4,0,0,0,14,0,0,0,0,2853,19281,3994,15997,0,0,42124,16109,0,0,0,0,0,0,0,0,0,0,0,2157,42216,44372,102605,0,0,0,1463,2772,0,0,0,40137,772,1007,671,1723,4546,3403,4251,16109,62924,0,7200,102605,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1991-07-01,Oklahoma,12598,OK06700,4,3,4,1,2,0,14,2,1,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,1,0,0,0,9,1,0,1,0,3412,2014,6372,4027,2237,0,18062,6712,0,0,0,0,0,0,0,0,0,0,264,671,57610,58546,83319,0,0,0,31338,2014,0,0,0,25194,895,0,2298,1674,1678,29673,2237,6712,32365,0,5788,83319,0,0,0,0,0,0,0,5593,3468,0,866,9927
Seminole County Sheriff's Office,1991-06-01,Oklahoma,12598,OK06700,4,3,3,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,1,0,0,0,13,0,0,0,0,8634,16692,4318,0,0,10873,40517,0,0,0,0,0,0,0,0,0,0,0,239,479,39699,40417,80934,0,0,0,1779,2783,0,0,0,35855,0,0,539,1622,6822,13668,0,0,52523,0,5761,80934,0,0,0,447,0,0,0,0,0,0,0,447
Seminole County Sheriff's Office,1991-05-01,Oklahoma,12598,OK06700,1,1,5,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,5,1,0,0,0,10,2,0,2,1,1007,0,3826,5441,0,1633,11907,90611,0,0,0,0,0,0,0,0,0,0,255,336,21874,22465,124982,0,0,0,5195,671,0,0,0,16599,0,239,1454,0,1365,0,0,90611,24105,0,7209,124982,0,0,0,0,0,0,0,90611,280,0,0,90890
Seminole County Sheriff's Office,1991-04-01,Oklahoma,12598,OK06700,9,5,6,0,5,1,26,3,0,0,0,0,0,0,0,0,1,1,5,2,11,18,0,0,0,3,2,0,0,0,13,0,4,4,1,7244,37922,10569,5499,0,895,62130,26937,0,0,0,0,0,0,0,0,22373,22373,217,503,29566,30286,141726,0,0,0,3915,1264,0,0,0,25107,0,447,237,9238,5343,31152,0,26937,37477,2237,28658,141726,0,0,0,0,0,485,0,5459,0,0,0,5945
Seminole County Sheriff's Office,1991-03-01,Oklahoma,12598,OK06700,3,5,6,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,3,0,0,0,11,0,0,0,0,11876,14372,9866,671,0,4470,41256,0,0,0,0,0,0,0,0,0,0,0,94,1242,44366,45701,86957,0,0,0,2537,6634,0,0,0,36531,0,0,224,3591,13207,6477,13111,0,37558,0,12791,86957,0,0,0,0,0,0,0,0,2103,0,336,2439
Seminole County Sheriff's Office,1991-02-01,Oklahoma,12598,OK06700,6,4,6,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,2,0,0,0,10,0,0,0,0,1857,16892,2763,1309,0,10739,33559,33559,0,0,0,0,0,0,0,0,0,0,148,1047,23022,24217,91336,0,0,0,447,1096,0,0,0,22673,112,0,571,783,9956,4318,447,33559,36041,0,5549,91336,0,0,0,336,0,0,0,0,0,0,0,336
Seminole County Sheriff's Office,1991-01-01,Oklahoma,12598,OK06700,3,3,3,1,1,2,13,2,1,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,0,10,0,0,0,0,3535,3356,5146,895,1790,761,15482,27564,0,0,0,0,0,0,0,0,0,0,87,289,21865,22241,65287,0,0,0,0,289,0,0,0,21952,0,0,0,3960,2461,2237,0,27564,26648,0,2416,65287,0,0,0,0,0,2237,0,0,1119,0,0,3356
Seminole County Sheriff's Office,1990-12-01,Oklahoma,12482,OK06700,5,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,7649,4547,1231,0,17180,30608,0,0,0,0,0,0,0,0,0,0,0,51,674,13218,13943,44551,0,0,0,0,5056,0,0,0,8887,3326,117,294,2215,6236,0,1166,0,30778,0,420,44551,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1990-11-01,Oklahoma,12482,OK06700,6,0,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,25279,6297,0,0,23320,54896,0,0,0,0,0,0,0,0,0,0,0,210,0,15296,15506,70402,0,0,0,3053,618,0,0,0,11835,700,35,140,3836,25303,16756,0,0,17803,0,5830,70402,700,0,0,292,11660,11101,0,0,0,0,4314,28066
Seminole County Sheriff's Office,1990-10-01,Oklahoma,12482,OK06700,3,2,4,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,1,1,0,3615,5725,7906,599,0,5037,22882,1166,0,0,0,0,0,0,0,0,0,0,0,700,30394,31093,55141,0,0,0,350,0,0,0,0,30743,0,0,1166,117,5131,711,0,1166,44752,0,2099,55141,0,0,0,0,0,0,0,0,2332,0,0,2332
Seminole County Sheriff's Office,1990-09-01,Oklahoma,12482,OK06700,3,1,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,0,3498,3008,7649,571,0,1749,16476,11660,0,0,0,0,0,0,0,0,0,0,0,0,37294,37294,65430,0,0,0,3988,0,0,0,0,33306,700,571,0,4757,9165,583,0,11660,35055,0,2938,65430,0,0,0,490,0,0,0,11660,0,0,0,12150
Seminole County Sheriff's Office,1990-08-01,Oklahoma,12482,OK06700,4,2,3,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,3,0,0,0,0,10,0,0,0,0,793,7101,8400,31756,0,816,48866,0,0,0,0,0,0,0,0,0,0,0,0,1842,46503,48346,97211,0,0,0,2332,0,0,0,0,46014,0,205,350,653,1404,956,0,0,88420,0,5224,97211,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1990-07-01,Oklahoma,12482,OK06700,3,2,5,0,2,0,12,0,0,0,0,0,0,1,0,0,0,1,2,6,8,16,1,0,0,2,2,0,0,0,11,0,0,0,0,4506,3615,1399,1695,0,0,11215,0,0,0,0,0,0,466,0,0,0,466,63,1845,53364,55272,66953,1784,0,0,583,2274,0,0,0,50631,0,646,466,466,2029,1166,0,0,60053,0,2127,66953,0,0,0,0,0,0,0,3498,350,0,0,3848
Seminole County Sheriff's Office,1990-06-01,Oklahoma,12482,OK06700,7,3,1,2,2,3,18,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,0,7,1,1,2,2,2332,15424,2703,361,9643,5434,35897,9561,0,0,0,0,0,0,0,0,0,0,37,1231,24384,25653,71111,0,0,0,0,1497,0,0,0,24155,233,368,296,2449,5772,2728,0,9561,42159,0,7544,71111,0,0,0,0,0,0,0,0,1096,0,0,1096
Seminole County Sheriff's Office,1990-05-01,Oklahoma,12482,OK06700,1,4,4,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,0,0,0,0,4608,233,5480,13118,0,0,23439,0,0,0,0,0,0,0,0,0,0,0,0,140,30363,30503,53943,0,0,0,5037,0,0,0,0,25466,0,0,0,2703,5131,0,0,0,40641,0,5469,53943,0,0,0,466,0,0,0,0,2740,0,0,3207
Seminole County Sheriff's Office,1990-04-01,Oklahoma,12482,OK06700,4,1,4,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,513,2577,2857,996,0,37569,44512,0,0,0,0,0,0,0,0,0,0,0,0,700,56874,57574,102085,0,0,0,2304,0,0,0,0,55270,0,996,0,816,1469,2565,0,0,96239,0,0,102085,0,0,0,1749,0,0,0,0,0,0,0,1749
Seminole County Sheriff's Office,1990-03-01,Oklahoma,12482,OK06700,3,1,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2577,2857,24944,0,14925,45302,0,0,0,0,0,0,0,0,0,0,0,0,700,56086,56785,102088,0,0,0,1516,0,0,0,0,55270,0,996,0,816,1353,2565,0,0,96358,0,0,102088,0,0,0,1632,303,0,0,0,0,0,0,1936
Seminole County Sheriff's Office,1990-02-01,Oklahoma,12482,OK06700,3,2,2,0,2,0,9,2,1,1,0,0,0,0,0,0,0,0,0,6,8,14,1,6,0,7,0,0,0,0,0,1,0,1,0,4617,13887,2649,700,0,0,21854,2099,0,0,0,0,0,0,0,0,0,0,0,1236,100453,101689,125641,58301,40694,0,2694,0,0,0,0,0,0,0,86,2635,2647,7637,0,2099,102654,0,7882,125641,0,0,0,0,0,0,0,3498,35,0,0,3533
Seminole County Sheriff's Office,1990-01-01,Oklahoma,12482,OK06700,3,5,6,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,1,0,1,1,7649,1259,28122,2822,0,2215,42068,11660,0,0,0,0,0,0,0,0,0,0,33,979,31184,32196,85924,0,0,0,163,840,0,0,0,31193,0,0,709,2880,10627,19048,0,11660,37024,0,3976,85924,0,0,0,0,0,0,0,11660,3242,0,93,14995
Seminole County Sheriff's Office,1989-12-01,Oklahoma,12501,OK06700,2,2,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,2,0,0,0,6,1,1,2,0,9832,7986,5125,2030,0,0,24973,28512,0,0,0,0,0,0,0,0,0,0,0,307,9139,9446,62930,0,0,0,2384,2330,0,0,0,4732,614,0,4215,11587,0,2950,0,28512,10972,0,4080,62930,0,0,0,0,0,0,0,7374,737,0,1721,9832
Seminole County Sheriff's Office,1989-11-01,Oklahoma,12501,OK06700,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1,1,2,0,1168,10370,0,0,0,11538,24579,0,0,0,0,0,0,0,0,0,0,103,0,55360,55463,91580,0,0,0,103,0,0,0,0,55360,860,0,922,0,1106,5653,0,24579,56985,0,1475,91580,0,0,0,2089,0,0,0,24579,2212,0,737,29618
Seminole County Sheriff's Office,1989-10-01,Oklahoma,12501,OK06700,3,3,4,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,1,1,2,2,3131,6280,4400,7497,0,24579,45887,68822,0,0,0,0,0,0,0,0,0,0,86,614,3480,4181,118890,0,0,0,492,2458,0,0,0,1231,0,0,531,2089,4105,0,0,68822,39782,0,3562,118890,0,0,0,2827,307,0,0,61448,737,0,1020,66340
Seminole County Sheriff's Office,1989-09-01,Oklahoma,12501,OK06700,11,3,8,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,3,0,0,1,6,1,1,2,1,6069,63503,9765,2704,0,0,82041,50388,0,0,0,0,0,0,0,0,0,0,34,1721,39516,41271,173700,0,0,0,10323,3810,0,0,34,27104,0,194,120,8937,7620,40224,2458,50388,50378,0,13381,173700,0,0,0,160,0,0,0,50388,737,0,37,51322
Seminole County Sheriff's Office,1989-08-01,Oklahoma,12501,OK06700,3,4,5,0,2,3,17,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,7,2,0,0,0,11,0,0,0,0,2003,11552,15733,6280,0,12781,48350,4916,0,0,0,0,0,0,0,0,0,0,88,1942,99209,101240,154506,0,0,0,21015,7620,0,0,0,72605,0,381,18208,1585,9955,3810,12290,4916,98044,0,5317,154506,0,0,0,1229,0,0,0,0,0,0,0,1229
Seminole County Sheriff's Office,1989-07-01,Oklahoma,12501,OK06700,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,1,0,0,0,11,2,0,2,1,602,1696,1524,0,0,0,3822,58990,0,0,0,0,0,0,0,0,0,0,39,455,101955,102449,165261,0,0,0,0,20,0,0,0,102429,0,69,0,1462,1475,6145,0,58990,97120,0,0,165261,0,0,0,0,0,0,0,58990,147,0,0,59138
Seminole County Sheriff's Office,1989-06-01,Oklahoma,12501,OK06700,1,2,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,1,0,1,0,2016,0,20708,0,0,0,22724,18434,0,0,0,0,0,0,0,0,0,0,37,123,24417,24577,65735,0,0,0,1657,9279,0,0,0,13642,676,37,49,3613,3503,10299,0,18434,26138,0,2986,65735,0,0,0,0,0,1352,0,18434,0,0,0,19786
Seminole County Sheriff's Office,1989-05-01,Oklahoma,12501,OK06700,2,1,2,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,1,3,0,0,0,12,0,0,0,0,1475,2851,197,36220,3195,2483,46420,0,0,0,0,0,0,0,0,0,0,0,270,246,73453,73969,120389,0,0,0,5466,25390,0,0,0,43112,0,123,0,0,1229,29210,0,0,88156,0,1671,120389,0,0,0,0,0,0,0,0,9242,0,0,9242
Seminole County Sheriff's Office,1989-04-01,Oklahoma,12501,OK06700,4,2,13,2,0,2,23,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,2,2,0,0,0,13,1,0,1,2,1659,909,16652,0,2133,34340,55694,8603,0,0,0,0,0,0,0,0,0,0,25,1303,78025,79352,143649,0,0,0,2047,860,0,0,0,76444,0,0,1753,860,15215,0,40126,8603,76110,0,983,143649,0,0,0,0,0,0,0,8603,983,0,0,9586
Seminole County Sheriff's Office,1989-03-01,Oklahoma,12501,OK06700,3,1,4,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,1,1,0,0,0,10,0,0,0,0,7470,1389,4203,644,1229,737,15672,0,0,0,0,0,0,0,0,0,0,0,187,570,40888,41645,57317,922,0,0,88,737,0,0,0,39897,0,275,1868,4228,2188,0,0,0,46669,0,2089,57317,0,0,0,0,0,0,0,0,1966,0,0,1966
Seminole County Sheriff's Office,1989-02-01,Oklahoma,12501,OK06700,3,7,3,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,8898,10375,2298,1620,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,202,184,33445,33831,57022,0,0,0,0,0,0,0,172,33659,0,543,607,369,2077,2519,0,0,40327,0,10579,57022,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1989-01-01,Oklahoma,12501,OK06700,3,0,2,0,1,7,13,1,1,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,1,5,0,0,2,13,1,0,1,2,0,9618,4301,455,0,19754,34128,51617,0,0,0,0,0,0,0,0,0,0,98,1868,26565,28532,114277,0,0,0,860,10225,0,0,86,17360,0,86,442,3195,5194,0,0,51617,52022,0,1721,114277,0,0,0,0,4948,0,0,51617,5653,0,0,62218
Seminole County Sheriff's Office,1988-12-01,Oklahoma,12661,OK06700,10,4,2,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,1,0,2,1,0,0,0,7,0,1,1,0,6328,46832,2682,3257,0,0,59099,3865,0,0,0,0,0,0,0,0,0,0,59,0,48398,48458,111421,1417,1159,0,1932,1634,0,0,0,42315,10216,0,3440,5545,1932,12553,3865,3865,54765,0,15240,111421,0,0,0,258,0,0,3865,3865,11981,0,0,19968
Seminole County Sheriff's Office,1988-11-01,Oklahoma,12661,OK06700,2,2,5,0,1,1,11,2,1,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,1,0,0,0,7,1,0,1,0,13360,1855,15279,554,0,0,31048,25766,0,0,0,0,0,0,0,0,0,0,85,966,13298,14349,71162,0,0,0,5228,876,0,0,0,8245,0,0,103,13991,2963,3478,0,25766,16158,0,8704,71162,0,0,0,0,0,0,0,16748,0,0,0,16748
Seminole County Sheriff's Office,1988-10-01,Oklahoma,12661,OK06700,6,4,1,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,35106,31421,2577,3156,0,0,72260,0,0,0,0,0,0,0,0,0,0,0,75,1211,6184,7469,79730,0,0,0,2319,3092,0,0,39,2020,0,0,0,6416,0,25686,0,0,36214,0,11414,79730,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1988-09-01,Oklahoma,12661,OK06700,3,2,4,0,6,3,18,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,18603,17183,4313,6065,0,3656,49821,0,0,0,0,0,0,0,0,0,0,0,0,309,18964,19273,69093,0,0,0,850,0,0,0,0,18423,0,0,232,1530,19311,348,0,0,29360,0,18312,69093,0,0,0,0,0,0,0,0,902,0,0,902
Seminole County Sheriff's Office,1988-08-01,Oklahoma,12661,OK06700,4,7,6,0,6,3,26,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,3,1,0,0,0,15,1,0,1,3,19131,18340,10518,16573,0,3427,67988,322,0,0,0,0,0,0,0,0,0,0,0,1456,36639,38095,106405,0,0,0,5784,335,0,0,0,31975,3350,0,9925,348,5449,5424,0,322,50990,0,30597,106405,0,0,0,0,0,0,0,0,1361720,0,0,1361720
Seminole County Sheriff's Office,1988-07-01,Oklahoma,12661,OK06700,4,2,2,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,2,0,0,0,10,0,0,0,0,45832,10242,1675,386,1278,0,59413,0,0,0,0,0,0,0,0,0,0,0,0,605,1413772,1414378,1473791,0,0,0,3672,451,0,0,0,1410255,180,0,258,0,53379,0,0,0,1416893,0,3082,1473791,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1988-06-01,Oklahoma,12661,OK06700,8,2,4,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,6,0,0,0,0,6,1,0,1,0,6570,20303,4535,1958,0,3865,37232,50243,0,0,0,0,0,0,0,0,0,0,425,0,23911,24336,111811,0,0,0,2718,0,0,0,0,21617,0,0,541,5424,5218,3865,0,50243,32429,0,14091,111811,0,0,0,2577,0,0,0,129,0,0,0,2705
Seminole County Sheriff's Office,1988-05-01,Oklahoma,12661,OK06700,5,3,6,0,1,0,15,4,0,0,0,0,1,0,0,0,0,1,2,4,6,12,0,0,0,1,0,0,0,0,11,1,1,2,1,386,14547,2860,3092,0,0,20886,54108,0,0,0,0,10448,0,0,0,0,10448,108,1528,19098,20734,106176,0,0,0,1752,0,0,0,0,18982,0,26,794,2383,9974,13012,515,54108,21112,0,4251,106176,0,0,0,0,0,0,0,20613,0,0,0,20613
Seminole County Sheriff's Office,1988-04-01,Oklahoma,12661,OK06700,5,3,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,1,0,0,0,13,0,1,1,0,386,5746,4710,0,0,0,10842,13398,0,0,0,0,0,0,0,0,0,0,116,1288,74698,76102,100342,0,0,0,1275,1288,0,0,0,73538,0,0,0,283,4710,773,0,13398,77777,0,3401,100342,0,0,0,0,0,0,0,129,258,0,1804,2190
Seminole County Sheriff's Office,1988-03-01,Oklahoma,12661,OK06700,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,10018,3221,6222,0,0,0,19461,0,0,0,0,0,0,0,0,0,0,0,0,644,48380,49025,68485,0,0,0,8624,0,0,0,0,40401,0,0,368,5102,2448,0,0,0,46577,0,13991,68485,0,0,0,438,0,0,0,0,0,0,0,438
Seminole County Sheriff's Office,1988-02-01,Oklahoma,12661,OK06700,2,2,7,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,1,2,3,0,1288,7214,12422,45788,0,3463,70176,20613,0,0,0,0,0,0,0,0,0,0,0,1288,5424,6712,97500,258,0,0,657,1031,0,0,0,4767,0,0,0,1896,10190,0,0,20613,49406,0,15395,97500,0,0,0,0,0,0,0,12883,0,0,0,12883
Seminole County Sheriff's Office,1988-01-01,Oklahoma,12661,OK06700,5,0,3,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1829,3994,142,7439,0,13403,0,0,0,0,0,0,0,0,0,0,0,21,484,19582,20087,33490,0,0,0,8309,0,0,0,0,11778,0,258,64,2448,2577,0,0,0,26498,0,1646,33490,0,0,0,0,0,0,0,0,0,0,0,0
