agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover-Foxcroft Police Department,2004-09-01,Maine,4324,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,726,739,739,0,0,0,0,13,0,0,0,726,0,0,13,0,0,0,0,0,726,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2004-10-01,Maine,4324,ME01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,403,486,486,0,0,0,0,0,0,0,0,486,0,0,24,0,0,0,0,0,461,0,0,486,0,0,24,0,0,0,0,0,0,0,0,24
Dover-Foxcroft Police Department,2004-11-01,Maine,4324,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,274,4573,4970,4970,0,0,0,56,0,0,0,0,4914,0,0,815,0,0,0,0,0,4099,0,56,4970,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2004-12-01,Maine,4324,ME01101,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,323,0,323,6775,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,61,166,2541,2768,10189,0,0,0,166,0,0,0,0,2602,0,1774,5485,0,0,0,0,0,2930,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-01-01,Maine,4369,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-02-01,Maine,4369,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2292,2308,2308,0,0,0,0,0,0,0,0,2308,0,0,16,0,0,0,0,0,0,0,2292,2308,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-03-01,Maine,4369,ME01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,1,2,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,31,287,0,318,828,0,0,0,0,0,0,0,287,31,0,0,510,0,0,0,0,0,318,0,0,828,0,0,0,0,0,0,0,0,287,0,0,287
Dover-Foxcroft Police Department,2005-04-01,Maine,4369,ME01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-05-01,Maine,4369,ME01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,0,108,108,0,0,0,0,0,0,0,6,101,0,0,78,0,0,0,0,0,30,0,0,108,0,0,78,0,0,0,0,0,6,0,0,84
Dover-Foxcroft Police Department,2005-06-01,Maine,4369,ME01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,1,2,4057,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,9517,0,0,0,780,4681,0,0,0,0,0,0,3277,0,0,1560,0,0,4681,0,0,9517,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-07-01,Maine,4369,ME01101,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,3,2,0,0,1,6,0,0,328,1329,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1743,0,0,0,62,0,0,0,0,23,0,81,0,0,0,328,0,0,1334,0,0,1743,0,0,0,0,0,0,0,0,23,0,0,23
Dover-Foxcroft Police Department,2005-08-01,Maine,4369,ME01101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,3,0,0,1,1,0,31205,156,0,0,0,31361,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,31447,0,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,31259,0,187,31447,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-09-01,Maine,4369,ME01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,10922,0,0,0,0,10922,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2005-10-01,Maine,4369,ME01101,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,13,2,0,0,0,3,0,0,12482,0,0,0,12482,780,0,0,0,0,0,0,0,0,0,0,6,234,2106,2347,15609,0,0,0,6,234,0,0,0,2106,0,0,12488,0,0,0,0,780,234,2106,0,15609,0,0,0,0,0,0,0,780,234,2106,0,3120
Dover-Foxcroft Police Department,2005-11-01,Maine,4369,ME01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,2340,2535,2535,0,0,0,156,0,0,0,34,2345,34,0,2340,156,0,0,0,0,5,0,0,2535,34,0,0,0,0,0,0,0,0,0,0,34
Dover-Foxcroft Police Department,2005-12-01,Maine,4369,ME01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,31,156,0,187,1747,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1560,187,0,0,1747,0,0,0,0,0,0,0,1560,31,0,0,1591
Dover-Foxcroft Police Department,2006-01-01,Maine,4374,ME01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,227,1511,1738,4761,0,0,0,1511,0,0,0,0,227,0,0,38,0,0,0,0,0,4723,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-02-01,Maine,4374,ME01101,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1255,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-03-01,Maine,4374,ME01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,0,7,0,0,4534,0,0,0,4534,1511,0,0,0,0,0,0,0,0,0,0,68,121,0,189,6235,0,0,0,0,0,0,0,0,189,0,0,121,0,0,0,0,756,5358,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-04-01,Maine,4374,ME01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,106,3204,3310,10112,0,0,0,0,0,0,0,0,3310,0,0,106,0,0,0,0,6802,3204,0,0,10112,0,0,0,0,0,0,0,6802,0,0,0,6802
Dover-Foxcroft Police Department,2006-05-01,Maine,4374,ME01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,378,822,822,0,0,0,76,632,0,0,0,115,0,0,0,0,0,0,0,0,747,0,76,822,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-06-01,Maine,4374,ME01101,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,12,1,0,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,0,174,174,0,0,0,21,136,0,0,0,17,0,0,38,0,0,0,0,0,136,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-07-01,Maine,4374,ME01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,1,0,0,2,5,0,0,1,6,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,30,91,437,558,2145,0,0,0,91,0,0,0,0,467,0,76,30,0,0,1511,0,0,437,0,91,2145,0,76,30,0,0,1511,0,0,0,0,0,1617
Dover-Foxcroft Police Department,2006-08-01,Maine,4374,ME01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,181,0,231,231,0,181,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,181,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-09-01,Maine,4374,ME01101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,290,892,1227,1227,0,0,0,1227,0,0,0,0,0,0,0,336,0,0,0,0,0,892,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-10-01,Maine,4374,ME01101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,233,7934,8228,8228,0,0,0,82,7934,0,0,62,151,0,0,82,0,0,0,0,0,5880,0,2267,8228,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2006-11-01,Maine,4374,ME01101,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,30,0,302,333,0,0,0,0,0,0,0,0,0,0,0,60,393,2509,2962,3295,0,0,0,60,635,0,0,0,2267,0,0,484,0,0,242,0,0,453,0,2116,3295,0,0,0,0,0,242,0,0,0,0,0,242
Dover-Foxcroft Police Department,2006-12-01,Maine,4374,ME01101,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,1,1,0,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,302,378,783,786,0,0,0,378,0,174,0,57,174,0,0,381,0,0,0,0,0,231,0,174,786,0,0,0,0,0,0,0,0,128,0,0,128
Dover-Foxcroft Police Department,2007-01-01,Maine,4391,ME01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,382,529,529,0,0,0,147,382,0,0,0,0,0,0,147,0,0,0,0,0,0,0,382,529,0,0,0,0,0,0,0,0,0,0,353,353
Dover-Foxcroft Police Department,2007-02-01,Maine,4391,ME01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,9,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2007-03-01,Maine,4391,ME01101,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,845,902,902,0,0,0,871,0,0,0,31,0,0,0,431,0,0,10,0,0,461,0,0,902,0,0,0,0,0,10,0,0,21,0,0,31
Dover-Foxcroft Police Department,2007-04-01,Maine,4391,ME01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1509,0,0,0,40,0,0,0,0,0,0,441,40,0,0,0,0,0,1029,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2007-05-01,Maine,4391,ME01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,220,0,0,0,0,0,0,103,0,0,0,0,0,118,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2007-06-01,Maine,4391,ME01101,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,1,0,5,2,0,0,0,5,353,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,29,0,2351,2381,2733,0,0,0,514,808,0,0,0,1058,0,0,794,0,0,0,0,0,1536,0,404,2733,0,0,0,0,0,0,0,0,1029,0,0,1029
Dover-Foxcroft Police Department,2007-07-01,Maine,4391,ME01101,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,5,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,683,2939,3659,3659,0,314,0,406,2939,0,0,0,0,0,0,3095,0,0,147,0,0,417,0,0,3659,0,0,0,0,0,0,0,0,314,0,0,314
Dover-Foxcroft Police Department,2007-08-01,Maine,4391,ME01101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,4,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14108,14137,14137,0,0,0,0,10581,0,0,0,3556,0,0,29,0,0,0,0,0,3527,10581,0,14137,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2007-09-01,Maine,4391,ME01101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,73,0,0,0,88,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,73,0,0,73
Dover-Foxcroft Police Department,2007-10-01,Maine,4391,ME01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,6,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,2146,2417,2417,0,0,0,1913,0,0,0,0,504,0,489,1051,0,0,0,0,0,331,0,547,2417,0,379,0,0,0,0,0,0,331,0,294,1004
Dover-Foxcroft Police Department,2007-11-01,Maine,4391,ME01101,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,7,5,0,0,1,5,0,0,0,0,0,3086,3086,5878,0,0,0,0,0,0,0,0,0,0,198,257,1014,1470,10434,0,0,0,993,66,0,0,21,389,198,0,82,294,0,0,0,5878,3496,0,485,10434,0,0,0,0,0,0,0,5878,21,0,0,5899
Dover-Foxcroft Police Department,2007-12-01,Maine,4391,ME01101,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,73,0,247,247,0,0,0,0,132,0,0,0,115,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,37,0,0,37
Dover-Foxcroft Police Department,2008-01-01,Maine,4276,ME01101,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,743,1146,1146,0,0,0,0,587,0,0,0,559,0,0,226,0,0,0,0,0,764,156,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-02-01,Maine,4276,ME01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-03-01,Maine,4276,ME01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,72,83,0,156,8647,0,0,0,0,0,0,0,134,21,0,0,0,0,0,0,0,8491,156,0,0,8647,0,0,0,0,0,0,0,8491,134,0,0,8626
Dover-Foxcroft Police Department,2008-04-01,Maine,4276,ME01101,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,1,2,0,0,0,3,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,142,495,637,991,0,142,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,778,0,212,991,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-05-01,Maine,4276,ME01101,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-06-01,Maine,4276,ME01101,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,11,0,1981,1993,2148,0,0,0,0,1486,0,0,0,507,0,0,1146,0,0,0,0,0,11,991,0,2148,0,0,0,0,0,0,0,0,11,0,0,11
Dover-Foxcroft Police Department,2008-07-01,Maine,4276,ME01101,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,708,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,637,708,0,0,0,0,0,0,0,0,0,0,637,637
Dover-Foxcroft Police Department,2008-08-01,Maine,4276,ME01101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,212,495,708,14860,0,212,0,0,0,0,0,0,495,0,0,0,0,0,0,0,14152,708,0,0,14860,0,0,0,0,0,0,0,14152,0,0,0,14152
Dover-Foxcroft Police Department,2008-09-01,Maine,4276,ME01101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,0,5,0,0,4458,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,4482,0,0,0,0,0,0,0,0,24,0,0,4482,0,0,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-10-01,Maine,4276,ME01101,0,1,1,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14
Dover-Foxcroft Police Department,2008-11-01,Maine,4276,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2008-12-01,Maine,4276,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,181,8220,8527,8527,0,0,0,0,6988,0,0,0,1538,0,0,6524,0,0,0,0,0,771,0,1231,8527,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2009-01-01,Maine,4221,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253773,253773,253773,0,0,0,0,497,0,0,0,253276,0,0,252809,0,0,0,0,0,497,0,467,253773,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2009-02-01,Maine,4221,ME01101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,1988,0,0,0,0,0,0,0,0,568,0,0,1420,0,0,0,0,0,0,0,568,1988,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2009-03-01,Maine,4221,ME01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,72,84,0,156,8678,0,0,0,0,0,0,0,135,21,0,0,0,0,0,0,0,8522,156,0,0,8678,0,0,0,0,0,0,0,8522,135,0,0,8657
Dover-Foxcroft Police Department,2009-04-01,Maine,4221,ME01101,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2009-05-01,Maine,4221,ME01101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,10050,10050,0,0,0,3167,426,0,0,0,6457,0,0,0,0,775,0,0,0,8848,0,426,10050,0,0,0,0,775,0,0,0,5681,0,0,6457
Dover-Foxcroft Police Department,2009-06-01,Maine,4221,ME01101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,1704,1821,1821,0,0,0,0,1704,0,0,10,107,0,10,0,0,0,0,0,0,107,1704,0,1821,0,10,0,0,0,0,0,0,0,0,0,10
Dover-Foxcroft Police Department,2009-07-01,Maine,4221,ME01101,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,114,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,50,0,0,114,0,0,64,0,0,0,0,0,0,0,0,64
Dover-Foxcroft Police Department,2009-08-01,Maine,4221,ME01101,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,1314,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2009-09-01,Maine,4221,ME01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,568,582,582,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
